,ay,t
88697,-14.138,55.435625
88698,-13.869,55.43625
88699,-13.667,55.436875
88700,-13.431,55.4375
88701,-13.154,55.438125
88702,-12.832,55.43875
88703,-12.5,55.439375
88704,-12.176,55.44
88705,-11.884,55.440625
88706,-11.506,55.44125
88707,-11.131,55.441875
88708,-10.78,55.4425
88709,-10.535,55.443125
88710,-10.317,55.44375
88711,-10.072,55.444375
88712,-9.692,55.445
88713,-9.501,55.445625
88714,-9.365,55.44625
88715,-9.246,55.446875
88716,-9.12,55.4475
88717,-9.009,55.448125
88718,-8.904,55.44875
88719,-8.789,55.449375
88720,-8.71,55.45
88721,-8.65,55.450625
88722,-8.602,55.45125
88723,-8.574,55.451875
88724,-8.556,55.4525
88725,-8.547,55.453125
88726,-8.543,55.45375
88727,-8.513,55.454375
88728,-8.467,55.455
88729,-8.409,55.455625
88730,-8.364,55.45625
88731,-8.341,55.456875
88732,-8.34,55.4575
88733,-8.33,55.458125
88734,-8.311,55.45875
88735,-8.285,55.459375
88736,-8.255,55.46
88737,-8.25,55.460625
88738,-8.238,55.46125
88739,-8.209,55.461875
88740,-8.124,55.4625
88741,-8.056,55.463125
88742,-8.003,55.46375
88743,-7.965,55.464375
88744,-7.87,55.465
88745,-7.751,55.465625
88746,-7.615,55.46625
88747,-7.462,55.466875
88748,-7.331,55.4675
88749,-7.217,55.468125
88750,-7.108,55.46875
88751,-6.968,55.469375
88752,-6.809,55.47
88753,-6.632,55.470625
88754,-6.436,55.47125
88755,-6.245,55.471875
88756,-6.061,55.4725
88757,-5.894,55.473125
88758,-5.694,55.47375
88759,-5.508,55.474375
88760,-5.385,55.475
88761,-5.214,55.475625
88762,-5.03,55.47625
88763,-4.838,55.476875
88764,-4.675,55.4775
88765,-4.544,55.478125
88766,-4.39,55.47875
88767,-4.125,55.479375
88768,-3.967,55.48
88769,-3.81,55.480625
88770,-3.631,55.48125
88771,-3.491,55.481875
88772,-3.411,55.4825
88773,-3.332,55.483125
88774,-3.121,55.48375
88775,-3.019,55.484375
88776,-2.929,55.485
88777,-2.813,55.485625
88778,-2.768,55.48625
88779,-2.687,55.486875
88780,-2.587,55.4875
88781,-2.536,55.488125
88782,-2.434,55.48875
88783,-2.364,55.489375
88784,-2.388,55.49
88785,-2.345,55.490625
88786,-2.298,55.49125
88787,-2.259,55.491875
88788,-2.293,55.4925
88789,-2.222,55.493125
88790,-2.138,55.49375
88791,-2.132,55.494375
88792,-2.119,55.495
88793,-2.121,55.495625
88794,-2.138,55.49625
88795,-2.101,55.496875
88796,-2.081,55.4975
88797,-2.086,55.498125
88798,-2.137,55.49875
88799,-2.168,55.499375
88800,-2.214,55.5
88801,-2.285,55.500625
88802,-2.322,55.50125
88803,-2.349,55.501875
88804,-2.369,55.5025
88805,-2.386,55.503125
88806,-2.416,55.50375
88807,-2.479,55.504375
88808,-2.591,55.505
88809,-2.671,55.505625
88810,-2.73,55.50625
88811,-2.782,55.506875
88812,-2.877,55.5075
88813,-2.919,55.508125
88814,-2.97,55.50875
88815,-3.075,55.509375
88816,-3.14,55.51
88817,-3.201,55.510625
88818,-3.263,55.51125
88819,-3.334,55.511875
88820,-3.373,55.5125
88821,-3.42,55.513125
88822,-3.525,55.51375
88823,-3.607,55.514375
88824,-3.675,55.515
88825,-3.732,55.515625
88826,-3.766,55.51625
88827,-3.732,55.516875
88828,-3.69,55.5175
88829,-3.744,55.518125
88830,-3.796,55.51875
88831,-3.861,55.519375
88832,-3.946,55.52
88833,-3.973,55.520625
88834,-3.988,55.52125
88835,-4.005,55.521875
88836,-4.07,55.5225
88837,-4.108,55.523125
88838,-4.119,55.52375
88839,-4.095,55.524375
88840,-4.117,55.525
88841,-4.142,55.525625
88842,-4.177,55.52625
88843,-4.262,55.526875
88844,-4.246,55.5275
88845,-4.239,55.528125
88846,-4.334,55.52875
88847,-4.395,55.529375
88848,-4.435,55.53
88849,-4.451,55.530625
88850,-4.431,55.53125
88851,-4.509,55.531875
88852,-4.609,55.5325
88853,-4.636,55.533125
88854,-4.692,55.53375
88855,-4.737,55.534375
88856,-4.76,55.535
88857,-4.767,55.535625
88858,-4.842,55.53625
88859,-4.927,55.536875
88860,-4.903,55.5375
88861,-4.907,55.538125
88862,-4.935,55.53875
88863,-4.989,55.539375
88864,-5.037,55.54
88865,-5.031,55.540625
88866,-5.016,55.54125
88867,-5.145,55.541875
88868,-5.161,55.5425
88869,-5.181,55.543125
88870,-5.276,55.54375
88871,-5.176,55.544375
88872,-5.122,55.545
88873,-5.117,55.545625
88874,-5.1,55.54625
88875,-5.083,55.546875
88876,-5.056,55.5475
88877,-5.005,55.548125
88878,-5.002,55.54875
88879,-4.961,55.549375
88880,-4.878,55.55
88881,-4.854,55.550625
88882,-4.803,55.55125
88883,-4.736,55.551875
88884,-4.661,55.5525
88885,-4.587,55.553125
88886,-4.503,55.55375
88887,-4.41,55.554375
88888,-4.407,55.555
88889,-4.341,55.555625
88890,-4.249,55.55625
88891,-4.212,55.556875
88892,-4.094,55.5575
88893,-3.966,55.558125
88894,-3.857,55.55875
88895,-3.772,55.559375
88896,-3.681,55.56
88897,-3.589,55.560625
88898,-3.511,55.56125
88899,-3.45,55.561875
88900,-3.389,55.5625
88901,-3.314,55.563125
88902,-3.246,55.56375
88903,-3.183,55.564375
88904,-3.125,55.565
88905,-3.06,55.565625
88906,-2.988,55.56625
88907,-2.916,55.566875
88908,-2.848,55.5675
88909,-2.759,55.568125
88910,-2.702,55.56875
88911,-2.681,55.569375
88912,-2.586,55.57
88913,-2.508,55.570625
88914,-2.45,55.57125
88915,-2.423,55.571875
88916,-2.373,55.5725
88917,-2.349,55.573125
88918,-2.364,55.57375
88919,-2.242,55.574375
88920,-2.173,55.575
88921,-2.136,55.575625
88922,-2.089,55.57625
88923,-2.062,55.576875
88924,-2.047,55.5775
88925,-2.04,55.578125
88926,-2.014,55.57875
88927,-2.009,55.579375
88928,-2.017,55.58
88929,-1.994,55.580625
88930,-1.937,55.58125
88931,-1.909,55.581875
88932,-1.963,55.5825
88933,-1.925,55.583125
88934,-1.874,55.58375
88935,-1.829,55.584375
88936,-1.873,55.585
88937,-1.901,55.585625
88938,-1.906,55.58625
88939,-1.872,55.586875
88940,-1.832,55.5875
88941,-1.844,55.588125
88942,-1.916,55.58875
88943,-1.93,55.589375
88944,-1.909,55.59
88945,-1.876,55.590625
88946,-1.873,55.59125
88947,-1.872,55.591875
88948,-1.876,55.5925
88949,-1.887,55.593125
88950,-1.921,55.59375
88951,-1.867,55.594375
88952,-1.778,55.595
88953,-1.816,55.595625
88954,-1.819,55.59625
88955,-1.844,55.596875
88956,-1.926,55.5975
88957,-1.894,55.598125
88958,-1.884,55.59875
88959,-1.887,55.599375
88960,-1.819,55.6
88961,-1.798,55.600625
88962,-1.797,55.60125
88963,-1.8,55.601875
88964,-1.764,55.6025
88965,-1.746,55.603125
88966,-1.754,55.60375
88967,-1.775,55.604375
88968,-1.779,55.605
88969,-1.768,55.605625
88970,-1.734,55.60625
88971,-1.781,55.606875
88972,-1.825,55.6075
88973,-1.847,55.608125
88974,-1.806,55.60875
88975,-1.77,55.609375
88976,-1.745,55.61
88977,-1.755,55.610625
88978,-1.741,55.61125
88979,-1.737,55.611875
88980,-1.757,55.6125
88981,-1.721,55.613125
88982,-1.732,55.61375
88983,-1.77,55.614375
88984,-1.76,55.615
88985,-1.747,55.615625
88986,-1.716,55.61625
88987,-1.651,55.616875
88988,-1.669,55.6175
88989,-1.657,55.618125
88990,-1.62,55.61875
88991,-1.634,55.619375
88992,-1.633,55.62
88993,-1.62,55.620625
88994,-1.593,55.62125
88995,-1.584,55.621875
88996,-1.592,55.6225
88997,-1.613,55.623125
88998,-1.596,55.62375
88999,-1.592,55.624375
89000,-1.575,55.625
89001,-1.497,55.625625
89002,-1.516,55.62625
89003,-1.508,55.626875
89004,-1.44,55.6275
89005,-1.396,55.628125
89006,-1.346,55.62875
89007,-1.303,55.629375
89008,-1.307,55.63
89009,-1.318,55.630625
89010,-1.319,55.63125
89011,-1.298,55.631875
89012,-1.265,55.6325
89013,-1.212,55.633125
89014,-1.149,55.63375
89015,-1.119,55.634375
89016,-1.076,55.635
89017,-1.052,55.635625
89018,-1.076,55.63625
89019,-1.015,55.636875
89020,-0.95,55.6375
89021,-0.887,55.638125
89022,-0.805,55.63875
89023,-0.792,55.639375
89024,-0.787,55.64
89025,-0.726,55.640625
89026,-0.677,55.64125
89027,-0.61,55.641875
89028,-0.531,55.6425
89029,-0.613,55.643125
89030,-0.582,55.64375
89031,-0.502,55.644375
89032,-0.458,55.645
89033,-0.45,55.645625
89034,-0.44,55.64625
89035,-0.416,55.646875
89036,-0.358,55.6475
89037,-0.335,55.648125
89038,-0.34,55.64875
89039,-0.363,55.649375
89040,-0.371,55.65
89041,-0.318,55.650625
89042,-0.169,55.65125
89043,-0.189,55.651875
89044,-0.214,55.6525
89045,-0.234,55.653125
89046,-0.227,55.65375
89047,-0.193,55.654375
89048,-0.176,55.655
89049,-0.217,55.655625
89050,-0.205,55.65625
89051,-0.183,55.656875
89052,-0.157,55.6575
89053,-0.143,55.658125
89054,-0.116,55.65875
89055,-0.103,55.659375
89056,-0.147,55.66
89057,-0.162,55.660625
89058,-0.161,55.66125
89059,-0.152,55.661875
89060,-0.237,55.6625
89061,-0.279,55.663125
89062,-0.283,55.66375
89063,-0.242,55.664375
89064,-0.24,55.665
89065,-0.235,55.665625
89066,-0.211,55.66625
89067,-0.258,55.666875
89068,-0.238,55.6675
89069,-0.192,55.668125
89070,-0.25,55.66875
89071,-0.245,55.669375
89072,-0.236,55.67
89073,-0.253,55.670625
89074,-0.193,55.67125
89075,-0.205,55.671875
89076,-0.267,55.6725
89077,-0.216,55.673125
89078,-0.235,55.67375
89079,-0.258,55.674375
89080,-0.224,55.675
89081,-0.269,55.675625
89082,-0.267,55.67625
89083,-0.212,55.676875
89084,-0.229,55.6775
89085,-0.28,55.678125
89086,-0.326,55.67875
89087,-0.309,55.679375
89088,-0.312,55.68
89089,-0.346,55.680625
89090,-0.411,55.68125
89091,-0.37,55.681875
89092,-0.365,55.6825
89093,-0.398,55.683125
89094,-0.489,55.68375
89095,-0.508,55.684375
89096,-0.526,55.685
89097,-0.574,55.685625
89098,-0.588,55.68625
89099,-0.629,55.686875
89100,-0.683,55.6875
89101,-0.704,55.688125
89102,-0.757,55.68875
89103,-0.812,55.689375
89104,-0.85,55.69
89105,-0.827,55.690625
89106,-0.853,55.69125
89107,-0.921,55.691875
89108,-0.938,55.6925
89109,-1.017,55.693125
89110,-1.105,55.69375
89111,-1.149,55.694375
89112,-1.133,55.695
89113,-1.174,55.695625
89114,-1.278,55.69625
89115,-1.268,55.696875
89116,-1.3,55.6975
89117,-1.349,55.698125
89118,-1.383,55.69875
89119,-1.457,55.699375
89120,-1.53,55.7
89121,-1.59,55.700625
89122,-1.586,55.70125
89123,-1.614,55.701875
89124,-1.664,55.7025
89125,-1.725,55.703125
89126,-1.765,55.70375
89127,-1.8,55.704375
89128,-1.838,55.705
89129,-1.858,55.705625
89130,-1.888,55.70625
89131,-1.927,55.706875
89132,-1.971,55.7075
89133,-2.045,55.708125
89134,-2.091,55.70875
89135,-2.057,55.709375
89136,-2.12,55.71
89137,-2.198,55.710625
89138,-2.273,55.71125
89139,-2.26,55.711875
89140,-2.312,55.7125
89141,-2.386,55.713125
89142,-2.444,55.71375
89143,-2.52,55.714375
89144,-2.556,55.715
89145,-2.547,55.715625
89146,-2.636,55.71625
89147,-2.658,55.716875
89148,-2.658,55.7175
89149,-2.702,55.718125
89150,-2.738,55.71875
89151,-2.785,55.719375
89152,-2.849,55.72
89153,-2.907,55.720625
89154,-2.937,55.72125
89155,-2.951,55.721875
89156,-2.985,55.7225
89157,-3.019,55.723125
89158,-3.036,55.72375
89159,-3.022,55.724375
89160,-3.086,55.725
89161,-3.117,55.725625
89162,-3.12,55.72625
89163,-3.14,55.726875
89164,-3.144,55.7275
89165,-3.166,55.728125
89166,-3.244,55.72875
89167,-3.254,55.729375
89168,-3.268,55.73
89169,-3.286,55.730625
89170,-3.249,55.73125
89171,-3.292,55.731875
89172,-3.338,55.7325
89173,-3.287,55.733125
89174,-3.265,55.73375
89175,-3.287,55.734375
89176,-3.35,55.735
89177,-3.306,55.735625
89178,-3.307,55.73625
89179,-3.329,55.736875
89180,-3.336,55.7375
89181,-3.395,55.738125
89182,-3.403,55.73875
89183,-3.314,55.739375
89184,-3.31,55.74
89185,-3.307,55.740625
89186,-3.306,55.74125
89187,-3.32,55.741875
89188,-3.31,55.7425
89189,-3.293,55.743125
89190,-3.276,55.74375
89191,-3.262,55.744375
89192,-3.263,55.745
89193,-3.273,55.745625
89194,-3.256,55.74625
89195,-3.244,55.746875
89196,-3.235,55.7475
89197,-3.228,55.748125
89198,-3.255,55.74875
89199,-3.275,55.749375
89200,-3.276,55.75
89201,-3.157,55.750625
89202,-3.131,55.75125
89203,-3.151,55.751875
89204,-3.172,55.7525
89205,-3.146,55.753125
89206,-3.128,55.75375
89207,-3.131,55.754375
89208,-3.118,55.755
89209,-3.052,55.755625
89210,-2.992,55.75625
89211,-3.084,55.756875
89212,-3.062,55.7575
89213,-3.044,55.758125
89214,-3.078,55.75875
89215,-3.066,55.759375
89216,-3.033,55.76
89217,-2.985,55.760625
89218,-2.934,55.76125
89219,-2.954,55.761875
89220,-2.979,55.7625
89221,-2.965,55.763125
89222,-2.951,55.76375
89223,-2.933,55.764375
89224,-2.913,55.765
89225,-2.93,55.765625
89226,-2.916,55.76625
89227,-2.895,55.766875
89228,-2.888,55.7675
89229,-2.858,55.768125
89230,-2.835,55.76875
89231,-2.824,55.769375
89232,-2.804,55.77
89233,-2.812,55.770625
89234,-2.828,55.77125
89235,-2.822,55.771875
89236,-2.755,55.7725
89237,-2.72,55.773125
89238,-2.744,55.77375
89239,-2.723,55.774375
89240,-2.717,55.775
89241,-2.714,55.775625
89242,-2.683,55.77625
89243,-2.685,55.776875
89244,-2.68,55.7775
89245,-2.649,55.778125
89246,-2.589,55.77875
89247,-2.541,55.779375
89248,-2.519,55.78
89249,-2.591,55.780625
89250,-2.545,55.78125
89251,-2.494,55.781875
89252,-2.521,55.7825
89253,-2.495,55.783125
89254,-2.463,55.78375
89255,-2.432,55.784375
89256,-2.429,55.785
89257,-2.43,55.785625
89258,-2.425,55.78625
89259,-2.398,55.786875
89260,-2.382,55.7875
89261,-2.383,55.788125
89262,-2.396,55.78875
89263,-2.342,55.789375
89264,-2.32,55.79
89265,-2.311,55.790625
89266,-2.28,55.79125
89267,-2.3,55.791875
89268,-2.283,55.7925
89269,-2.198,55.793125
89270,-2.218,55.79375
89271,-2.221,55.794375
89272,-2.204,55.795
89273,-2.16,55.795625
89274,-2.16,55.79625
89275,-2.152,55.796875
89276,-2.104,55.7975
89277,-2.096,55.798125
89278,-2.116,55.79875
89279,-2.149,55.799375
89280,-2.109,55.8
89281,-2.034,55.800625
89282,-1.997,55.80125
89283,-2.075,55.801875
89284,-2.077,55.8025
89285,-2.073,55.803125
89286,-2.074,55.80375
89287,-2.084,55.804375
89288,-2.051,55.805
89289,-2.017,55.805625
89290,-2.037,55.80625
89291,-2.034,55.806875
89292,-2.056,55.8075
89293,-2.109,55.808125
89294,-2.045,55.80875
89295,-2.048,55.809375
89296,-2.085,55.81
89297,-2.095,55.810625
89298,-2.095,55.81125
89299,-2.071,55.811875
89300,-2.017,55.8125
89301,-2.073,55.813125
89302,-2.086,55.81375
89303,-2.073,55.814375
89304,-2.096,55.815
89305,-2.107,55.815625
89306,-2.121,55.81625
89307,-2.148,55.816875
89308,-2.093,55.8175
89309,-2.084,55.818125
89310,-2.116,55.81875
89311,-2.116,55.819375
89312,-2.116,55.82
89313,-2.109,55.820625
89314,-2.086,55.82125
89315,-2.152,55.821875
89316,-2.2,55.8225
89317,-2.213,55.823125
89318,-2.227,55.82375
89319,-2.236,55.824375
89320,-2.24,55.825
89321,-2.237,55.825625
89322,-2.245,55.82625
89323,-2.23,55.826875
89324,-2.186,55.8275
89325,-2.312,55.828125
89326,-2.35,55.82875
89327,-2.329,55.829375
89328,-2.292,55.83
89329,-2.308,55.830625
89330,-2.338,55.83125
89331,-2.365,55.831875
89332,-2.352,55.8325
89333,-2.325,55.833125
89334,-2.296,55.83375
89335,-2.313,55.834375
89336,-2.328,55.835
89337,-2.361,55.835625
89338,-2.432,55.83625
89339,-2.475,55.836875
89340,-2.451,55.8375
89341,-2.378,55.838125
89342,-2.401,55.83875
89343,-2.359,55.839375
89344,-2.322,55.84
89345,-2.369,55.840625
89346,-2.369,55.84125
89347,-2.35,55.841875
89348,-2.32,55.8425
89349,-2.353,55.843125
89350,-2.414,55.84375
89351,-2.452,55.844375
89352,-2.374,55.845
89353,-2.366,55.845625
89354,-2.362,55.84625
89355,-2.342,55.846875
89356,-2.338,55.8475
89357,-2.345,55.848125
89358,-2.349,55.84875
89359,-2.316,55.849375
89360,-2.3,55.85
89361,-2.31,55.850625
89362,-2.354,55.85125
89363,-2.34,55.851875
89364,-2.283,55.8525
89365,-2.212,55.853125
89366,-2.246,55.85375
89367,-2.253,55.854375
89368,-2.229,55.855
89369,-2.161,55.855625
89370,-2.18,55.85625
89371,-2.181,55.856875
89372,-2.156,55.8575
89373,-2.123,55.858125
89374,-2.093,55.85875
89375,-2.081,55.859375
89376,-2.108,55.86
89377,-2.1,55.860625
89378,-2.089,55.86125
89379,-2.082,55.861875
89380,-2.069,55.8625
89381,-2.077,55.863125
89382,-2.086,55.86375
89383,-2.059,55.864375
89384,-2.013,55.865
89385,-1.993,55.865625
89386,-2.021,55.86625
89387,-1.997,55.866875
89388,-2.005,55.8675
89389,-2.025,55.868125
89390,-1.994,55.86875
89391,-2.016,55.869375
89392,-2.043,55.87
89393,-2.054,55.870625
89394,-1.971,55.87125
89395,-1.93,55.871875
89396,-1.934,55.8725
89397,-1.964,55.873125
89398,-1.944,55.87375
89399,-1.917,55.874375
89400,-1.924,55.875
89401,-1.879,55.875625
89402,-1.861,55.87625
89403,-1.877,55.876875
89404,-1.873,55.8775
89405,-1.868,55.878125
89406,-1.864,55.87875
89407,-1.867,55.879375
89408,-1.916,55.88
89409,-1.934,55.880625
89410,-1.901,55.88125
89411,-1.898,55.881875
89412,-1.867,55.8825
89413,-1.829,55.883125
89414,-1.829,55.88375
89415,-1.84,55.884375
89416,-1.848,55.885
89417,-1.848,55.885625
89418,-1.875,55.88625
89419,-1.892,55.886875
89420,-1.898,55.8875
89421,-1.877,55.888125
89422,-1.865,55.88875
89423,-1.863,55.889375
89424,-1.876,55.89
89425,-1.864,55.890625
89426,-1.849,55.89125
89427,-1.834,55.891875
89428,-1.83,55.8925
89429,-1.817,55.893125
89430,-1.823,55.89375
89431,-1.884,55.894375
89432,-1.888,55.895
89433,-1.893,55.895625
89434,-1.907,55.89625
89435,-1.924,55.896875
89436,-1.981,55.8975
89437,-2.036,55.898125
89438,-2.019,55.89875
89439,-1.971,55.899375
89440,-1.961,55.9
89441,-2.011,55.900625
89442,-1.997,55.90125
89443,-1.986,55.901875
89444,-1.974,55.9025
89445,-1.953,55.903125
89446,-1.954,55.90375
89447,-1.975,55.904375
89448,-2.019,55.905
89449,-2.008,55.905625
89450,-2.007,55.90625
89451,-2.013,55.906875
89452,-1.996,55.9075
89453,-2.017,55.908125
89454,-2.061,55.90875
89455,-2.125,55.909375
89456,-2.153,55.91
89457,-2.163,55.910625
89458,-2.162,55.91125
89459,-2.189,55.911875
89460,-2.168,55.9125
89461,-2.133,55.913125
89462,-2.123,55.91375
89463,-2.18,55.914375
89464,-2.203,55.915
89465,-2.173,55.915625
89466,-2.156,55.91625
89467,-2.217,55.916875
89468,-2.283,55.9175
89469,-2.215,55.918125
89470,-2.222,55.91875
89471,-2.224,55.919375
89472,-2.193,55.92
89473,-2.241,55.920625
89474,-2.254,55.92125
89475,-2.252,55.921875
89476,-2.286,55.9225
89477,-2.299,55.923125
89478,-2.304,55.92375
89479,-2.308,55.924375
89480,-2.343,55.925
89481,-2.337,55.925625
89482,-2.3,55.92625
89483,-2.31,55.926875
89484,-2.389,55.9275
89485,-2.459,55.928125
89486,-2.452,55.92875
89487,-2.403,55.929375
89488,-2.388,55.93
89489,-2.41,55.930625
89490,-2.369,55.93125
89491,-2.34,55.931875
89492,-2.328,55.9325
89493,-2.348,55.933125
89494,-2.351,55.93375
89495,-2.368,55.934375
89496,-2.404,55.935
89497,-2.407,55.935625
89498,-2.371,55.93625
89499,-2.328,55.936875
89500,-2.355,55.9375
89501,-2.385,55.938125
89502,-2.4,55.93875
89503,-2.39,55.939375
89504,-2.426,55.94
89505,-2.388,55.940625
89506,-2.314,55.94125
89507,-2.351,55.941875
89508,-2.32,55.9425
89509,-2.304,55.943125
89510,-2.362,55.94375
89511,-2.41,55.944375
89512,-2.404,55.945
89513,-2.352,55.945625
89514,-2.322,55.94625
89515,-2.322,55.946875
89516,-2.326,55.9475
89517,-2.306,55.948125
89518,-2.309,55.94875
89519,-2.303,55.949375
89520,-2.284,55.95
89521,-2.288,55.950625
89522,-2.269,55.95125
89523,-2.236,55.951875
89524,-2.195,55.9525
89525,-2.22,55.953125
89526,-2.216,55.95375
89527,-2.159,55.954375
89528,-2.149,55.955
89529,-2.195,55.955625
89530,-2.252,55.95625
89531,-2.211,55.956875
89532,-2.141,55.9575
89533,-2.109,55.958125
89534,-2.153,55.95875
89535,-2.155,55.959375
89536,-2.134,55.96
89537,-2.115,55.960625
89538,-2.204,55.96125
89539,-2.154,55.961875
89540,-2.099,55.9625
89541,-2.133,55.963125
89542,-2.101,55.96375
89543,-2.062,55.964375
89544,-2.031,55.965
89545,-2.089,55.965625
89546,-2.1,55.96625
89547,-2.072,55.966875
89548,-2.001,55.9675
89549,-2.027,55.968125
89550,-2.032,55.96875
89551,-1.998,55.969375
89552,-2.018,55.97
89553,-2.039,55.970625
89554,-2.052,55.97125
89555,-2.042,55.971875
89556,-2.031,55.9725
89557,-2.052,55.973125
89558,-2.116,55.97375
89559,-2.072,55.974375
89560,-2.058,55.975
89561,-2.065,55.975625
89562,-2.072,55.97625
89563,-2.042,55.976875
89564,-2.043,55.9775
89565,-2.118,55.978125
89566,-2.037,55.97875
89567,-2.043,55.979375
89568,-2.127,55.98
89569,-2.209,55.980625
89570,-2.158,55.98125
89571,-2.096,55.981875
89572,-2.123,55.9825
89573,-2.163,55.983125
89574,-2.158,55.98375
89575,-2.115,55.984375
89576,-2.16,55.985
89577,-2.176,55.985625
89578,-2.182,55.98625
89579,-2.196,55.986875
89580,-2.215,55.9875
89581,-2.228,55.988125
89582,-2.232,55.98875
89583,-2.235,55.989375
89584,-2.268,55.99
89585,-2.328,55.990625
89586,-2.42,55.99125
89587,-2.393,55.991875
89588,-2.376,55.9925
89589,-2.413,55.993125
89590,-2.484,55.99375
89591,-2.555,55.994375
89592,-2.624,55.995
89593,-2.682,55.995625
89594,-2.737,55.99625
89595,-2.796,55.996875
89596,-2.864,55.9975
89597,-2.849,55.998125
89598,-2.852,55.99875
89599,-2.883,55.999375
