,ay,t
82469,-2.94,51.543125
82470,-2.929,51.54375
82471,-2.987,51.544375
82472,-2.967,51.545
82473,-2.964,51.545625
82474,-3.012,51.54625
82475,-2.992,51.546875
82476,-2.941,51.5475
82477,-2.874,51.548125
82478,-2.823,51.54875
82479,-2.769,51.549375
82480,-2.745,51.55
82481,-2.776,51.550625
82482,-2.723,51.55125
82483,-2.627,51.551875
82484,-2.506,51.5525
82485,-2.441,51.553125
82486,-2.467,51.55375
82487,-2.485,51.554375
82488,-2.407,51.555
82489,-2.271,51.555625
82490,-2.161,51.55625
82491,-2.086,51.556875
82492,-2.005,51.5575
82493,-1.894,51.558125
82494,-1.785,51.55875
82495,-1.723,51.559375
82496,-1.694,51.56
82497,-1.642,51.560625
82498,-1.556,51.56125
82499,-1.56,51.561875
82500,-1.542,51.5625
82501,-1.52,51.563125
82502,-1.53,51.56375
82503,-1.486,51.564375
82504,-1.446,51.565
82505,-1.432,51.565625
82506,-1.478,51.56625
82507,-1.491,51.566875
82508,-1.487,51.5675
82509,-1.531,51.568125
82510,-1.56,51.56875
82511,-1.595,51.569375
82512,-1.653,51.57
82513,-1.72,51.570625
82514,-1.792,51.57125
82515,-1.858,51.571875
82516,-1.854,51.5725
82517,-1.908,51.573125
82518,-1.986,51.57375
82519,-2.064,51.574375
82520,-2.175,51.575
82521,-2.276,51.575625
82522,-2.358,51.57625
82523,-2.396,51.576875
82524,-2.406,51.5775
82525,-2.44,51.578125
82526,-2.59,51.57875
82527,-2.668,51.579375
82528,-2.744,51.58
82529,-2.835,51.580625
82530,-2.876,51.58125
82531,-2.95,51.581875
82532,-3.035,51.5825
82533,-3.079,51.583125
82534,-3.083,51.58375
82535,-3.11,51.584375
82536,-3.191,51.585
82537,-3.256,51.585625
82538,-3.321,51.58625
82539,-3.374,51.586875
82540,-3.364,51.5875
82541,-3.359,51.588125
82542,-3.371,51.58875
82543,-3.415,51.589375
82544,-3.475,51.59
82545,-3.524,51.590625
82546,-3.554,51.59125
82547,-3.517,51.591875
82548,-3.547,51.5925
82549,-3.597,51.593125
82550,-3.617,51.59375
82551,-3.582,51.594375
82552,-3.531,51.595
82553,-3.479,51.595625
82554,-3.533,51.59625
82555,-3.562,51.596875
82556,-3.568,51.5975
82557,-3.551,51.598125
82558,-3.593,51.59875
82559,-3.637,51.599375
82560,-3.668,51.6
82561,-3.722,51.600625
82562,-3.694,51.60125
82563,-3.64,51.601875
82564,-3.725,51.6025
82565,-3.71,51.603125
82566,-3.706,51.60375
82567,-3.77,51.604375
82568,-3.76,51.605
82569,-3.749,51.605625
82570,-3.736,51.60625
82571,-3.705,51.606875
82572,-3.667,51.6075
82573,-3.647,51.608125
82574,-3.67,51.60875
82575,-3.642,51.609375
82576,-3.623,51.61
82577,-3.616,51.610625
82578,-3.572,51.61125
82579,-3.523,51.611875
82580,-3.478,51.6125
82581,-3.447,51.613125
82582,-3.411,51.61375
82583,-3.34,51.614375
82584,-3.231,51.615
82585,-3.186,51.615625
82586,-3.111,51.61625
82587,-3.044,51.616875
82588,-3.081,51.6175
82589,-3.02,51.618125
82590,-2.916,51.61875
82591,-2.784,51.619375
82592,-2.745,51.62
82593,-2.725,51.620625
82594,-2.698,51.62125
82595,-2.565,51.621875
82596,-2.492,51.6225
82597,-2.428,51.623125
82598,-2.347,51.62375
82599,-2.291,51.624375
82600,-2.217,51.625
82601,-2.123,51.625625
82602,-2.018,51.62625
82603,-2.009,51.626875
82604,-1.995,51.6275
82605,-1.876,51.628125
82606,-1.772,51.62875
82607,-1.675,51.629375
82608,-1.59,51.63
82609,-1.601,51.630625
82610,-1.582,51.63125
82611,-1.538,51.631875
82612,-1.467,51.6325
82613,-1.43,51.633125
82614,-1.34,51.63375
82615,-1.173,51.634375
82616,-1.177,51.635
82617,-1.161,51.635625
82618,-1.127,51.63625
82619,-1.062,51.636875
82620,-1.081,51.6375
82621,-1.093,51.638125
82622,-1.059,51.63875
82623,-1.025,51.639375
82624,-1.003,51.64
82625,-0.982,51.640625
82626,-0.921,51.64125
82627,-0.852,51.641875
82628,-0.832,51.6425
82629,-0.913,51.643125
82630,-0.891,51.64375
82631,-0.843,51.644375
82632,-0.789,51.645
82633,-0.83,51.645625
82634,-0.85,51.64625
82635,-0.826,51.646875
82636,-0.718,51.6475
82637,-0.737,51.648125
82638,-0.772,51.64875
82639,-0.802,51.649375
82640,-0.762,51.65
82641,-0.751,51.650625
82642,-0.749,51.65125
82643,-0.715,51.651875
82644,-0.703,51.6525
82645,-0.686,51.653125
82646,-0.656,51.65375
82647,-0.618,51.654375
82648,-0.62,51.655
82649,-0.637,51.655625
82650,-0.613,51.65625
82651,-0.579,51.656875
82652,-0.559,51.6575
82653,-0.569,51.658125
82654,-0.528,51.65875
82655,-0.508,51.659375
82656,-0.504,51.66
82657,-0.477,51.660625
82658,-0.524,51.66125
82659,-0.563,51.661875
82660,-0.525,51.6625
82661,-0.58,51.663125
82662,-0.571,51.66375
82663,-0.495,51.664375
82664,-0.512,51.665
82665,-0.496,51.665625
82666,-0.484,51.66625
82667,-0.521,51.666875
82668,-0.506,51.6675
82669,-0.492,51.668125
82670,-0.487,51.66875
82671,-0.443,51.669375
82672,-0.43,51.67
82673,-0.426,51.670625
82674,-0.382,51.67125
82675,-0.373,51.671875
82676,-0.373,51.6725
82677,-0.373,51.673125
82678,-0.414,51.67375
82679,-0.395,51.674375
82680,-0.342,51.675
82681,-0.329,51.675625
82682,-0.295,51.67625
82683,-0.294,51.676875
82684,-0.369,51.6775
82685,-0.316,51.678125
82686,-0.282,51.67875
82687,-0.275,51.679375
82688,-0.288,51.68
82689,-0.321,51.680625
82690,-0.335,51.68125
82691,-0.288,51.681875
82692,-0.273,51.6825
82693,-0.257,51.683125
82694,-0.237,51.68375
82695,-0.264,51.684375
82696,-0.3,51.685
82697,-0.314,51.685625
82698,-0.249,51.68625
82699,-0.265,51.686875
82700,-0.281,51.6875
82701,-0.28,51.688125
82702,-0.354,51.68875
82703,-0.375,51.689375
82704,-0.369,51.69
82705,-0.397,51.690625
82706,-0.413,51.69125
82707,-0.427,51.691875
82708,-0.44,51.6925
82709,-0.414,51.693125
82710,-0.458,51.69375
82711,-0.526,51.694375
82712,-0.427,51.695
82713,-0.42,51.695625
82714,-0.476,51.69625
82715,-0.595,51.696875
82716,-0.641,51.6975
82717,-0.62,51.698125
82718,-0.544,51.69875
82719,-0.487,51.699375
82720,-0.51,51.7
82721,-0.575,51.700625
82722,-0.66,51.70125
82723,-0.691,51.701875
82724,-0.733,51.7025
82725,-0.789,51.703125
82726,-0.776,51.70375
82727,-0.756,51.704375
82728,-0.737,51.705
82729,-0.733,51.705625
82730,-0.769,51.70625
82731,-0.811,51.706875
82732,-0.847,51.7075
82733,-0.806,51.708125
82734,-0.843,51.70875
82735,-0.911,51.709375
82736,-0.894,51.71
82737,-0.928,51.710625
82738,-0.982,51.71125
82739,-1.046,51.711875
82740,-1.068,51.7125
82741,-1.105,51.713125
82742,-1.148,51.71375
82743,-1.138,51.714375
82744,-1.165,51.715
82745,-1.202,51.715625
82746,-1.233,51.71625
82747,-1.279,51.716875
82748,-1.337,51.7175
82749,-1.403,51.718125
82750,-1.45,51.71875
82751,-1.493,51.719375
82752,-1.56,51.72
82753,-1.696,51.720625
82754,-1.717,51.72125
82755,-1.754,51.721875
82756,-1.831,51.7225
82757,-1.865,51.723125
82758,-1.892,51.72375
82759,-1.923,51.724375
82760,-1.977,51.725
82761,-2.018,51.725625
82762,-2.058,51.72625
82763,-2.102,51.726875
82764,-2.116,51.7275
82765,-2.149,51.728125
82766,-2.195,51.72875
82767,-2.236,51.729375
82768,-2.186,51.73
82769,-2.174,51.730625
82770,-2.283,51.73125
82771,-2.247,51.731875
82772,-2.239,51.7325
82773,-2.25,51.733125
82774,-2.172,51.73375
82775,-2.184,51.734375
82776,-2.2,51.735
82777,-2.146,51.735625
82778,-2.153,51.73625
82779,-2.163,51.736875
82780,-2.163,51.7375
82781,-2.078,51.738125
82782,-2.045,51.73875
82783,-2.042,51.739375
82784,-2.053,51.74
82785,-1.988,51.740625
82786,-1.917,51.74125
82787,-1.856,51.741875
82788,-1.802,51.7425
82789,-1.777,51.743125
82790,-1.756,51.74375
82791,-1.681,51.744375
82792,-1.563,51.745
82793,-1.445,51.745625
82794,-1.343,51.74625
82795,-1.277,51.746875
82796,-1.277,51.7475
82797,-1.293,51.748125
82798,-1.147,51.74875
82799,-1.07,51.749375
82800,-1.01,51.75
82801,-0.939,51.750625
82802,-0.763,51.75125
82803,-0.643,51.751875
82804,-0.578,51.7525
82805,-0.483,51.753125
82806,-0.412,51.75375
82807,-0.353,51.754375
82808,-0.298,51.755
82809,-0.223,51.755625
82810,-0.126,51.75625
82811,-0.011,51.756875
82812,0.04,51.7575
82813,0.142,51.758125
82814,0.228,51.75875
82815,0.18,51.759375
82816,0.297,51.76
82817,0.423,51.760625
82818,0.517,51.76125
82819,0.527,51.761875
82820,0.521,51.7625
82821,0.521,51.763125
82822,0.593,51.76375
82823,0.629,51.764375
82824,0.667,51.765
82825,0.721,51.765625
82826,0.697,51.76625
82827,0.711,51.766875
82828,0.756,51.7675
82829,0.787,51.768125
82830,0.787,51.76875
82831,0.79,51.769375
82832,0.821,51.77
82833,0.827,51.770625
82834,0.822,51.77125
82835,0.809,51.771875
82836,0.806,51.7725
82837,0.79,51.773125
82838,0.767,51.77375
82839,0.737,51.774375
82840,0.715,51.775
82841,0.687,51.775625
82842,0.651,51.77625
82843,0.641,51.776875
82844,0.591,51.7775
82845,0.532,51.778125
82846,0.511,51.77875
82847,0.485,51.779375
82848,0.455,51.78
82849,0.421,51.780625
82850,0.445,51.78125
82851,0.437,51.781875
82852,0.401,51.7825
82853,0.344,51.783125
82854,0.302,51.78375
82855,0.253,51.784375
82856,0.185,51.785
82857,0.137,51.785625
82858,0.093,51.78625
82859,0.05,51.786875
82860,-0.008,51.7875
82861,-0.021,51.788125
82862,-0.05,51.78875
82863,-0.148,51.789375
82864,-0.198,51.79
82865,-0.244,51.790625
82866,-0.296,51.79125
82867,-0.405,51.791875
82868,-0.511,51.7925
82869,-0.613,51.793125
82870,-0.705,51.79375
82871,-0.77,51.794375
82872,-0.829,51.795
82873,-0.885,51.795625
82874,-1.007,51.79625
82875,-1.081,51.796875
82876,-1.125,51.7975
82877,-1.169,51.798125
82878,-1.263,51.79875
82879,-1.36,51.799375
82880,-1.445,51.8
82881,-1.506,51.800625
82882,-1.565,51.80125
82883,-1.632,51.801875
82884,-1.74,51.8025
82885,-1.826,51.803125
82886,-1.881,51.80375
82887,-1.891,51.804375
82888,-1.977,51.805
82889,-2.076,51.805625
82890,-2.17,51.80625
82891,-2.177,51.806875
82892,-2.234,51.8075
82893,-2.322,51.808125
82894,-2.434,51.80875
82895,-2.492,51.809375
82896,-2.551,51.81
82897,-2.619,51.810625
82898,-2.683,51.81125
82899,-2.743,51.811875
82900,-2.822,51.8125
82901,-2.965,51.813125
82902,-3.068,51.81375
82903,-3.166,51.814375
82904,-3.267,51.815
82905,-3.321,51.815625
82906,-3.431,51.81625
82907,-3.543,51.816875
82908,-3.52,51.8175
82909,-3.55,51.818125
82910,-3.614,51.81875
82911,-3.713,51.819375
82912,-3.673,51.82
82913,-3.692,51.820625
82914,-3.757,51.82125
82915,-3.808,51.821875
82916,-3.768,51.8225
82917,-3.758,51.823125
82918,-3.87,51.82375
82919,-3.879,51.824375
82920,-3.842,51.825
82921,-3.773,51.825625
82922,-3.718,51.82625
82923,-3.741,51.826875
82924,-3.768,51.8275
82925,-3.718,51.828125
82926,-3.732,51.82875
82927,-3.737,51.829375
82928,-3.719,51.83
82929,-3.692,51.830625
82930,-3.665,51.83125
82931,-3.679,51.831875
82932,-3.828,51.8325
82933,-3.841,51.833125
82934,-3.8,51.83375
82935,-3.726,51.834375
82936,-3.787,51.835
82937,-3.808,51.835625
82938,-3.811,51.83625
82939,-3.862,51.836875
82940,-3.866,51.8375
82941,-3.866,51.838125
82942,-3.883,51.83875
82943,-3.952,51.839375
82944,-4.03,51.84
82945,-4.102,51.840625
82946,-4.092,51.84125
82947,-4.114,51.841875
82948,-4.161,51.8425
82949,-4.236,51.843125
82950,-4.286,51.84375
82951,-4.308,51.844375
82952,-4.312,51.845
82953,-4.401,51.845625
82954,-4.438,51.84625
82955,-4.466,51.846875
82956,-4.53,51.8475
82957,-4.513,51.848125
82958,-4.51,51.84875
82959,-4.541,51.849375
82960,-4.585,51.85
82961,-4.6,51.850625
82962,-4.624,51.85125
82963,-4.746,51.851875
82964,-4.788,51.8525
82965,-4.824,51.853125
82966,-4.879,51.85375
82967,-4.916,51.854375
82968,-4.924,51.855
82969,-4.924,51.855625
82970,-4.992,51.85625
82971,-5.047,51.856875
82972,-5.1,51.8575
82973,-5.154,51.858125
82974,-5.135,51.85875
82975,-5.172,51.859375
82976,-5.244,51.86
82977,-5.173,51.860625
82978,-5.227,51.86125
82979,-5.319,51.861875
82980,-5.38,51.8625
82981,-5.384,51.863125
82982,-5.4,51.86375
82983,-5.432,51.864375
82984,-5.387,51.865
82985,-5.438,51.865625
82986,-5.51,51.86625
82987,-5.503,51.866875
82988,-5.539,51.8675
82989,-5.566,51.868125
82990,-5.569,51.86875
82991,-5.569,51.869375
82992,-5.567,51.87
82993,-5.555,51.870625
82994,-5.511,51.87125
82995,-5.502,51.871875
82996,-5.506,51.8725
82997,-5.516,51.873125
82998,-5.566,51.87375
82999,-5.628,51.874375
83000,-5.683,51.875
83001,-5.649,51.875625
83002,-5.646,51.87625
83003,-5.655,51.876875
83004,-5.668,51.8775
83005,-5.666,51.878125
83006,-5.694,51.87875
83007,-5.746,51.879375
83008,-5.746,51.88
83009,-5.748,51.880625
83010,-5.756,51.88125
83011,-5.773,51.881875
83012,-5.745,51.8825
83013,-5.767,51.883125
83014,-5.845,51.88375
83015,-5.821,51.884375
83016,-5.771,51.885
83017,-5.724,51.885625
83018,-5.731,51.88625
83019,-5.735,51.886875
83020,-5.731,51.8875
83021,-5.717,51.888125
83022,-5.728,51.88875
83023,-5.726,51.889375
83024,-5.706,51.89
83025,-5.649,51.890625
83026,-5.591,51.89125
83027,-5.563,51.891875
83028,-5.587,51.8925
83029,-5.614,51.893125
83030,-5.593,51.89375
83031,-5.541,51.894375
83032,-5.544,51.895
83033,-5.577,51.895625
83034,-5.626,51.89625
83035,-5.684,51.896875
83036,-5.757,51.8975
83037,-5.774,51.898125
83038,-5.741,51.89875
83039,-5.796,51.899375
83040,-5.834,51.9
83041,-5.859,51.900625
83042,-5.869,51.90125
83043,-5.92,51.901875
83044,-5.978,51.9025
83045,-6.035,51.903125
83046,-6.079,51.90375
83047,-6.117,51.904375
83048,-6.166,51.905
83049,-6.268,51.905625
83050,-6.293,51.90625
83051,-6.331,51.906875
83052,-6.416,51.9075
83053,-6.491,51.908125
83054,-6.544,51.90875
83055,-6.577,51.909375
83056,-6.59,51.91
83057,-6.687,51.910625
83058,-6.797,51.91125
83059,-6.886,51.911875
83060,-7.038,51.9125
83061,-7.125,51.913125
83062,-7.166,51.91375
83063,-7.302,51.914375
83064,-7.394,51.915
83065,-7.478,51.915625
83066,-7.584,51.91625
83067,-7.634,51.916875
83068,-7.724,51.9175
83069,-7.853,51.918125
83070,-7.857,51.91875
83071,-7.865,51.919375
83072,-7.898,51.92
83073,-8.0,51.920625
83074,-7.944,51.92125
83075,-7.909,51.921875
83076,-7.938,51.9225
83077,-7.883,51.923125
83078,-7.911,51.92375
83079,-7.956,51.924375
83080,-7.874,51.925
83081,-7.79,51.925625
83082,-7.734,51.92625
83083,-7.724,51.926875
83084,-7.657,51.9275
83085,-7.583,51.928125
83086,-7.504,51.92875
83087,-7.415,51.929375
83088,-7.319,51.93
83089,-7.235,51.930625
83090,-7.177,51.93125
83091,-7.04,51.931875
83092,-6.901,51.9325
83093,-6.776,51.933125
83094,-6.735,51.93375
83095,-6.668,51.934375
83096,-6.552,51.935
83097,-6.345,51.935625
83098,-6.195,51.93625
83099,-6.092,51.936875
83100,-6.028,51.9375
83101,-5.872,51.938125
83102,-5.68,51.93875
83103,-5.498,51.939375
83104,-5.403,51.94
83105,-5.217,51.940625
83106,-5.046,51.94125
83107,-4.92,51.941875
83108,-4.747,51.9425
83109,-4.584,51.943125
83110,-4.427,51.94375
83111,-4.267,51.944375
83112,-4.078,51.945
83113,-3.932,51.945625
83114,-3.871,51.94625
83115,-3.689,51.946875
83116,-3.462,51.9475
83117,-3.231,51.948125
83118,-3.156,51.94875
83119,-2.984,51.949375
83120,-2.804,51.95
83121,-2.682,51.950625
83122,-2.495,51.95125
83123,-2.334,51.951875
83124,-2.2,51.9525
83125,-2.02,51.953125
83126,-1.858,51.95375
83127,-1.716,51.954375
83128,-1.6,51.955
83129,-1.476,51.955625
83130,-1.355,51.95625
83131,-1.241,51.956875
83132,-1.16,51.9575
83133,-1.095,51.958125
83134,-1.048,51.95875
83135,-1.024,51.959375
83136,-0.945,51.96
83137,-0.842,51.960625
83138,-0.723,51.96125
83139,-0.781,51.961875
83140,-0.742,51.9625
83141,-0.646,51.963125
83142,-0.588,51.96375
83143,-0.588,51.964375
83144,-0.6,51.965
83145,-0.603,51.965625
83146,-0.513,51.96625
83147,-0.482,51.966875
83148,-0.499,51.9675
83149,-0.468,51.968125
83150,-0.472,51.96875
83151,-0.478,51.969375
83152,-0.461,51.97
83153,-0.49,51.970625
83154,-0.499,51.97125
83155,-0.489,51.971875
83156,-0.557,51.9725
83157,-0.584,51.973125
83158,-0.58,51.97375
83159,-0.546,51.974375
83160,-0.576,51.975
83161,-0.605,51.975625
83162,-0.618,51.97625
83163,-0.628,51.976875
83164,-0.611,51.9775
83165,-0.594,51.978125
83166,-0.638,51.97875
83167,-0.687,51.979375
83168,-0.75,51.98
83169,-0.832,51.980625
83170,-0.91,51.98125
83171,-0.936,51.981875
83172,-0.947,51.9825
83173,-1.082,51.983125
83174,-1.182,51.98375
83175,-1.268,51.984375
83176,-1.35,51.985
83177,-1.457,51.985625
83178,-1.589,51.98625
83179,-1.748,51.986875
83180,-1.955,51.9875
83181,-2.105,51.988125
83182,-2.194,51.98875
83183,-2.197,51.989375
83184,-2.357,51.99
83185,-2.458,51.990625
83186,-2.473,51.99125
83187,-2.511,51.991875
83188,-2.474,51.9925
83189,-2.412,51.993125
83190,-2.388,51.99375
83191,-2.373,51.994375
83192,-2.349,51.995
83193,-2.312,51.995625
83194,-2.271,51.99625
83195,-2.22,51.996875
83196,-2.166,51.9975
83197,-2.125,51.998125
83198,-2.111,51.99875
83199,-2.106,51.999375
83200,-2.102,52.0
83201,-2.026,52.000625
83202,-2.009,52.00125
83203,-2.033,52.001875
83204,-2.019,52.0025
83205,-2.021,52.003125
83206,-2.027,52.00375
83207,-2.03,52.004375
83208,-2.043,52.005
83209,-2.025,52.005625
83210,-1.988,52.00625
83211,-2.042,52.006875
83212,-2.059,52.0075
83213,-2.077,52.008125
83214,-2.142,52.00875
83215,-2.114,52.009375
83216,-2.133,52.01
83217,-2.218,52.010625
83218,-2.238,52.01125
83219,-2.22,52.011875
83220,-2.204,52.0125
83221,-2.272,52.013125
83222,-2.351,52.01375
83223,-2.409,52.014375
83224,-2.433,52.015
83225,-2.456,52.015625
83226,-2.468,52.01625
83227,-2.475,52.016875
83228,-2.495,52.0175
83229,-2.56,52.018125
83230,-2.622,52.01875
83231,-2.656,52.019375
83232,-2.713,52.02
83233,-2.739,52.020625
83234,-2.758,52.02125
83235,-2.901,52.021875
83236,-2.997,52.0225
83237,-3.06,52.023125
83238,-3.09,52.02375
83239,-3.121,52.024375
83240,-3.182,52.025
83241,-3.273,52.025625
83242,-3.362,52.02625
83243,-3.399,52.026875
83244,-3.445,52.0275
83245,-3.577,52.028125
83246,-3.631,52.02875
83247,-3.748,52.029375
83248,-3.954,52.03
83249,-4.06,52.030625
83250,-4.218,52.03125
83251,-4.401,52.031875
83252,-4.557,52.0325
83253,-4.752,52.033125
83254,-4.936,52.03375
83255,-5.088,52.034375
83256,-5.329,52.035
83257,-5.503,52.035625
83258,-5.631,52.03625
83259,-5.774,52.036875
83260,-5.994,52.0375
83261,-6.23,52.038125
83262,-6.451,52.03875
83263,-6.586,52.039375
83264,-6.724,52.04
83265,-6.871,52.040625
83266,-7.031,52.04125
83267,-7.241,52.041875
83268,-7.439,52.0425
83269,-7.558,52.043125
83270,-7.707,52.04375
83271,-7.786,52.044375
83272,-7.796,52.045
83273,-7.942,52.045625
83274,-7.996,52.04625
83275,-8.007,52.046875
83276,-8.027,52.0475
83277,-8.016,52.048125
83278,-8.019,52.04875
83279,-8.049,52.049375
83280,-8.028,52.05
83281,-7.954,52.050625
83282,-7.84,52.05125
83283,-7.704,52.051875
83284,-7.587,52.0525
83285,-7.428,52.053125
83286,-7.193,52.05375
83287,-7.088,52.054375
83288,-6.992,52.055
83289,-6.875,52.055625
83290,-6.616,52.05625
83291,-6.404,52.056875
83292,-6.198,52.0575
83293,-5.974,52.058125
83294,-5.768,52.05875
83295,-5.58,52.059375
83296,-5.407,52.06
83297,-5.237,52.060625
83298,-5.056,52.06125
83299,-4.886,52.061875
83300,-4.761,52.0625
83301,-4.647,52.063125
83302,-4.533,52.06375
83303,-4.418,52.064375
83304,-4.295,52.065
83305,-4.199,52.065625
83306,-4.102,52.06625
83307,-3.952,52.066875
83308,-3.884,52.0675
83309,-3.806,52.068125
83310,-3.691,52.06875
83311,-3.623,52.069375
83312,-3.555,52.07
83313,-3.493,52.070625
83314,-3.456,52.07125
83315,-3.371,52.071875
83316,-3.277,52.0725
83317,-3.193,52.073125
83318,-3.101,52.07375
83319,-3.008,52.074375
83320,-2.911,52.075
83321,-2.81,52.075625
83322,-2.74,52.07625
83323,-2.642,52.076875
83324,-2.458,52.0775
83325,-2.328,52.078125
83326,-2.21,52.07875
83327,-2.102,52.079375
83328,-1.997,52.08
83329,-1.896,52.080625
83330,-1.799,52.08125
83331,-1.703,52.081875
83332,-1.523,52.0825
83333,-1.353,52.083125
83334,-1.21,52.08375
83335,-1.068,52.084375
83336,-0.912,52.085
83337,-0.759,52.085625
83338,-0.64,52.08625
83339,-0.524,52.086875
83340,-0.421,52.0875
83341,-0.336,52.088125
83342,-0.247,52.08875
83343,-0.163,52.089375
83344,-0.079,52.09
83345,0.02,52.090625
83346,0.009,52.09125
83347,0.012,52.091875
83348,0.1,52.0925
83349,0.17,52.093125
83350,0.236,52.09375
83351,0.292,52.094375
