,ay,t
112879,0.563,70.549375
112880,0.632,70.55
112881,0.671,70.550625
112882,0.776,70.55125
112883,0.773,70.551875
112884,0.791,70.5525
112885,0.896,70.553125
112886,1.07,70.55375
112887,1.157,70.554375
112888,1.188,70.555
112889,1.327,70.555625
112890,1.402,70.55625
112891,1.488,70.556875
112892,1.648,70.5575
112893,1.733,70.558125
112894,1.852,70.55875
112895,2.014,70.559375
112896,2.201,70.56
112897,2.388,70.560625
112898,2.587,70.56125
112899,2.818,70.561875
112900,3.063,70.5625
112901,3.328,70.563125
112902,3.611,70.56375
112903,3.828,70.564375
112904,4.106,70.565
112905,4.419,70.565625
112906,4.735,70.56625
112907,5.087,70.566875
112908,5.437,70.5675
112909,5.773,70.568125
112910,6.042,70.56875
112911,6.33,70.569375
112912,6.636,70.57
112913,6.955,70.570625
112914,7.253,70.57125
112915,7.518,70.571875
112916,7.732,70.5725
112917,7.958,70.573125
112918,8.164,70.57375
112919,8.35,70.574375
112920,8.526,70.575
112921,8.693,70.575625
112922,8.847,70.57625
112923,8.979,70.576875
112924,9.078,70.5775
112925,9.19,70.578125
112926,9.312,70.57875
112927,9.349,70.579375
112928,9.464,70.58
112929,9.574,70.580625
112930,9.564,70.58125
112931,9.568,70.581875
112932,9.62,70.5825
112933,9.726,70.583125
112934,9.76,70.58375
112935,9.775,70.584375
112936,9.76,70.585
112937,9.675,70.585625
112938,9.658,70.58625
112939,9.66,70.586875
112940,9.663,70.5875
112941,9.756,70.588125
112942,9.789,70.58875
112943,9.794,70.589375
112944,9.893,70.59
112945,9.932,70.590625
112946,9.927,70.59125
112947,9.872,70.591875
112948,10.005,70.5925
112949,10.096,70.593125
112950,10.14,70.59375
112951,10.208,70.594375
112952,10.242,70.595
112953,10.264,70.595625
112954,10.288,70.59625
112955,10.399,70.596875
112956,10.501,70.5975
112957,10.582,70.598125
112958,10.646,70.59875
112959,10.742,70.599375
112960,10.895,70.6
112961,11.17,70.600625
112962,11.32,70.60125
112963,11.424,70.601875
112964,11.501,70.6025
112965,11.711,70.603125
112966,11.833,70.60375
112967,11.896,70.604375
112968,11.95,70.605
112969,12.087,70.605625
112970,12.224,70.60625
112971,12.322,70.606875
112972,12.401,70.6075
112973,12.464,70.608125
112974,12.514,70.60875
112975,12.558,70.609375
112976,12.668,70.61
112977,12.762,70.610625
112978,12.779,70.61125
112979,12.827,70.611875
112980,12.878,70.6125
112981,12.935,70.613125
112982,13.047,70.61375
112983,13.11,70.614375
112984,13.173,70.615
112985,13.292,70.615625
112986,13.405,70.61625
112987,13.465,70.616875
112988,13.474,70.6175
112989,13.648,70.618125
112990,13.775,70.61875
112991,13.864,70.619375
112992,13.912,70.62
112993,13.844,70.620625
112994,13.71,70.62125
112995,13.517,70.621875
112996,13.436,70.6225
112997,13.33,70.623125
112998,13.23,70.62375
112999,13.226,70.624375
113000,13.146,70.625
113001,13.125,70.625625
113002,13.244,70.62625
113003,13.549,70.626875
113004,13.893,70.6275
113005,14.235,70.628125
113006,14.405,70.62875
113007,14.741,70.629375
113008,15.164,70.63
113009,15.643,70.630625
113010,15.986,70.63125
113011,16.404,70.631875
113012,16.919,70.6325
113013,17.523,70.633125
113014,18.052,70.63375
113015,18.616,70.634375
113016,19.373,70.635
113017,20.063,70.635625
113018,20.786,70.63625
113019,21.557,70.636875
113020,22.243,70.6375
113021,22.875,70.638125
113022,23.448,70.63875
113023,23.92,70.639375
113024,24.095,70.64
113025,24.16,70.640625
113026,24.167,70.64125
113027,23.985,70.641875
113028,23.738,70.6425
113029,23.423,70.643125
113030,22.999,70.64375
113031,22.514,70.644375
113032,22.047,70.645
113033,21.642,70.645625
113034,21.12,70.64625
113035,20.635,70.646875
113036,20.186,70.6475
113037,19.707,70.648125
113038,19.332,70.64875
113039,18.982,70.649375
113040,18.591,70.65
113041,18.24,70.650625
113042,17.879,70.65125
113043,17.505,70.651875
113044,17.165,70.6525
113045,16.877,70.653125
113046,16.548,70.65375
113047,16.021,70.654375
113048,15.59,70.655
113049,15.144,70.655625
113050,14.66,70.65625
113051,14.249,70.656875
113052,13.693,70.6575
113053,13.069,70.658125
113054,12.526,70.65875
113055,11.993,70.659375
113056,11.476,70.66
113057,10.981,70.660625
113058,10.471,70.66125
113059,9.991,70.661875
113060,9.538,70.6625
113061,9.113,70.663125
113062,8.622,70.66375
113063,8.122,70.664375
113064,7.646,70.665
113065,7.149,70.665625
113066,6.665,70.66625
113067,6.185,70.666875
113068,5.611,70.6675
113069,4.989,70.668125
113070,4.435,70.66875
113071,4.096,70.669375
113072,3.762,70.67
113073,3.318,70.670625
113074,2.749,70.67125
113075,2.151,70.671875
113076,1.658,70.6725
113077,1.187,70.673125
113078,0.612,70.67375
113079,0.138,70.674375
113080,-0.302,70.675
113081,-0.721,70.675625
113082,-1.213,70.67625
113083,-1.644,70.676875
113084,-2.035,70.6775
113085,-2.425,70.678125
113086,-2.715,70.67875
113087,-2.924,70.679375
113088,-3.046,70.68
113089,-3.096,70.680625
113090,-3.102,70.68125
113091,-3.064,70.681875
113092,-2.966,70.6825
113093,-2.837,70.683125
113094,-2.693,70.68375
113095,-2.536,70.684375
113096,-2.255,70.685
113097,-2.001,70.685625
113098,-1.783,70.68625
113099,-1.552,70.686875
113100,-1.358,70.6875
113101,-1.178,70.688125
113102,-0.987,70.68875
113103,-0.9,70.689375
113104,-0.831,70.69
113105,-0.769,70.690625
113106,-0.82,70.69125
113107,-0.905,70.691875
113108,-0.997,70.6925
113109,-1.045,70.693125
113110,-1.145,70.69375
113111,-1.329,70.694375
113112,-1.614,70.695
113113,-1.848,70.695625
113114,-2.099,70.69625
113115,-2.383,70.696875
113116,-2.771,70.6975
113117,-3.082,70.698125
113118,-3.383,70.69875
113119,-3.705,70.699375
113120,-4.064,70.7
113121,-4.453,70.700625
113122,-4.879,70.70125
113123,-5.378,70.701875
113124,-5.802,70.7025
113125,-6.236,70.703125
113126,-6.759,70.70375
113127,-7.095,70.704375
113128,-7.503,70.705
113129,-8.001,70.705625
113130,-8.442,70.70625
113131,-8.852,70.706875
113132,-9.238,70.7075
113133,-9.601,70.708125
113134,-10.037,70.70875
113135,-10.387,70.709375
113136,-10.612,70.71
113137,-10.768,70.710625
113138,-10.952,70.71125
113139,-11.107,70.711875
113140,-11.097,70.7125
113141,-11.122,70.713125
113142,-11.182,70.71375
113143,-11.28,70.714375
113144,-11.198,70.715
113145,-11.124,70.715625
113146,-11.077,70.71625
113147,-11.114,70.716875
113148,-11.036,70.7175
113149,-10.921,70.718125
113150,-10.809,70.71875
113151,-10.646,70.719375
113152,-10.516,70.72
113153,-10.414,70.720625
113154,-10.288,70.72125
113155,-10.153,70.721875
113156,-10.027,70.7225
113157,-9.932,70.723125
113158,-9.77,70.72375
113159,-9.61,70.724375
113160,-9.466,70.725
113161,-9.395,70.725625
113162,-9.245,70.72625
113163,-9.078,70.726875
113164,-8.979,70.7275
113165,-8.858,70.728125
113166,-8.74,70.72875
113167,-8.631,70.729375
113168,-8.519,70.73
113169,-8.44,70.730625
113170,-8.377,70.73125
113171,-8.296,70.731875
113172,-8.268,70.7325
113173,-8.276,70.733125
113174,-8.316,70.73375
113175,-8.337,70.734375
113176,-8.367,70.735
113177,-8.395,70.735625
113178,-8.371,70.73625
113179,-8.507,70.736875
113180,-8.653,70.7375
113181,-8.711,70.738125
113182,-8.822,70.73875
113183,-8.98,70.739375
113184,-9.166,70.74
113185,-9.261,70.740625
113186,-9.432,70.74125
113187,-9.624,70.741875
113188,-9.787,70.7425
113189,-9.923,70.743125
113190,-10.063,70.74375
113191,-10.214,70.744375
113192,-10.38,70.745
113193,-10.452,70.745625
113194,-10.495,70.74625
113195,-10.611,70.746875
113196,-10.684,70.7475
113197,-10.768,70.748125
113198,-10.879,70.74875
113199,-10.879,70.749375
113200,-10.877,70.75
113201,-10.878,70.750625
113202,-10.899,70.75125
113203,-10.808,70.751875
113204,-10.697,70.7525
113205,-10.605,70.753125
113206,-10.526,70.75375
113207,-10.407,70.754375
113208,-10.254,70.755
113209,-10.097,70.755625
113210,-9.983,70.75625
113211,-9.878,70.756875
113212,-9.759,70.7575
113213,-9.6,70.758125
113214,-9.411,70.75875
113215,-9.2,70.759375
113216,-9.017,70.76
113217,-8.854,70.760625
113218,-8.658,70.76125
113219,-8.345,70.761875
113220,-8.086,70.7625
113221,-7.834,70.763125
113222,-7.587,70.76375
113223,-7.431,70.764375
113224,-7.229,70.765
113225,-7.005,70.765625
113226,-6.791,70.76625
113227,-6.574,70.766875
113228,-6.377,70.7675
113229,-6.211,70.768125
113230,-6.136,70.76875
113231,-5.977,70.769375
113232,-5.769,70.77
113233,-5.603,70.770625
113234,-5.525,70.77125
113235,-5.425,70.771875
113236,-5.238,70.7725
113237,-5.1,70.773125
113238,-4.955,70.77375
113239,-4.816,70.774375
113240,-4.772,70.775
113241,-4.64,70.775625
113242,-4.49,70.77625
113243,-4.378,70.776875
113244,-4.26,70.7775
113245,-4.168,70.778125
113246,-4.098,70.77875
113247,-3.969,70.779375
113248,-3.892,70.78
113249,-3.826,70.780625
113250,-3.717,70.78125
113251,-3.641,70.781875
113252,-3.526,70.7825
113253,-3.362,70.783125
113254,-3.379,70.78375
113255,-3.303,70.784375
113256,-3.178,70.785
113257,-3.079,70.785625
113258,-2.989,70.78625
113259,-2.907,70.786875
113260,-2.836,70.7875
113261,-2.768,70.788125
113262,-2.678,70.78875
113263,-2.567,70.789375
113264,-2.424,70.79
113265,-2.441,70.790625
113266,-2.48,70.79125
113267,-2.467,70.791875
113268,-2.387,70.7925
113269,-2.345,70.793125
113270,-2.337,70.79375
113271,-2.296,70.794375
113272,-2.361,70.795
113273,-2.398,70.795625
113274,-2.265,70.79625
113275,-2.169,70.796875
113276,-2.155,70.7975
113277,-2.223,70.798125
113278,-2.233,70.79875
113279,-2.241,70.799375
113280,-2.253,70.8
113281,-2.28,70.800625
113282,-2.295,70.80125
113283,-2.289,70.801875
113284,-2.256,70.8025
113285,-2.297,70.803125
113286,-2.292,70.80375
113287,-2.254,70.804375
113288,-2.2,70.805
113289,-2.148,70.805625
113290,-2.119,70.80625
113291,-2.126,70.806875
113292,-2.034,70.8075
113293,-1.998,70.808125
113294,-1.998,70.80875
113295,-1.944,70.809375
113296,-1.801,70.81
113297,-1.643,70.810625
113298,-1.513,70.81125
113299,-1.435,70.811875
113300,-1.314,70.8125
113301,-1.151,70.813125
113302,-0.981,70.81375
113303,-0.823,70.814375
113304,-0.668,70.815
113305,-0.508,70.815625
113306,-0.378,70.81625
113307,-0.27,70.816875
113308,-0.179,70.8175
113309,-0.033,70.818125
113310,0.12,70.81875
113311,0.269,70.819375
113312,0.395,70.82
113313,0.518,70.820625
113314,0.641,70.82125
113315,0.767,70.821875
113316,0.859,70.8225
113317,0.999,70.823125
113318,1.156,70.82375
113319,1.241,70.824375
113320,1.392,70.825
113321,1.516,70.825625
113322,1.564,70.82625
113323,1.677,70.826875
113324,1.762,70.8275
113325,1.838,70.828125
113326,2.001,70.82875
113327,2.077,70.829375
113328,2.125,70.83
113329,2.183,70.830625
113330,2.275,70.83125
113331,2.355,70.831875
113332,2.42,70.8325
113333,2.491,70.833125
113334,2.495,70.83375
113335,2.474,70.834375
113336,2.467,70.835
113337,2.501,70.835625
113338,2.508,70.83625
113339,2.473,70.836875
113340,2.401,70.8375
113341,2.296,70.838125
113342,2.161,70.83875
113343,1.994,70.839375
113344,1.748,70.84
113345,1.462,70.840625
113346,1.146,70.84125
113347,0.692,70.841875
113348,0.247,70.8425
113349,-0.21,70.843125
113350,-0.757,70.84375
113351,-1.377,70.844375
113352,-2.036,70.845
113353,-2.725,70.845625
113354,-3.479,70.84625
113355,-4.213,70.846875
113356,-4.914,70.8475
113357,-5.525,70.848125
113358,-6.058,70.84875
113359,-6.531,70.849375
113360,-6.935,70.85
113361,-7.208,70.850625
113362,-7.349,70.85125
113363,-7.35,70.851875
113364,-7.16,70.8525
113365,-6.89,70.853125
113366,-6.503,70.85375
113367,-5.891,70.854375
113368,-4.911,70.855
113369,-3.699,70.855625
113370,-2.263,70.85625
113371,-0.422,70.856875
113372,1.653,70.8575
113373,3.928,70.858125
113374,6.418,70.85875
113375,8.859,70.859375
113376,11.154,70.86
113377,13.244,70.860625
113378,15.103,70.86125
113379,16.495,70.861875
113380,17.459,70.8625
113381,17.996,70.863125
113382,18.137,70.86375
113383,18.063,70.864375
113384,17.829,70.865
113385,17.262,70.865625
113386,16.539,70.86625
113387,15.616,70.866875
113388,14.064,70.8675
113389,11.936,70.868125
113390,9.373,70.86875
113391,6.35,70.869375
113392,3.164,70.87
113393,-0.036,70.870625
113394,-3.208,70.87125
113395,-6.078,70.871875
113396,-8.701,70.8725
113397,-11.083,70.873125
113398,-13.121,70.87375
113399,-14.696,70.874375
113400,-16.02,70.875
113401,-17.121,70.875625
113402,-17.855,70.87625
113403,-18.432,70.876875
113404,-18.883,70.8775
113405,-19.232,70.878125
113406,-19.406,70.87875
113407,-19.596,70.879375
113408,-19.891,70.88
113409,-20.118,70.880625
113410,-20.391,70.88125
113411,-20.68,70.881875
113412,-20.833,70.8825
113413,-20.875,70.883125
113414,-20.913,70.88375
113415,-21.022,70.884375
113416,-21.068,70.885
113417,-21.074,70.885625
113418,-21.055,70.88625
113419,-21.102,70.886875
113420,-21.152,70.8875
113421,-21.185,70.888125
113422,-21.171,70.88875
113423,-21.078,70.889375
113424,-20.921,70.89
113425,-20.696,70.890625
113426,-20.332,70.89125
113427,-19.973,70.891875
113428,-19.564,70.8925
113429,-18.979,70.893125
113430,-18.367,70.89375
113431,-17.714,70.894375
113432,-17.011,70.895
113433,-16.267,70.895625
113434,-15.416,70.89625
113435,-14.469,70.896875
113436,-13.419,70.8975
113437,-12.409,70.898125
113438,-11.412,70.89875
113439,-10.416,70.899375
113440,-9.398,70.9
113441,-8.363,70.900625
113442,-7.322,70.90125
113443,-6.337,70.901875
113444,-5.455,70.9025
113445,-4.608,70.903125
113446,-3.748,70.90375
113447,-3.07,70.904375
113448,-2.415,70.905
113449,-1.767,70.905625
113450,-1.166,70.90625
113451,-0.687,70.906875
113452,-0.25,70.9075
113453,0.229,70.908125
113454,0.6,70.90875
113455,0.886,70.909375
113456,1.094,70.91
113457,1.407,70.910625
113458,1.683,70.91125
113459,1.926,70.911875
113460,2.126,70.9125
113461,2.316,70.913125
113462,2.492,70.91375
113463,2.651,70.914375
113464,2.801,70.915
113465,2.96,70.915625
113466,3.114,70.91625
113467,3.209,70.916875
113468,3.361,70.9175
113469,3.523,70.918125
113470,3.669,70.91875
113471,3.86,70.919375
113472,3.983,70.92
113473,4.062,70.920625
113474,4.273,70.92125
113475,4.452,70.921875
113476,4.579,70.9225
113477,4.617,70.923125
113478,4.782,70.92375
113479,4.898,70.924375
113480,4.946,70.925
113481,5.011,70.925625
113482,5.062,70.92625
113483,5.117,70.926875
113484,5.201,70.9275
113485,5.143,70.928125
113486,5.111,70.92875
113487,5.148,70.929375
113488,5.172,70.93
113489,5.104,70.930625
113490,4.993,70.93125
113491,4.942,70.931875
113492,4.881,70.9325
113493,4.832,70.933125
113494,4.808,70.93375
113495,4.725,70.934375
113496,4.605,70.935
113497,4.471,70.935625
113498,4.399,70.93625
113499,4.328,70.936875
113500,4.22,70.9375
113501,4.04,70.938125
113502,3.844,70.93875
113503,3.698,70.939375
113504,3.586,70.94
113505,3.358,70.940625
113506,3.164,70.94125
113507,2.997,70.941875
113508,2.865,70.9425
113509,2.664,70.943125
113510,2.528,70.94375
113511,2.474,70.944375
113512,2.376,70.945
113513,2.226,70.945625
113514,2.071,70.94625
113515,1.983,70.946875
113516,1.787,70.9475
113517,1.597,70.948125
113518,1.444,70.94875
113519,1.243,70.949375
113520,1.051,70.95
113521,0.859,70.950625
113522,0.649,70.95125
113523,0.441,70.951875
113524,0.255,70.9525
113525,0.106,70.953125
113526,-0.044,70.95375
113527,-0.191,70.954375
113528,-0.332,70.955
113529,-0.444,70.955625
113530,-0.604,70.95625
113531,-0.708,70.956875
113532,-0.66,70.9575
113533,-0.731,70.958125
113534,-0.841,70.95875
113535,-0.969,70.959375
113536,-0.982,70.96
113537,-1.01,70.960625
113538,-1.034,70.96125
113539,-1.034,70.961875
113540,-0.993,70.9625
113541,-0.925,70.963125
113542,-0.834,70.96375
113543,-0.753,70.964375
113544,-0.76,70.965
113545,-0.765,70.965625
113546,-0.592,70.96625
113547,-0.385,70.966875
113548,-0.261,70.9675
113549,-0.268,70.968125
113550,-0.217,70.96875
113551,-0.092,70.969375
113552,0.059,70.97
113553,0.097,70.970625
113554,0.116,70.97125
113555,0.128,70.971875
113556,0.138,70.9725
113557,0.229,70.973125
113558,0.356,70.97375
113559,0.485,70.974375
113560,0.462,70.975
113561,0.403,70.975625
113562,0.377,70.97625
113563,0.448,70.976875
113564,0.436,70.9775
113565,0.428,70.978125
113566,0.435,70.97875
113567,0.486,70.979375
113568,0.462,70.98
113569,0.467,70.980625
113570,0.657,70.98125
113571,0.72,70.981875
113572,0.745,70.9825
113573,0.753,70.983125
113574,0.787,70.98375
113575,0.868,70.984375
113576,0.932,70.985
113577,0.837,70.985625
113578,0.89,70.98625
113579,1.024,70.986875
113580,1.228,70.9875
113581,1.324,70.988125
113582,1.402,70.98875
113583,1.478,70.989375
113584,1.61,70.99
113585,1.797,70.990625
113586,1.982,70.99125
113587,2.131,70.991875
113588,2.376,70.9925
113589,2.563,70.993125
113590,2.7,70.99375
113591,2.893,70.994375
113592,3.14,70.995
113593,3.396,70.995625
113594,3.624,70.99625
113595,3.939,70.996875
113596,4.206,70.9975
113597,4.403,70.998125
113598,4.508,70.99875
113599,4.67,70.999375
113600,4.864,71.0
113601,5.072,71.000625
113602,5.227,71.00125
113603,5.41,71.001875
113604,5.64,71.0025
113605,5.82,71.003125
113606,5.979,71.00375
113607,6.132,71.004375
113608,6.312,71.005
113609,6.479,71.005625
113610,6.644,71.00625
113611,6.814,71.006875
113612,6.948,71.0075
113613,7.065,71.008125
113614,7.172,71.00875
113615,7.287,71.009375
113616,7.405,71.01
113617,7.509,71.010625
113618,7.584,71.01125
113619,7.637,71.011875
113620,7.698,71.0125
113621,7.765,71.013125
113622,7.792,71.01375
113623,7.833,71.014375
113624,7.87,71.015
113625,7.88,71.015625
113626,7.9,71.01625
113627,7.92,71.016875
113628,7.937,71.0175
113629,7.892,71.018125
113630,7.897,71.01875
113631,7.922,71.019375
113632,7.928,71.02
113633,7.887,71.020625
113634,7.834,71.02125
113635,7.777,71.021875
113636,7.8,71.0225
113637,7.765,71.023125
113638,7.677,71.02375
113639,7.535,71.024375
113640,7.461,71.025
113641,7.414,71.025625
113642,7.38,71.02625
113643,7.33,71.026875
113644,7.301,71.0275
113645,7.279,71.028125
113646,7.18,71.02875
113647,7.074,71.029375
113648,6.982,71.03
113649,6.924,71.030625
113650,6.842,71.03125
113651,6.782,71.031875
113652,6.743,71.0325
113653,6.651,71.033125
113654,6.543,71.03375
113655,6.447,71.034375
113656,6.403,71.035
113657,6.327,71.035625
113658,6.242,71.03625
113659,6.156,71.036875
113660,6.105,71.0375
113661,6.041,71.038125
113662,5.965,71.03875
113663,5.873,71.039375
