,ay,t
42468,-2.497,26.5425
42469,-2.611,26.543125
42470,-2.726,26.54375
42471,-2.828,26.544375
42472,-2.933,26.545
42473,-3.078,26.545625
42474,-3.285,26.54625
42475,-3.412,26.546875
42476,-3.61,26.5475
42477,-3.869,26.548125
42478,-4.175,26.54875
42479,-4.483,26.549375
42480,-4.766,26.55
42481,-4.997,26.550625
42482,-5.238,26.55125
42483,-5.551,26.551875
42484,-5.931,26.5525
42485,-6.308,26.553125
42486,-6.721,26.55375
42487,-7.168,26.554375
42488,-7.66,26.555
42489,-8.063,26.555625
42490,-8.5,26.55625
42491,-8.991,26.556875
42492,-9.518,26.5575
42493,-10.038,26.558125
42494,-10.547,26.55875
42495,-11.037,26.559375
42496,-11.376,26.56
42497,-11.661,26.560625
42498,-11.913,26.56125
42499,-12.208,26.561875
42500,-12.36,26.5625
42501,-12.43,26.563125
42502,-12.553,26.56375
42503,-12.635,26.564375
42504,-12.69,26.565
42505,-12.717,26.565625
42506,-12.702,26.56625
42507,-12.69,26.566875
42508,-12.661,26.5675
42509,-12.498,26.568125
42510,-12.415,26.56875
42511,-12.298,26.569375
42512,-12.054,26.57
42513,-11.853,26.570625
42514,-11.64,26.57125
42515,-11.406,26.571875
42516,-11.107,26.5725
42517,-10.761,26.573125
42518,-10.377,26.57375
42519,-9.945,26.574375
42520,-9.49,26.575
42521,-9.011,26.575625
42522,-8.507,26.57625
42523,-7.974,26.576875
42524,-7.517,26.5775
42525,-7.113,26.578125
42526,-6.746,26.57875
42527,-6.427,26.579375
42528,-6.152,26.58
42529,-5.928,26.580625
42530,-5.819,26.58125
42531,-5.655,26.581875
42532,-5.472,26.5825
42533,-5.383,26.583125
42534,-5.264,26.58375
42535,-5.169,26.584375
42536,-5.135,26.585
42537,-5.156,26.585625
42538,-5.167,26.58625
42539,-5.176,26.586875
42540,-5.247,26.5875
42541,-5.351,26.588125
42542,-5.46,26.58875
42543,-5.555,26.589375
42544,-5.675,26.59
42545,-5.701,26.590625
42546,-5.64,26.59125
42547,-5.691,26.591875
42548,-5.722,26.5925
42549,-5.725,26.593125
42550,-5.681,26.59375
42551,-5.692,26.594375
42552,-5.742,26.595
42553,-5.826,26.595625
42554,-5.792,26.59625
42555,-5.803,26.596875
42556,-5.85,26.5975
42557,-5.931,26.598125
42558,-5.988,26.59875
42559,-6.038,26.599375
42560,-6.085,26.6
42561,-6.156,26.600625
42562,-6.273,26.60125
42563,-6.422,26.601875
42564,-6.568,26.6025
42565,-6.698,26.603125
42566,-6.824,26.60375
42567,-6.95,26.604375
42568,-7.123,26.605
42569,-7.293,26.605625
42570,-7.447,26.60625
42571,-7.535,26.606875
42572,-7.715,26.6075
42573,-7.93,26.608125
42574,-8.141,26.60875
42575,-8.321,26.609375
42576,-8.509,26.61
42577,-8.708,26.610625
42578,-8.888,26.61125
42579,-9.051,26.611875
42580,-9.197,26.6125
42581,-9.327,26.613125
42582,-9.427,26.61375
42583,-9.493,26.614375
42584,-9.518,26.615
42585,-9.439,26.615625
42586,-9.378,26.61625
42587,-9.343,26.616875
42588,-9.37,26.6175
42589,-9.384,26.618125
42590,-9.372,26.61875
42591,-9.324,26.619375
42592,-9.138,26.62
42593,-8.932,26.620625
42594,-8.743,26.62125
42595,-8.709,26.621875
42596,-8.564,26.6225
42597,-8.416,26.623125
42598,-8.338,26.62375
42599,-8.175,26.624375
42600,-8.064,26.625
42601,-8.005,26.625625
42602,-7.903,26.62625
42603,-7.796,26.626875
42604,-7.66,26.6275
42605,-7.457,26.628125
42606,-7.381,26.62875
42607,-7.361,26.629375
42608,-7.381,26.63
42609,-7.33,26.630625
42610,-7.305,26.63125
42611,-7.318,26.631875
42612,-7.403,26.6325
42613,-7.462,26.633125
42614,-7.5,26.63375
42615,-7.514,26.634375
42616,-7.588,26.635
42617,-7.622,26.635625
42618,-7.636,26.63625
42619,-7.68,26.636875
42620,-7.743,26.6375
42621,-7.815,26.638125
42622,-7.893,26.63875
42623,-7.942,26.639375
42624,-7.937,26.64
42625,-7.903,26.640625
42626,-7.954,26.64125
42627,-7.97,26.641875
42628,-7.974,26.6425
42629,-7.977,26.643125
42630,-7.987,26.64375
42631,-7.988,26.644375
42632,-7.977,26.645
42633,-7.919,26.645625
42634,-7.908,26.64625
42635,-7.909,26.646875
42636,-7.885,26.6475
42637,-7.876,26.648125
42638,-7.855,26.64875
42639,-7.817,26.649375
42640,-7.773,26.65
42641,-7.774,26.650625
42642,-7.802,26.65125
42643,-7.829,26.651875
42644,-7.859,26.6525
42645,-7.862,26.653125
42646,-7.824,26.65375
42647,-7.865,26.654375
42648,-7.882,26.655
42649,-7.899,26.655625
42650,-7.998,26.65625
42651,-8.086,26.656875
42652,-8.167,26.6575
42653,-8.242,26.658125
42654,-8.284,26.65875
42655,-8.365,26.659375
42656,-8.475,26.66
42657,-8.546,26.660625
42658,-8.645,26.66125
42659,-8.749,26.661875
42660,-8.844,26.6625
42661,-8.964,26.663125
42662,-9.074,26.66375
42663,-9.171,26.664375
42664,-9.246,26.665
42665,-9.35,26.665625
42666,-9.467,26.66625
42667,-9.579,26.666875
42668,-9.628,26.6675
42669,-9.698,26.668125
42670,-9.809,26.66875
42671,-9.88,26.669375
42672,-9.962,26.67
42673,-10.034,26.670625
42674,-10.044,26.67125
42675,-10.171,26.671875
42676,-10.285,26.6725
42677,-10.333,26.673125
42678,-10.33,26.67375
42679,-10.377,26.674375
42680,-10.446,26.675
42681,-10.429,26.675625
42682,-10.414,26.67625
42683,-10.417,26.676875
42684,-10.451,26.6775
42685,-10.44,26.678125
42686,-10.441,26.67875
42687,-10.456,26.679375
42688,-10.48,26.68
42689,-10.47,26.680625
42690,-10.424,26.68125
42691,-10.325,26.681875
42692,-10.284,26.6825
42693,-10.219,26.683125
42694,-10.122,26.68375
42695,-10.048,26.684375
42696,-9.964,26.685
42697,-9.847,26.685625
42698,-9.643,26.68625
42699,-9.545,26.686875
42700,-9.454,26.6875
42701,-9.342,26.688125
42702,-9.094,26.68875
42703,-8.908,26.689375
42704,-8.769,26.69
42705,-8.657,26.690625
42706,-8.462,26.69125
42707,-8.292,26.691875
42708,-8.2,26.6925
42709,-8.043,26.693125
42710,-7.834,26.69375
42711,-7.589,26.694375
42712,-7.361,26.695
42713,-7.141,26.695625
42714,-6.955,26.69625
42715,-6.833,26.696875
42716,-6.645,26.6975
42717,-6.458,26.698125
42718,-6.28,26.69875
42719,-6.113,26.699375
42720,-5.921,26.7
42721,-5.722,26.700625
42722,-5.535,26.70125
42723,-5.425,26.701875
42724,-5.281,26.7025
42725,-5.084,26.703125
42726,-4.876,26.70375
42727,-4.75,26.704375
42728,-4.639,26.705
42729,-4.432,26.705625
42730,-4.286,26.70625
42731,-4.167,26.706875
42732,-4.065,26.7075
42733,-3.936,26.708125
42734,-3.815,26.70875
42735,-3.71,26.709375
42736,-3.656,26.71
42737,-3.52,26.710625
42738,-3.392,26.71125
42739,-3.317,26.711875
42740,-3.265,26.7125
42741,-3.138,26.713125
42742,-2.96,26.71375
42743,-2.865,26.714375
42744,-2.721,26.715
42745,-2.598,26.715625
42746,-2.56,26.71625
42747,-2.409,26.716875
42748,-2.268,26.7175
42749,-2.156,26.718125
42750,-2.119,26.71875
42751,-2.054,26.719375
42752,-1.966,26.72
42753,-1.85,26.720625
42754,-1.811,26.72125
42755,-1.788,26.721875
42756,-1.767,26.7225
42757,-1.659,26.723125
42758,-1.548,26.72375
42759,-1.456,26.724375
42760,-1.436,26.725
42761,-1.33,26.725625
42762,-1.216,26.72625
42763,-1.121,26.726875
42764,-1.141,26.7275
42765,-1.07,26.728125
42766,-0.955,26.72875
42767,-0.942,26.729375
42768,-0.871,26.73
42769,-0.79,26.730625
42770,-0.722,26.73125
42771,-0.603,26.731875
42772,-0.479,26.7325
42773,-0.364,26.733125
42774,-0.323,26.73375
42775,-0.207,26.734375
42776,-0.074,26.735
42777,0.028,26.735625
42778,0.047,26.73625
42779,0.102,26.736875
42780,0.205,26.7375
42781,0.324,26.738125
42782,0.384,26.73875
42783,0.4,26.739375
42784,0.373,26.74
42785,0.38,26.740625
42786,0.419,26.74125
42787,0.489,26.741875
42788,0.513,26.7425
42789,0.539,26.743125
42790,0.58,26.74375
42791,0.675,26.744375
42792,0.713,26.745
42793,0.756,26.745625
42794,0.827,26.74625
42795,0.978,26.746875
42796,1.117,26.7475
42797,1.231,26.748125
42798,1.261,26.74875
42799,1.31,26.749375
42800,1.354,26.75
42801,1.377,26.750625
42802,1.423,26.75125
42803,1.483,26.751875
42804,1.547,26.7525
42805,1.55,26.753125
42806,1.599,26.75375
42807,1.656,26.754375
42808,1.687,26.755
42809,1.753,26.755625
42810,1.813,26.75625
42811,1.862,26.756875
42812,1.919,26.7575
42813,1.968,26.758125
42814,2.023,26.75875
42815,2.111,26.759375
42816,2.143,26.76
42817,2.182,26.760625
42818,2.247,26.76125
42819,2.297,26.761875
42820,2.322,26.7625
42821,2.328,26.763125
42822,2.331,26.76375
42823,2.385,26.764375
42824,2.434,26.765
42825,2.451,26.765625
42826,2.484,26.76625
42827,2.513,26.766875
42828,2.548,26.7675
42829,2.65,26.768125
42830,2.669,26.76875
42831,2.667,26.769375
42832,2.68,26.77
42833,2.65,26.770625
42834,2.654,26.77125
42835,2.688,26.771875
42836,2.661,26.7725
42837,2.627,26.773125
42838,2.599,26.77375
42839,2.596,26.774375
42840,2.575,26.775
42841,2.513,26.775625
42842,2.413,26.77625
42843,2.399,26.776875
42844,2.359,26.7775
42845,2.326,26.778125
42846,2.364,26.77875
42847,2.387,26.779375
42848,2.395,26.78
42849,2.385,26.780625
42850,2.32,26.78125
42851,2.288,26.781875
42852,2.268,26.7825
42853,2.207,26.783125
42854,2.143,26.78375
42855,2.089,26.784375
42856,2.051,26.785
42857,1.91,26.785625
42858,1.834,26.78625
42859,1.81,26.786875
42860,1.743,26.7875
42861,1.714,26.788125
42862,1.682,26.78875
42863,1.611,26.789375
42864,1.558,26.79
42865,1.502,26.790625
42866,1.44,26.79125
42867,1.369,26.791875
42868,1.274,26.7925
42869,1.188,26.793125
42870,1.154,26.79375
42871,1.024,26.794375
42872,0.925,26.795
42873,0.883,26.795625
42874,0.798,26.79625
42875,0.717,26.796875
42876,0.648,26.7975
42877,0.611,26.798125
42878,0.502,26.79875
42879,0.377,26.799375
42880,0.255,26.8
42881,0.247,26.800625
42882,0.205,26.80125
42883,0.151,26.801875
42884,0.168,26.8025
42885,0.141,26.803125
42886,0.099,26.80375
42887,0.055,26.804375
42888,-0.018,26.805
42889,-0.082,26.805625
42890,-0.136,26.80625
42891,-0.194,26.806875
42892,-0.23,26.8075
42893,-0.261,26.808125
42894,-0.302,26.80875
42895,-0.376,26.809375
42896,-0.449,26.81
42897,-0.51,26.810625
42898,-0.48,26.81125
42899,-0.494,26.811875
42900,-0.546,26.8125
42901,-0.641,26.813125
42902,-0.725,26.81375
42903,-0.761,26.814375
42904,-0.739,26.815
42905,-0.79,26.815625
42906,-0.83,26.81625
42907,-0.866,26.816875
42908,-0.91,26.8175
42909,-0.984,26.818125
42910,-1.045,26.81875
42911,-1.072,26.819375
42912,-1.215,26.82
42913,-1.323,26.820625
42914,-1.398,26.82125
42915,-1.455,26.821875
42916,-1.526,26.8225
42917,-1.612,26.823125
42918,-1.721,26.82375
42919,-1.744,26.824375
42920,-1.791,26.825
42921,-1.869,26.825625
42922,-1.975,26.82625
42923,-2.101,26.826875
42924,-2.234,26.8275
42925,-2.36,26.828125
42926,-2.45,26.82875
42927,-2.544,26.829375
42928,-2.654,26.83
42929,-2.834,26.830625
42930,-2.974,26.83125
42931,-3.108,26.831875
42932,-3.288,26.8325
42933,-3.451,26.833125
42934,-3.608,26.83375
42935,-3.76,26.834375
42936,-3.883,26.835
42937,-3.939,26.835625
42938,-3.978,26.83625
42939,-4.12,26.836875
42940,-4.287,26.8375
42941,-4.437,26.838125
42942,-4.55,26.83875
42943,-4.776,26.839375
42944,-4.939,26.84
42945,-5.058,26.840625
42946,-5.235,26.84125
42947,-5.361,26.841875
42948,-5.487,26.8425
42949,-5.646,26.843125
42950,-5.837,26.84375
42951,-6.046,26.844375
42952,-6.263,26.845
42953,-6.413,26.845625
42954,-6.604,26.84625
42955,-6.808,26.846875
42956,-6.995,26.8475
42957,-7.123,26.848125
42958,-7.263,26.84875
42959,-7.432,26.849375
42960,-7.65,26.85
42961,-7.819,26.850625
42962,-7.992,26.85125
42963,-8.267,26.851875
42964,-8.592,26.8525
42965,-8.906,26.853125
42966,-9.188,26.85375
42967,-9.389,26.854375
42968,-9.625,26.855
42969,-9.892,26.855625
42970,-10.181,26.85625
42971,-10.493,26.856875
42972,-10.782,26.8575
42973,-11.016,26.858125
42974,-11.344,26.85875
42975,-11.686,26.859375
42976,-12.036,26.86
42977,-12.389,26.860625
42978,-12.777,26.86125
42979,-13.194,26.861875
42980,-13.645,26.8625
42981,-14.033,26.863125
42982,-14.393,26.86375
42983,-14.742,26.864375
42984,-15.19,26.865
42985,-15.604,26.865625
42986,-15.983,26.86625
42987,-16.309,26.866875
42988,-16.725,26.8675
42989,-17.096,26.868125
42990,-17.386,26.86875
42991,-17.508,26.869375
42992,-17.669,26.87
42993,-17.855,26.870625
42994,-18.052,26.87125
42995,-18.192,26.871875
42996,-18.313,26.8725
42997,-18.429,26.873125
42998,-18.471,26.87375
42999,-18.451,26.874375
43000,-18.396,26.875
43001,-18.389,26.875625
43002,-18.254,26.87625
43003,-18.11,26.876875
43004,-18.029,26.8775
43005,-18.004,26.878125
43006,-18.045,26.87875
43007,-18.097,26.879375
43008,-17.825,26.88
43009,-17.787,26.880625
43010,-17.838,26.88125
43011,-17.876,26.881875
43012,-17.868,26.8825
43013,-17.84,26.883125
43014,-17.793,26.88375
43015,-17.715,26.884375
43016,-17.661,26.885
43017,-17.603,26.885625
43018,-17.491,26.88625
43019,-17.307,26.886875
43020,-17.144,26.8875
43021,-17.022,26.888125
43022,-16.775,26.88875
43023,-16.485,26.889375
43024,-16.17,26.89
43025,-15.857,26.890625
43026,-15.655,26.89125
43027,-15.452,26.891875
43028,-15.201,26.8925
43029,-14.913,26.893125
43030,-14.617,26.89375
43031,-14.326,26.894375
43032,-14.102,26.895
43033,-13.895,26.895625
43034,-13.655,26.89625
43035,-13.336,26.896875
43036,-13.111,26.8975
43037,-12.838,26.898125
43038,-12.519,26.89875
43039,-12.264,26.899375
43040,-12.033,26.9
43041,-11.785,26.900625
43042,-11.469,26.90125
43043,-11.287,26.901875
43044,-11.096,26.9025
43045,-10.876,26.903125
43046,-10.733,26.90375
43047,-10.542,26.904375
43048,-10.356,26.905
43049,-10.271,26.905625
43050,-10.15,26.90625
43051,-10.059,26.906875
43052,-10.021,26.9075
43053,-9.913,26.908125
43054,-9.853,26.90875
43055,-9.819,26.909375
43056,-9.758,26.91
43057,-9.792,26.910625
43058,-9.812,26.91125
43059,-9.761,26.911875
43060,-9.759,26.9125
43061,-9.774,26.913125
43062,-9.812,26.91375
43063,-9.921,26.914375
43064,-10.03,26.915
43065,-10.154,26.915625
43066,-10.31,26.91625
43067,-10.349,26.916875
43068,-10.393,26.9175
43069,-10.447,26.918125
43070,-10.437,26.91875
43071,-10.439,26.919375
43072,-10.444,26.92
43073,-10.444,26.920625
43074,-10.338,26.92125
43075,-10.243,26.921875
43076,-10.178,26.9225
43077,-10.026,26.923125
43078,-9.858,26.92375
43079,-9.657,26.924375
43080,-9.371,26.925
43081,-9.097,26.925625
43082,-8.817,26.92625
43083,-8.525,26.926875
43084,-8.243,26.9275
43085,-7.907,26.928125
43086,-7.545,26.92875
43087,-7.236,26.929375
43088,-6.898,26.93
43089,-6.549,26.930625
43090,-6.196,26.93125
43091,-5.942,26.931875
43092,-5.66,26.9325
43093,-5.349,26.933125
43094,-5.046,26.93375
43095,-4.725,26.934375
43096,-4.422,26.935
43097,-4.181,26.935625
43098,-3.961,26.93625
43099,-3.742,26.936875
43100,-3.529,26.9375
43101,-3.403,26.938125
43102,-3.246,26.93875
43103,-3.1,26.939375
43104,-3.032,26.94
43105,-2.944,26.940625
43106,-2.844,26.94125
43107,-2.738,26.941875
43108,-2.69,26.9425
43109,-2.716,26.943125
43110,-2.775,26.94375
43111,-2.789,26.944375
43112,-2.824,26.945
43113,-2.873,26.945625
43114,-2.934,26.94625
43115,-2.972,26.946875
43116,-3.048,26.9475
43117,-3.157,26.948125
43118,-3.282,26.94875
43119,-3.365,26.949375
43120,-3.477,26.95
43121,-3.674,26.950625
43122,-3.83,26.95125
43123,-3.975,26.951875
43124,-4.117,26.9525
43125,-4.28,26.953125
43126,-4.427,26.95375
43127,-4.557,26.954375
43128,-4.666,26.955
43129,-4.804,26.955625
43130,-4.936,26.95625
43131,-5.053,26.956875
43132,-5.148,26.9575
43133,-5.261,26.958125
43134,-5.378,26.95875
43135,-5.476,26.959375
43136,-5.631,26.96
43137,-5.779,26.960625
43138,-5.9,26.96125
43139,-5.955,26.961875
43140,-6.108,26.9625
43141,-6.29,26.963125
43142,-6.331,26.96375
43143,-6.458,26.964375
43144,-6.593,26.965
43145,-6.705,26.965625
43146,-6.781,26.96625
43147,-6.886,26.966875
43148,-7.014,26.9675
43149,-7.132,26.968125
43150,-7.256,26.96875
43151,-7.39,26.969375
43152,-7.539,26.97
43153,-7.595,26.970625
43154,-7.686,26.97125
43155,-7.81,26.971875
43156,-7.857,26.9725
43157,-7.931,26.973125
43158,-8.003,26.97375
43159,-8.044,26.974375
43160,-8.073,26.975
43161,-8.117,26.975625
43162,-8.183,26.97625
43163,-8.275,26.976875
43164,-8.312,26.9775
43165,-8.332,26.978125
43166,-8.393,26.97875
43167,-8.398,26.979375
43168,-8.386,26.98
43169,-8.366,26.980625
43170,-8.41,26.98125
43171,-8.413,26.981875
43172,-8.388,26.9825
43173,-8.354,26.983125
43174,-8.309,26.98375
43175,-8.278,26.984375
43176,-8.275,26.985
43177,-8.242,26.985625
43178,-8.197,26.98625
43179,-8.14,26.986875
43180,-8.069,26.9875
43181,-8.059,26.988125
43182,-8.033,26.98875
43183,-7.921,26.989375
43184,-7.852,26.99
43185,-7.786,26.990625
43186,-7.72,26.99125
43187,-7.672,26.991875
43188,-7.553,26.9925
43189,-7.44,26.993125
43190,-7.437,26.99375
43191,-7.378,26.994375
43192,-7.313,26.995
43193,-7.252,26.995625
43194,-7.194,26.99625
43195,-7.154,26.996875
43196,-7.123,26.9975
43197,-7.093,26.998125
43198,-7.002,26.99875
43199,-6.918,26.999375
43200,-6.867,27.0
43201,-6.729,27.000625
43202,-6.664,27.00125
43203,-6.649,27.001875
43204,-6.612,27.0025
43205,-6.533,27.003125
43206,-6.469,27.00375
43207,-6.456,27.004375
43208,-6.407,27.005
43209,-6.307,27.005625
43210,-6.175,27.00625
43211,-6.117,27.006875
43212,-6.081,27.0075
43213,-6.031,27.008125
43214,-5.929,27.00875
43215,-5.806,27.009375
43216,-5.741,27.01
43217,-5.734,27.010625
43218,-5.639,27.01125
43219,-5.533,27.011875
43220,-5.427,27.0125
43221,-5.338,27.013125
43222,-5.227,27.01375
43223,-5.091,27.014375
