,ay,t
122473,0.498,76.545625
122474,0.485,76.54625
122475,0.443,76.546875
122476,0.442,76.5475
122477,0.476,76.548125
122478,0.449,76.54875
122479,0.438,76.549375
122480,0.412,76.55
122481,0.327,76.550625
122482,0.402,76.55125
122483,0.428,76.551875
122484,0.369,76.5525
122485,0.281,76.553125
122486,0.271,76.55375
122487,0.284,76.554375
122488,0.226,76.555
122489,0.249,76.555625
122490,0.253,76.55625
122491,0.206,76.556875
122492,0.179,76.5575
122493,0.145,76.558125
122494,0.114,76.55875
122495,0.111,76.559375
122496,0.1,76.56
122497,0.113,76.560625
122498,0.174,76.56125
122499,0.219,76.561875
122500,0.241,76.5625
122501,0.255,76.563125
122502,0.333,76.56375
122503,0.335,76.564375
122504,0.318,76.565
122505,0.325,76.565625
122506,0.313,76.56625
122507,0.308,76.566875
122508,0.311,76.5675
122509,0.311,76.568125
122510,0.318,76.56875
122511,0.319,76.569375
122512,0.296,76.57
122513,0.341,76.570625
122514,0.361,76.57125
122515,0.334,76.571875
122516,0.307,76.5725
122517,0.327,76.573125
122518,0.346,76.57375
122519,0.265,76.574375
122520,0.293,76.575
122521,0.326,76.575625
122522,0.326,76.57625
122523,0.262,76.576875
122524,0.268,76.5775
122525,0.308,76.578125
122526,0.257,76.57875
122527,0.26,76.579375
122528,0.276,76.58
122529,0.287,76.580625
122530,0.3,76.58125
122531,0.267,76.581875
122532,0.201,76.5825
122533,0.201,76.583125
122534,0.199,76.58375
122535,0.198,76.584375
122536,0.205,76.585
122537,0.194,76.585625
122538,0.172,76.58625
122539,0.146,76.586875
122540,0.18,76.5875
122541,0.115,76.588125
122542,0.035,76.58875
122543,0.058,76.589375
122544,0.057,76.59
122545,0.053,76.590625
122546,0.052,76.59125
122547,0.008,76.591875
122548,-0.014,76.5925
122549,-0.014,76.593125
122550,0.009,76.59375
122551,-0.029,76.594375
122552,-0.073,76.595
122553,-0.1,76.595625
122554,-0.054,76.59625
122555,-0.064,76.596875
122556,-0.112,76.5975
122557,-0.122,76.598125
122558,-0.175,76.59875
122559,-0.234,76.599375
122560,-0.275,76.6
122561,-0.284,76.600625
122562,-0.338,76.60125
122563,-0.419,76.601875
122564,-0.355,76.6025
122565,-0.363,76.603125
122566,-0.403,76.60375
122567,-0.441,76.604375
122568,-0.472,76.605
122569,-0.525,76.605625
122570,-0.599,76.60625
122571,-0.613,76.606875
122572,-0.657,76.6075
122573,-0.713,76.608125
122574,-0.75,76.60875
122575,-0.779,76.609375
122576,-0.832,76.61
122577,-0.919,76.610625
122578,-0.909,76.61125
122579,-0.919,76.611875
122580,-0.943,76.6125
122581,-0.967,76.613125
122582,-1.056,76.61375
122583,-1.102,76.614375
122584,-1.037,76.615
122585,-1.041,76.615625
122586,-1.062,76.61625
122587,-1.098,76.616875
122588,-1.142,76.6175
122589,-1.186,76.618125
122590,-1.208,76.61875
122591,-1.18,76.619375
122592,-1.249,76.62
122593,-1.297,76.620625
122594,-1.307,76.62125
122595,-1.253,76.621875
122596,-1.265,76.6225
122597,-1.301,76.623125
122598,-1.315,76.62375
122599,-1.331,76.624375
122600,-1.322,76.625
122601,-1.286,76.625625
122602,-1.343,76.62625
122603,-1.318,76.626875
122604,-1.259,76.6275
122605,-1.255,76.628125
122606,-1.315,76.62875
122607,-1.345,76.629375
122608,-1.308,76.63
122609,-1.317,76.630625
122610,-1.282,76.63125
122611,-1.236,76.631875
122612,-1.297,76.6325
122613,-1.247,76.633125
122614,-1.186,76.63375
122615,-1.169,76.634375
122616,-1.095,76.635
122617,-1.075,76.635625
122618,-1.095,76.63625
122619,-1.044,76.636875
122620,-1.046,76.6375
122621,-1.035,76.638125
122622,-0.943,76.63875
122623,-0.876,76.639375
122624,-0.816,76.64
122625,-0.768,76.640625
122626,-0.788,76.64125
122627,-0.784,76.641875
122628,-0.745,76.6425
122629,-0.643,76.643125
122630,-0.538,76.64375
122631,-0.488,76.644375
122632,-0.507,76.645
122633,-0.469,76.645625
122634,-0.382,76.64625
122635,-0.294,76.646875
122636,-0.324,76.6475
122637,-0.301,76.648125
122638,-0.276,76.64875
122639,-0.273,76.649375
122640,-0.18,76.65
122641,-0.131,76.650625
122642,-0.113,76.65125
122643,-0.069,76.651875
122644,0.039,76.6525
122645,0.138,76.653125
122646,0.179,76.65375
122647,0.182,76.654375
122648,0.2,76.655
122649,0.231,76.655625
122650,0.241,76.65625
122651,0.261,76.656875
122652,0.292,76.6575
122653,0.343,76.658125
122654,0.406,76.65875
122655,0.466,76.659375
122656,0.521,76.66
122657,0.586,76.660625
122658,0.624,76.66125
122659,0.638,76.661875
122660,0.625,76.6625
122661,0.656,76.663125
122662,0.673,76.66375
122663,0.657,76.664375
122664,0.738,76.665
122665,0.724,76.665625
122666,0.646,76.66625
122667,0.568,76.666875
122668,0.585,76.6675
122669,0.646,76.668125
122670,0.734,76.66875
122671,0.711,76.669375
122672,0.662,76.67
122673,0.599,76.670625
122674,0.568,76.67125
122675,0.538,76.671875
122676,0.517,76.6725
122677,0.517,76.673125
122678,0.539,76.67375
122679,0.54,76.674375
122680,0.519,76.675
122681,0.489,76.675625
122682,0.446,76.67625
122683,0.399,76.676875
122684,0.351,76.6775
122685,0.31,76.678125
122686,0.27,76.67875
122687,0.229,76.679375
122688,0.096,76.68
122689,0.057,76.680625
122690,0.073,76.68125
122691,0.1,76.681875
122692,0.069,76.6825
122693,0.025,76.683125
122694,-0.019,76.68375
122695,-0.083,76.684375
122696,-0.154,76.685
122697,-0.221,76.685625
122698,-0.255,76.68625
122699,-0.256,76.686875
122700,-0.247,76.6875
122701,-0.24,76.688125
122702,-0.31,76.68875
122703,-0.389,76.689375
122704,-0.457,76.69
122705,-0.433,76.690625
122706,-0.507,76.69125
122707,-0.612,76.691875
122708,-0.704,76.6925
122709,-0.933,76.693125
122710,-1.055,76.69375
122711,-1.041,76.694375
122712,-0.946,76.695
122713,-0.899,76.695625
122714,-0.903,76.69625
122715,-0.988,76.696875
122716,-1.05,76.6975
122717,-1.025,76.698125
122718,-0.904,76.69875
122719,-1.03,76.699375
122720,-1.12,76.7
122721,-1.223,76.700625
122722,-1.457,76.70125
122723,-1.498,76.701875
122724,-1.486,76.7025
122725,-1.466,76.703125
122726,-1.425,76.70375
122727,-1.443,76.704375
122728,-1.523,76.705
122729,-1.703,76.705625
122730,-1.732,76.70625
122731,-1.745,76.706875
122732,-1.819,76.7075
122733,-1.85,76.708125
122734,-1.863,76.70875
122735,-1.88,76.709375
122736,-2.033,76.71
122737,-2.064,76.710625
122738,-2.086,76.71125
122739,-2.212,76.711875
122740,-2.188,76.7125
122741,-2.195,76.713125
122742,-2.262,76.71375
122743,-2.367,76.714375
122744,-2.439,76.715
122745,-2.486,76.715625
122746,-2.51,76.71625
122747,-2.596,76.716875
122748,-2.67,76.7175
122749,-2.711,76.718125
122750,-2.738,76.71875
122751,-2.769,76.719375
122752,-2.815,76.72
122753,-2.91,76.720625
122754,-2.941,76.72125
122755,-2.95,76.721875
122756,-2.95,76.7225
122757,-3.137,76.723125
122758,-3.202,76.72375
122759,-3.182,76.724375
122760,-3.267,76.725
122761,-3.4,76.725625
122762,-3.563,76.72625
122763,-3.753,76.726875
122764,-3.874,76.7275
122765,-3.995,76.728125
122766,-4.116,76.72875
122767,-4.198,76.729375
122768,-4.305,76.73
122769,-4.419,76.730625
122770,-4.521,76.73125
122771,-4.673,76.731875
122772,-4.827,76.7325
122773,-4.979,76.733125
122774,-5.251,76.73375
122775,-5.425,76.734375
122776,-5.561,76.735
122777,-5.754,76.735625
122778,-5.798,76.73625
122779,-5.85,76.736875
122780,-5.962,76.7375
122781,-6.182,76.738125
122782,-6.311,76.73875
122783,-6.36,76.739375
122784,-6.34,76.74
122785,-6.366,76.740625
122786,-6.402,76.74125
122787,-6.43,76.741875
122788,-6.424,76.7425
122789,-6.36,76.743125
122790,-6.254,76.74375
122791,-6.186,76.744375
122792,-6.069,76.745
122793,-5.95,76.745625
122794,-5.869,76.74625
122795,-5.818,76.746875
122796,-5.737,76.7475
122797,-5.623,76.748125
122798,-5.524,76.74875
122799,-5.435,76.749375
122800,-5.349,76.75
122801,-5.261,76.750625
122802,-5.187,76.75125
122803,-5.104,76.751875
122804,-5.009,76.7525
122805,-5.026,76.753125
122806,-4.952,76.75375
122807,-4.834,76.754375
122808,-4.756,76.755
122809,-4.694,76.755625
122810,-4.63,76.75625
122811,-4.555,76.756875
122812,-4.507,76.7575
122813,-4.465,76.758125
122814,-4.419,76.75875
122815,-4.331,76.759375
122816,-4.31,76.76
122817,-4.286,76.760625
122818,-4.218,76.76125
122819,-4.137,76.761875
122820,-4.059,76.7625
122821,-3.988,76.763125
122822,-3.94,76.76375
122823,-3.878,76.764375
122824,-3.808,76.765
122825,-3.734,76.765625
122826,-3.644,76.76625
122827,-3.565,76.766875
122828,-3.499,76.7675
122829,-3.403,76.768125
122830,-3.306,76.76875
122831,-3.252,76.769375
122832,-3.334,76.77
122833,-3.233,76.770625
122834,-3.123,76.77125
122835,-3.048,76.771875
122836,-2.946,76.7725
122837,-2.888,76.773125
122838,-2.855,76.77375
122839,-2.81,76.774375
122840,-2.756,76.775
122841,-2.7,76.775625
122842,-2.649,76.77625
122843,-2.599,76.776875
122844,-2.528,76.7775
122845,-2.456,76.778125
122846,-2.456,76.77875
122847,-2.398,76.779375
122848,-2.327,76.78
122849,-2.269,76.780625
122850,-2.202,76.78125
122851,-2.148,76.781875
122852,-2.116,76.7825
122853,-2.16,76.783125
122854,-2.167,76.78375
122855,-2.14,76.784375
122856,-2.072,76.785
122857,-2.022,76.785625
122858,-1.945,76.78625
122859,-1.837,76.786875
122860,-1.81,76.7875
122861,-1.822,76.788125
122862,-1.826,76.78875
122863,-1.731,76.789375
122864,-1.72,76.79
122865,-1.714,76.790625
122866,-1.69,76.79125
122867,-1.707,76.791875
122868,-1.664,76.7925
122869,-1.584,76.793125
122870,-1.526,76.79375
122871,-1.518,76.794375
122872,-1.536,76.795
122873,-1.574,76.795625
122874,-1.52,76.79625
122875,-1.501,76.796875
122876,-1.506,76.7975
122877,-1.451,76.798125
122878,-1.469,76.79875
122879,-1.494,76.799375
122880,-1.481,76.8
122881,-1.52,76.800625
122882,-1.571,76.80125
122883,-1.625,76.801875
122884,-1.645,76.8025
122885,-1.689,76.803125
122886,-1.765,76.80375
122887,-1.901,76.804375
122888,-1.941,76.805
122889,-1.999,76.805625
122890,-2.104,76.80625
122891,-2.27,76.806875
122892,-2.377,76.8075
122893,-2.477,76.808125
122894,-2.677,76.80875
122895,-2.839,76.809375
122896,-2.989,76.81
122897,-3.135,76.810625
122898,-3.268,76.81125
122899,-3.489,76.811875
122900,-3.768,76.8125
122901,-4.016,76.813125
122902,-4.344,76.81375
122903,-4.636,76.814375
122904,-4.816,76.815
122905,-5.07,76.815625
122906,-5.301,76.81625
122907,-5.517,76.816875
122908,-5.795,76.8175
122909,-6.023,76.818125
122910,-6.228,76.81875
122911,-6.429,76.819375
122912,-6.602,76.82
122913,-6.768,76.820625
122914,-6.937,76.82125
122915,-7.185,76.821875
122916,-7.343,76.8225
122917,-7.46,76.823125
122918,-7.593,76.82375
122919,-7.791,76.824375
122920,-7.959,76.825
122921,-8.071,76.825625
122922,-8.183,76.82625
122923,-8.314,76.826875
122924,-8.419,76.8275
122925,-8.378,76.828125
122926,-8.475,76.82875
122927,-8.567,76.829375
122928,-8.595,76.83
122929,-8.615,76.830625
122930,-8.568,76.83125
122931,-8.485,76.831875
122932,-8.485,76.8325
122933,-8.434,76.833125
122934,-8.348,76.83375
122935,-8.226,76.834375
122936,-8.144,76.835
122937,-8.008,76.835625
122938,-7.828,76.83625
122939,-7.73,76.836875
122940,-7.584,76.8375
122941,-7.443,76.838125
122942,-7.364,76.83875
122943,-7.161,76.839375
122944,-6.953,76.84
122945,-6.758,76.840625
122946,-6.544,76.84125
122947,-6.363,76.841875
122948,-6.183,76.8425
122949,-5.949,76.843125
122950,-5.762,76.84375
122951,-5.631,76.844375
122952,-5.562,76.845
122953,-5.331,76.845625
122954,-5.22,76.84625
122955,-5.167,76.846875
122956,-5.017,76.8475
122957,-4.945,76.848125
122958,-4.871,76.84875
122959,-4.759,76.849375
122960,-4.742,76.85
122961,-4.771,76.850625
122962,-4.831,76.85125
122963,-4.862,76.851875
122964,-4.88,76.8525
122965,-4.899,76.853125
122966,-4.929,76.85375
122967,-5.065,76.854375
122968,-5.203,76.855
122969,-5.346,76.855625
122970,-5.624,76.85625
122971,-5.856,76.856875
122972,-6.062,76.8575
122973,-6.256,76.858125
122974,-6.523,76.85875
122975,-6.818,76.859375
122976,-7.138,76.86
122977,-7.535,76.860625
122978,-7.939,76.86125
122979,-8.36,76.861875
122980,-8.829,76.8625
122981,-9.303,76.863125
122982,-9.775,76.86375
122983,-10.24,76.864375
122984,-10.763,76.865
122985,-11.268,76.865625
122986,-11.767,76.86625
122987,-12.297,76.866875
122988,-12.793,76.8675
122989,-13.284,76.868125
122990,-13.783,76.86875
122991,-14.302,76.869375
122992,-14.809,76.87
122993,-15.298,76.870625
122994,-15.743,76.87125
122995,-16.188,76.871875
122996,-16.602,76.8725
122997,-16.945,76.873125
122998,-17.358,76.87375
122999,-17.742,76.874375
123000,-18.091,76.875
123001,-18.468,76.875625
123002,-18.748,76.87625
123003,-18.987,76.876875
123004,-19.248,76.8775
123005,-19.394,76.878125
123006,-19.523,76.87875
123007,-19.662,76.879375
123008,-20.012,76.88
123009,-20.286,76.880625
123010,-20.499,76.88125
123011,-20.659,76.881875
123012,-20.669,76.8825
123013,-20.634,76.883125
123014,-20.586,76.88375
123015,-20.442,76.884375
123016,-20.273,76.885
123017,-20.079,76.885625
123018,-19.848,76.88625
123019,-19.502,76.886875
123020,-19.108,76.8875
123021,-18.693,76.888125
123022,-18.232,76.88875
123023,-17.759,76.889375
123024,-17.269,76.89
123025,-16.688,76.890625
123026,-16.114,76.89125
123027,-15.543,76.891875
123028,-14.969,76.8925
123029,-14.365,76.893125
123030,-13.75,76.89375
123031,-13.123,76.894375
123032,-12.417,76.895
123033,-11.737,76.895625
123034,-11.079,76.89625
123035,-10.448,76.896875
123036,-9.773,76.8975
123037,-9.124,76.898125
123038,-8.52,76.89875
123039,-7.984,76.899375
123040,-7.416,76.9
123041,-6.848,76.900625
123042,-6.363,76.90125
123043,-5.925,76.901875
123044,-5.527,76.9025
123045,-5.174,76.903125
123046,-4.739,76.90375
123047,-4.367,76.904375
123048,-4.047,76.905
123049,-3.724,76.905625
123050,-3.354,76.90625
123051,-2.971,76.906875
123052,-2.598,76.9075
123053,-2.246,76.908125
123054,-1.948,76.90875
123055,-1.7,76.909375
123056,-1.455,76.91
123057,-1.141,76.910625
123058,-0.813,76.91125
123059,-0.535,76.911875
123060,-0.238,76.9125
123061,0.034,76.913125
123062,0.272,76.91375
123063,0.459,76.914375
123064,0.692,76.915
123065,0.951,76.915625
123066,1.216,76.91625
123067,1.506,76.916875
123068,1.788,76.9175
123069,2.049,76.918125
123070,2.209,76.91875
123071,2.291,76.919375
123072,2.34,76.92
123073,2.489,76.920625
123074,2.605,76.92125
123075,2.694,76.921875
123076,2.755,76.9225
123077,2.742,76.923125
123078,2.743,76.92375
123079,2.758,76.924375
123080,2.758,76.925
123081,2.724,76.925625
123082,2.65,76.92625
123083,2.517,76.926875
123084,2.354,76.9275
123085,2.203,76.928125
123086,2.061,76.92875
123087,1.857,76.929375
123088,1.656,76.93
123089,1.446,76.930625
123090,1.208,76.93125
123091,0.985,76.931875
123092,0.747,76.9325
123093,0.49,76.933125
123094,0.263,76.93375
123095,0.041,76.934375
123096,-0.182,76.935
123097,-0.43,76.935625
123098,-0.646,76.93625
123099,-0.851,76.936875
123100,-1.055,76.9375
123101,-1.226,76.938125
123102,-1.38,76.93875
123103,-1.522,76.939375
123104,-1.661,76.94
123105,-1.839,76.940625
123106,-1.996,76.94125
123107,-2.091,76.941875
123108,-2.317,76.9425
123109,-2.481,76.943125
123110,-2.59,76.94375
123111,-2.75,76.944375
123112,-2.914,76.945
123113,-3.068,76.945625
123114,-3.194,76.94625
123115,-3.317,76.946875
123116,-3.437,76.9475
123117,-3.559,76.948125
123118,-3.719,76.94875
123119,-3.91,76.949375
123120,-4.107,76.95
123121,-4.273,76.950625
123122,-4.394,76.95125
123123,-4.522,76.951875
123124,-4.672,76.9525
123125,-4.866,76.953125
123126,-5.031,76.95375
123127,-5.159,76.954375
123128,-5.217,76.955
123129,-5.385,76.955625
123130,-5.56,76.95625
123131,-5.699,76.956875
123132,-5.805,76.9575
123133,-5.888,76.958125
123134,-5.96,76.95875
123135,-6.075,76.959375
123136,-6.14,76.96
123137,-6.177,76.960625
123138,-6.19,76.96125
123139,-6.223,76.961875
123140,-6.278,76.9625
123141,-6.347,76.963125
123142,-6.367,76.96375
123143,-6.357,76.964375
123144,-6.354,76.965
123145,-6.405,76.965625
123146,-6.406,76.96625
123147,-6.38,76.966875
123148,-6.332,76.9675
123149,-6.278,76.968125
123150,-6.269,76.96875
123151,-6.281,76.969375
123152,-6.274,76.97
123153,-6.228,76.970625
123154,-6.174,76.97125
123155,-6.119,76.971875
123156,-6.082,76.9725
123157,-6.031,76.973125
123158,-5.957,76.97375
123159,-5.828,76.974375
123160,-5.762,76.975
123161,-5.688,76.975625
123162,-5.569,76.97625
123163,-5.499,76.976875
123164,-5.439,76.9775
123165,-5.373,76.978125
123166,-5.233,76.97875
123167,-5.112,76.979375
123168,-4.979,76.98
123169,-4.809,76.980625
123170,-4.67,76.98125
123171,-4.522,76.981875
123172,-4.372,76.9825
123173,-4.317,76.983125
123174,-4.187,76.98375
123175,-4.007,76.984375
123176,-3.79,76.985
123177,-3.642,76.985625
123178,-3.465,76.98625
123179,-3.24,76.986875
123180,-3.063,76.9875
123181,-2.874,76.988125
123182,-2.679,76.98875
123183,-2.492,76.989375
123184,-2.333,76.99
123185,-2.161,76.990625
123186,-1.96,76.99125
123187,-1.753,76.991875
123188,-1.53,76.9925
123189,-1.313,76.993125
123190,-1.181,76.99375
123191,-1.01,76.994375
123192,-0.836,76.995
123193,-0.68,76.995625
123194,-0.488,76.99625
123195,-0.307,76.996875
123196,-0.146,76.9975
123197,-0.051,76.998125
123198,0.121,76.99875
123199,0.312,76.999375
123200,0.471,77.0
123201,0.54,77.000625
123202,0.634,77.00125
123203,0.761,77.001875
123204,0.822,77.0025
123205,0.976,77.003125
123206,1.123,77.00375
123207,1.113,77.004375
123208,1.165,77.005
123209,1.253,77.005625
123210,1.371,77.00625
123211,1.436,77.006875
123212,1.523,77.0075
123213,1.617,77.008125
123214,1.678,77.00875
123215,1.731,77.009375
123216,1.762,77.01
123217,1.762,77.010625
123218,1.911,77.01125
123219,1.978,77.011875
123220,1.98,77.0125
123221,1.993,77.013125
123222,2.055,77.01375
123223,2.131,77.014375
123224,2.202,77.015
123225,2.296,77.015625
123226,2.354,77.01625
123227,2.38,77.016875
123228,2.424,77.0175
123229,2.428,77.018125
123230,2.445,77.01875
123231,2.541,77.019375
123232,2.588,77.02
123233,2.657,77.020625
123234,2.751,77.02125
123235,2.714,77.021875
123236,2.694,77.0225
123237,2.68,77.023125
123238,2.653,77.02375
123239,2.679,77.024375
123240,2.718,77.025
123241,2.759,77.025625
123242,2.816,77.02625
123243,2.797,77.026875
123244,2.752,77.0275
123245,2.82,77.028125
123246,2.874,77.02875
123247,2.927,77.029375
123248,2.981,77.03
123249,3.013,77.030625
123250,3.066,77.03125
123251,3.133,77.031875
123252,3.177,77.0325
123253,3.219,77.033125
123254,3.212,77.03375
123255,3.103,77.034375
123256,3.146,77.035
123257,3.217,77.035625
123258,3.297,77.03625
123259,3.328,77.036875
123260,3.344,77.0375
123261,3.36,77.038125
123262,3.391,77.03875
123263,3.468,77.039375
123264,3.521,77.04
123265,3.533,77.040625
123266,3.502,77.04125
123267,3.523,77.041875
123268,3.544,77.0425
123269,3.463,77.043125
123270,3.514,77.04375
123271,3.587,77.044375
123272,3.648,77.045
123273,3.679,77.045625
123274,3.722,77.04625
123275,3.767,77.046875
123276,3.784,77.0475
123277,3.821,77.048125
123278,3.875,77.04875
123279,3.947,77.049375
123280,3.97,77.05
123281,3.923,77.050625
123282,3.84,77.05125
123283,3.911,77.051875
123284,4.031,77.0525
123285,4.145,77.053125
123286,4.203,77.05375
123287,4.291,77.054375
123288,4.406,77.055
123289,4.536,77.055625
123290,4.557,77.05625
123291,4.597,77.056875
123292,4.649,77.0575
123293,4.704,77.058125
123294,4.715,77.05875
123295,4.715,77.059375
123296,4.712,77.06
123297,4.715,77.060625
123298,4.799,77.06125
123299,4.908,77.061875
123300,4.928,77.0625
