,ay,t
60104,-1.499,37.565
60105,-1.51,37.565625
60106,-1.518,37.56625
60107,-1.491,37.566875
60108,-1.463,37.5675
60109,-1.451,37.568125
60110,-1.451,37.56875
60111,-1.455,37.569375
60112,-1.482,37.57
60113,-1.48,37.570625
60114,-1.388,37.57125
60115,-1.37,37.571875
60116,-1.335,37.5725
60117,-1.277,37.573125
60118,-1.26,37.57375
60119,-1.193,37.574375
60120,-1.111,37.575
60121,-1.057,37.575625
60122,-1.08,37.57625
60123,-1.054,37.576875
60124,-0.949,37.5775
60125,-0.994,37.578125
60126,-0.964,37.57875
60127,-0.899,37.579375
60128,-0.872,37.58
60129,-0.856,37.580625
60130,-0.834,37.58125
60131,-0.8,37.581875
60132,-0.733,37.5825
60133,-0.708,37.583125
60134,-0.706,37.58375
60135,-0.658,37.584375
60136,-0.644,37.585
60137,-0.628,37.585625
60138,-0.587,37.58625
60139,-0.553,37.586875
60140,-0.535,37.5875
60141,-0.528,37.588125
60142,-0.494,37.58875
60143,-0.441,37.589375
60144,-0.405,37.59
60145,-0.433,37.590625
60146,-0.385,37.59125
60147,-0.338,37.591875
60148,-0.309,37.5925
60149,-0.346,37.593125
60150,-0.332,37.59375
60151,-0.303,37.594375
60152,-0.31,37.595
60153,-0.215,37.595625
60154,-0.179,37.59625
60155,-0.247,37.596875
60156,-0.146,37.5975
60157,-0.128,37.598125
60158,-0.159,37.59875
60159,-0.162,37.599375
60160,-0.147,37.6
60161,-0.137,37.600625
60162,-0.143,37.60125
60163,-0.144,37.601875
60164,-0.085,37.6025
60165,-0.002,37.603125
60166,-0.046,37.60375
60167,-0.04,37.604375
60168,-0.025,37.605
60169,-0.028,37.605625
60170,0.018,37.60625
60171,0.033,37.606875
60172,0.012,37.6075
60173,-0.008,37.608125
60174,0.018,37.60875
60175,0.055,37.609375
60176,0.061,37.61
60177,0.056,37.610625
60178,0.075,37.61125
60179,0.119,37.611875
60180,0.105,37.6125
60181,0.094,37.613125
60182,0.097,37.61375
60183,0.145,37.614375
60184,0.128,37.615
60185,0.112,37.615625
60186,0.115,37.61625
60187,0.115,37.616875
60188,0.129,37.6175
60189,0.149,37.618125
60190,0.152,37.61875
60191,0.153,37.619375
60192,0.146,37.62
60193,0.125,37.620625
60194,0.137,37.62125
60195,0.169,37.621875
60196,0.206,37.6225
60197,0.168,37.623125
60198,0.178,37.62375
60199,0.183,37.624375
60200,0.138,37.625
60201,0.186,37.625625
60202,0.207,37.62625
60203,0.195,37.626875
60204,0.232,37.6275
60205,0.233,37.628125
60206,0.204,37.62875
60207,0.143,37.629375
60208,0.183,37.63
60209,0.208,37.630625
60210,0.191,37.63125
60211,0.185,37.631875
60212,0.195,37.6325
60213,0.206,37.633125
60214,0.186,37.63375
60215,0.253,37.634375
60216,0.281,37.635
60217,0.216,37.635625
60218,0.155,37.63625
60219,0.194,37.636875
60220,0.279,37.6375
60221,0.232,37.638125
60222,0.272,37.63875
60223,0.321,37.639375
60224,0.334,37.64
60225,0.243,37.640625
60226,0.2,37.64125
60227,0.213,37.641875
60228,0.27,37.6425
60229,0.242,37.643125
60230,0.193,37.64375
60231,0.183,37.644375
60232,0.245,37.645
60233,0.273,37.645625
60234,0.255,37.64625
60235,0.268,37.646875
60236,0.293,37.6475
60237,0.302,37.648125
60238,0.244,37.64875
60239,0.235,37.649375
60240,0.255,37.65
60241,0.303,37.650625
60242,0.347,37.65125
60243,0.364,37.651875
60244,0.368,37.6525
60245,0.388,37.653125
60246,0.368,37.65375
60247,0.364,37.654375
60248,0.401,37.655
60249,0.392,37.655625
60250,0.386,37.65625
60251,0.386,37.656875
60252,0.403,37.6575
60253,0.437,37.658125
60254,0.474,37.65875
60255,0.501,37.659375
60256,0.506,37.66
60257,0.483,37.660625
60258,0.444,37.66125
60259,0.474,37.661875
60260,0.47,37.6625
60261,0.465,37.663125
60262,0.498,37.66375
60263,0.479,37.664375
60264,0.45,37.665
60265,0.42,37.665625
60266,0.386,37.66625
60267,0.402,37.666875
60268,0.425,37.6675
60269,0.381,37.668125
60270,0.418,37.66875
60271,0.433,37.669375
60272,0.393,37.67
60273,0.399,37.670625
60274,0.362,37.67125
60275,0.318,37.671875
60276,0.383,37.6725
60277,0.329,37.673125
60278,0.3,37.67375
60279,0.375,37.674375
60280,0.378,37.675
60281,0.356,37.675625
60282,0.312,37.67625
60283,0.247,37.676875
60284,0.252,37.6775
60285,0.274,37.678125
60286,0.277,37.67875
60287,0.287,37.679375
60288,0.311,37.68
60289,0.338,37.680625
60290,0.26,37.68125
60291,0.262,37.681875
60292,0.3,37.6825
60293,0.331,37.683125
60294,0.315,37.68375
60295,0.285,37.684375
60296,0.252,37.685
60297,0.316,37.685625
60298,0.349,37.68625
60299,0.356,37.686875
60300,0.343,37.6875
60301,0.31,37.688125
60302,0.312,37.68875
60303,0.373,37.689375
60304,0.377,37.69
60305,0.434,37.690625
60306,0.502,37.69125
60307,0.441,37.691875
60308,0.442,37.6925
60309,0.46,37.693125
60310,0.473,37.69375
60311,0.496,37.694375
60312,0.508,37.695
60313,0.514,37.695625
60314,0.569,37.69625
60315,0.567,37.696875
60316,0.549,37.6975
60317,0.542,37.698125
60318,0.571,37.69875
60319,0.596,37.699375
60320,0.61,37.7
60321,0.63,37.700625
60322,0.614,37.70125
60323,0.59,37.701875
60324,0.593,37.7025
60325,0.622,37.703125
60326,0.665,37.70375
60327,0.718,37.704375
60328,0.704,37.705
60329,0.705,37.705625
60330,0.718,37.70625
60331,0.742,37.706875
60332,0.777,37.7075
60333,0.789,37.708125
60334,0.762,37.70875
60335,0.761,37.709375
60336,0.786,37.71
60337,0.824,37.710625
60338,0.828,37.71125
60339,0.795,37.711875
60340,0.776,37.7125
60341,0.807,37.713125
60342,0.831,37.71375
60343,0.857,37.714375
60344,0.883,37.715
60345,0.9,37.715625
60346,0.955,37.71625
60347,0.982,37.716875
60348,0.901,37.7175
60349,0.95,37.718125
60350,0.977,37.71875
60351,0.96,37.719375
60352,1.001,37.72
60353,1.033,37.720625
60354,1.053,37.72125
60355,1.049,37.721875
60356,0.987,37.7225
60357,0.953,37.723125
60358,0.977,37.72375
60359,1.011,37.724375
60360,1.025,37.725
60361,1.033,37.725625
60362,1.077,37.72625
60363,1.068,37.726875
60364,1.043,37.7275
60365,1.016,37.728125
60366,1.015,37.72875
60367,1.028,37.729375
60368,1.052,37.73
60369,1.072,37.730625
60370,1.058,37.73125
60371,1.04,37.731875
60372,1.044,37.7325
60373,1.025,37.733125
60374,1.01,37.73375
60375,1.008,37.734375
60376,1.086,37.735
60377,1.071,37.735625
60378,1.043,37.73625
60379,1.09,37.736875
60380,1.053,37.7375
60381,1.011,37.738125
60382,0.983,37.73875
60383,1.014,37.739375
60384,1.005,37.74
60385,0.976,37.740625
60386,0.948,37.74125
60387,0.971,37.741875
60388,0.987,37.7425
60389,0.977,37.743125
60390,0.93,37.74375
60391,0.9,37.744375
60392,0.886,37.745
60393,0.886,37.745625
60394,0.844,37.74625
60395,0.81,37.746875
60396,0.814,37.7475
60397,0.817,37.748125
60398,0.799,37.74875
60399,0.76,37.749375
60400,0.709,37.75
60401,0.692,37.750625
60402,0.682,37.75125
60403,0.658,37.751875
60404,0.622,37.7525
60405,0.59,37.753125
60406,0.568,37.75375
60407,0.602,37.754375
60408,0.545,37.755
60409,0.472,37.755625
60410,0.482,37.75625
60411,0.452,37.756875
60412,0.391,37.7575
60413,0.303,37.758125
60414,0.333,37.75875
60415,0.307,37.759375
60416,0.244,37.76
60417,0.176,37.760625
60418,0.144,37.76125
60419,0.123,37.761875
60420,0.106,37.7625
60421,0.109,37.763125
60422,0.033,37.76375
60423,-0.089,37.764375
60424,-0.137,37.765
60425,-0.105,37.765625
60426,-0.097,37.76625
60427,-0.186,37.766875
60428,-0.204,37.7675
60429,-0.193,37.768125
60430,-0.169,37.76875
60431,-0.223,37.769375
60432,-0.242,37.77
60433,-0.271,37.770625
60434,-0.363,37.77125
60435,-0.367,37.771875
60436,-0.361,37.7725
60437,-0.359,37.773125
60438,-0.427,37.77375
60439,-0.455,37.774375
60440,-0.465,37.775
60441,-0.489,37.775625
60442,-0.49,37.77625
60443,-0.48,37.776875
60444,-0.46,37.7775
60445,-0.463,37.778125
60446,-0.446,37.77875
60447,-0.439,37.779375
60448,-0.527,37.78
60449,-0.517,37.780625
60450,-0.47,37.78125
60451,-0.409,37.781875
60452,-0.456,37.7825
60453,-0.477,37.783125
60454,-0.469,37.78375
60455,-0.431,37.784375
60456,-0.404,37.785
60457,-0.391,37.785625
60458,-0.401,37.78625
60459,-0.405,37.786875
60460,-0.364,37.7875
60461,-0.286,37.788125
60462,-0.272,37.78875
60463,-0.242,37.789375
60464,-0.2,37.79
60465,-0.146,37.790625
60466,-0.157,37.79125
60467,-0.127,37.791875
60468,-0.042,37.7925
60469,-0.015,37.793125
60470,0.071,37.79375
60471,0.162,37.794375
60472,0.159,37.795
60473,0.18,37.795625
60474,0.223,37.79625
60475,0.287,37.796875
60476,0.359,37.7975
60477,0.41,37.798125
60478,0.442,37.79875
60479,0.449,37.799375
60480,0.474,37.8
60481,0.508,37.800625
60482,0.549,37.80125
60483,0.57,37.801875
60484,0.576,37.8025
60485,0.578,37.803125
60486,0.639,37.80375
60487,0.661,37.804375
60488,0.656,37.805
60489,0.625,37.805625
60490,0.626,37.80625
60491,0.631,37.806875
60492,0.641,37.8075
60493,0.685,37.808125
60494,0.715,37.80875
60495,0.733,37.809375
60496,0.733,37.81
60497,0.704,37.810625
60498,0.688,37.81125
60499,0.695,37.811875
60500,0.701,37.8125
60501,0.706,37.813125
60502,0.704,37.81375
60503,0.68,37.814375
60504,0.694,37.815
60505,0.741,37.815625
60506,0.823,37.81625
60507,0.814,37.816875
60508,0.805,37.8175
60509,0.813,37.818125
60510,0.895,37.81875
60511,0.93,37.819375
60512,0.944,37.82
60513,0.948,37.820625
60514,0.932,37.82125
60515,0.96,37.821875
60516,1.018,37.8225
60517,1.005,37.823125
60518,1.006,37.82375
60519,1.019,37.824375
60520,1.046,37.825
60521,1.121,37.825625
60522,1.164,37.82625
60523,1.162,37.826875
60524,1.138,37.8275
60525,1.157,37.828125
60526,1.176,37.82875
60527,1.132,37.829375
60528,1.145,37.83
60529,1.168,37.830625
60530,1.186,37.83125
60531,1.139,37.831875
60532,1.141,37.8325
60533,1.163,37.833125
60534,1.136,37.83375
60535,1.141,37.834375
60536,1.132,37.835
60537,1.088,37.835625
60538,1.027,37.83625
60539,0.989,37.836875
60540,0.966,37.8375
60541,0.929,37.838125
60542,0.937,37.83875
60543,0.932,37.839375
60544,0.871,37.84
60545,0.873,37.840625
60546,0.853,37.84125
60547,0.808,37.841875
60548,0.746,37.8425
60549,0.683,37.843125
60550,0.639,37.84375
60551,0.646,37.844375
60552,0.64,37.845
60553,0.621,37.845625
60554,0.585,37.84625
60555,0.524,37.846875
60556,0.487,37.8475
60557,0.466,37.848125
60558,0.452,37.84875
60559,0.453,37.849375
60560,0.435,37.85
60561,0.387,37.850625
60562,0.343,37.85125
60563,0.301,37.851875
60564,0.267,37.8525
60565,0.26,37.853125
60566,0.237,37.85375
60567,0.215,37.854375
60568,0.202,37.855
60569,0.201,37.855625
60570,0.195,37.85625
60571,0.189,37.856875
60572,0.206,37.8575
60573,0.139,37.858125
60574,0.06,37.85875
60575,0.022,37.859375
60576,0.059,37.86
60577,0.052,37.860625
60578,0.004,37.86125
60579,0.045,37.861875
60580,0.025,37.8625
60581,-0.0,37.863125
60582,0.034,37.86375
60583,-0.044,37.864375
60584,-0.111,37.865
60585,-0.146,37.865625
60586,-0.19,37.86625
60587,-0.195,37.866875
60588,-0.193,37.8675
60589,-0.244,37.868125
60590,-0.248,37.86875
60591,-0.259,37.869375
60592,-0.297,37.87
60593,-0.26,37.870625
60594,-0.262,37.87125
60595,-0.303,37.871875
60596,-0.391,37.8725
60597,-0.394,37.873125
60598,-0.386,37.87375
60599,-0.406,37.874375
60600,-0.381,37.875
60601,-0.407,37.875625
60602,-0.473,37.87625
60603,-0.504,37.876875
60604,-0.537,37.8775
60605,-0.57,37.878125
60606,-0.6,37.87875
60607,-0.619,37.879375
60608,-0.594,37.88
60609,-0.536,37.880625
60610,-0.59,37.88125
60611,-0.638,37.881875
60612,-0.675,37.8825
60613,-0.692,37.883125
60614,-0.738,37.88375
60615,-0.736,37.884375
60616,-0.672,37.885
60617,-0.709,37.885625
60618,-0.757,37.88625
60619,-0.811,37.886875
60620,-0.866,37.8875
60621,-0.868,37.888125
60622,-0.874,37.88875
60623,-0.904,37.889375
60624,-0.908,37.89
60625,-0.923,37.890625
60626,-0.952,37.89125
60627,-1.003,37.891875
60628,-0.982,37.8925
60629,-0.96,37.893125
60630,-0.98,37.89375
60631,-1.048,37.894375
60632,-1.116,37.895
60633,-1.17,37.895625
60634,-1.139,37.89625
60635,-1.166,37.896875
60636,-1.211,37.8975
60637,-1.242,37.898125
60638,-1.245,37.89875
60639,-1.242,37.899375
60640,-1.24,37.9
60641,-1.301,37.900625
60642,-1.353,37.90125
60643,-1.384,37.901875
60644,-1.363,37.9025
60645,-1.394,37.903125
60646,-1.409,37.90375
60647,-1.388,37.904375
60648,-1.347,37.905
60649,-1.375,37.905625
60650,-1.444,37.90625
60651,-1.505,37.906875
60652,-1.499,37.9075
60653,-1.504,37.908125
60654,-1.555,37.90875
60655,-1.543,37.909375
60656,-1.514,37.91
60657,-1.496,37.910625
60658,-1.601,37.91125
60659,-1.598,37.911875
60660,-1.595,37.9125
60661,-1.67,37.913125
60662,-1.66,37.91375
60663,-1.642,37.914375
60664,-1.623,37.915
60665,-1.623,37.915625
60666,-1.689,37.91625
60667,-1.759,37.916875
60668,-1.766,37.9175
60669,-1.788,37.918125
60670,-1.797,37.91875
60671,-1.788,37.919375
60672,-1.737,37.92
60673,-1.745,37.920625
60674,-1.78,37.92125
60675,-1.797,37.921875
60676,-1.742,37.9225
60677,-1.738,37.923125
60678,-1.829,37.92375
60679,-1.785,37.924375
60680,-1.767,37.925
60681,-1.781,37.925625
60682,-1.856,37.92625
60683,-1.854,37.926875
60684,-1.865,37.9275
60685,-1.936,37.928125
60686,-1.91,37.92875
60687,-1.892,37.929375
60688,-1.889,37.93
60689,-1.91,37.930625
60690,-1.928,37.93125
60691,-1.943,37.931875
60692,-1.953,37.9325
60693,-1.963,37.933125
60694,-1.948,37.93375
60695,-1.913,37.934375
60696,-1.936,37.935
60697,-1.963,37.935625
60698,-1.965,37.93625
60699,-1.9,37.936875
60700,-1.976,37.9375
60701,-2.041,37.938125
60702,-2.062,37.93875
60703,-2.028,37.939375
60704,-1.992,37.94
60705,-1.961,37.940625
60706,-1.951,37.94125
60707,-1.941,37.941875
60708,-1.941,37.9425
60709,-1.958,37.943125
60710,-1.915,37.94375
60711,-1.902,37.944375
60712,-1.904,37.945
60713,-1.867,37.945625
60714,-1.863,37.94625
60715,-1.872,37.946875
60716,-1.886,37.9475
60717,-1.81,37.948125
60718,-1.725,37.94875
60719,-1.647,37.949375
60720,-1.647,37.95
60721,-1.647,37.950625
60722,-1.647,37.95125
60723,-1.647,37.951875
60724,-1.617,37.9525
60725,-1.555,37.953125
60726,-1.472,37.95375
60727,-1.503,37.954375
60728,-1.47,37.955
60729,-1.413,37.955625
60730,-1.375,37.95625
60731,-1.329,37.956875
60732,-1.285,37.9575
60733,-1.245,37.958125
60734,-1.228,37.95875
60735,-1.206,37.959375
60736,-1.178,37.96
60737,-1.13,37.960625
60738,-1.093,37.96125
60739,-1.051,37.961875
60740,-0.997,37.9625
60741,-0.986,37.963125
60742,-0.951,37.96375
60743,-0.895,37.964375
60744,-0.83,37.965
60745,-0.801,37.965625
60746,-0.783,37.96625
60747,-0.763,37.966875
60748,-0.704,37.9675
60749,-0.661,37.968125
60750,-0.634,37.96875
60751,-0.61,37.969375
60752,-0.594,37.97
60753,-0.581,37.970625
60754,-0.571,37.97125
60755,-0.555,37.971875
60756,-0.509,37.9725
60757,-0.437,37.973125
60758,-0.465,37.97375
60759,-0.478,37.974375
60760,-0.464,37.975
60761,-0.382,37.975625
60762,-0.423,37.97625
60763,-0.432,37.976875
60764,-0.369,37.9775
60765,-0.42,37.978125
60766,-0.43,37.97875
60767,-0.403,37.979375
60768,-0.335,37.98
60769,-0.382,37.980625
60770,-0.431,37.98125
60771,-0.431,37.981875
60772,-0.464,37.9825
60773,-0.5,37.983125
60774,-0.53,37.98375
60775,-0.516,37.984375
60776,-0.535,37.985
60777,-0.554,37.985625
60778,-0.551,37.98625
60779,-0.513,37.986875
60780,-0.49,37.9875
60781,-0.496,37.988125
60782,-0.622,37.98875
60783,-0.642,37.989375
60784,-0.64,37.99
60785,-0.701,37.990625
60786,-0.697,37.99125
60787,-0.707,37.991875
60788,-0.746,37.9925
60789,-0.824,37.993125
60790,-0.824,37.99375
60791,-0.816,37.994375
60792,-0.928,37.995
60793,-0.94,37.995625
60794,-0.948,37.99625
60795,-0.982,37.996875
60796,-1.033,37.9975
60797,-1.084,37.998125
60798,-1.123,37.99875
60799,-1.109,37.999375
60800,-1.151,38.0
60801,-1.204,38.000625
60802,-1.248,38.00125
60803,-1.256,38.001875
60804,-1.252,38.0025
60805,-1.245,38.003125
60806,-1.279,38.00375
60807,-1.33,38.004375
60808,-1.366,38.005
60809,-1.356,38.005625
60810,-1.37,38.00625
60811,-1.401,38.006875
60812,-1.445,38.0075
60813,-1.493,38.008125
60814,-1.478,38.00875
60815,-1.454,38.009375
60816,-1.485,38.01
60817,-1.562,38.010625
60818,-1.576,38.01125
60819,-1.503,38.011875
60820,-1.493,38.0125
60821,-1.491,38.013125
60822,-1.509,38.01375
60823,-1.577,38.014375
60824,-1.549,38.015
60825,-1.5,38.015625
60826,-1.456,38.01625
60827,-1.425,38.016875
60828,-1.411,38.0175
60829,-1.403,38.018125
60830,-1.372,38.01875
60831,-1.341,38.019375
60832,-1.318,38.02
60833,-1.308,38.020625
60834,-1.288,38.02125
60835,-1.279,38.021875
60836,-1.269,38.0225
60837,-1.195,38.023125
60838,-1.173,38.02375
60839,-1.153,38.024375
60840,-1.085,38.025
60841,-1.062,38.025625
60842,-1.05,38.02625
60843,-1.036,38.026875
60844,-0.924,38.0275
60845,-0.839,38.028125
60846,-0.798,38.02875
60847,-0.849,38.029375
60848,-0.757,38.03
60849,-0.688,38.030625
60850,-0.684,38.03125
60851,-0.633,38.031875
60852,-0.559,38.0325
60853,-0.477,38.033125
60854,-0.419,38.03375
60855,-0.421,38.034375
60856,-0.414,38.035
60857,-0.37,38.035625
60858,-0.332,38.03625
60859,-0.285,38.036875
60860,-0.238,38.0375
60861,-0.228,38.038125
60862,-0.167,38.03875
60863,-0.113,38.039375
60864,-0.106,38.04
60865,-0.03,38.040625
60866,0.02,38.04125
60867,0.046,38.041875
60868,0.121,38.0425
60869,0.205,38.043125
60870,0.282,38.04375
60871,0.329,38.044375
60872,0.329,38.045
60873,0.348,38.045625
60874,0.396,38.04625
60875,0.461,38.046875
60876,0.492,38.0475
60877,0.522,38.048125
60878,0.604,38.04875
60879,0.654,38.049375
60880,0.664,38.05
60881,0.628,38.050625
60882,0.648,38.05125
60883,0.703,38.051875
60884,0.758,38.0525
60885,0.714,38.053125
60886,0.778,38.05375
60887,0.828,38.054375
60888,0.801,38.055
60889,0.783,38.055625
60890,0.789,38.05625
60891,0.803,38.056875
60892,0.763,38.0575
60893,0.809,38.058125
60894,0.859,38.05875
60895,0.848,38.059375
60896,0.782,38.06
60897,0.749,38.060625
60898,0.75,38.06125
60899,0.729,38.061875
60900,0.721,38.0625
60901,0.717,38.063125
60902,0.714,38.06375
60903,0.669,38.064375
60904,0.646,38.065
60905,0.656,38.065625
60906,0.649,38.06625
60907,0.603,38.066875
60908,0.538,38.0675
60909,0.484,38.068125
60910,0.488,38.06875
60911,0.474,38.069375
60912,0.417,38.07
60913,0.369,38.070625
60914,0.324,38.07125
60915,0.293,38.071875
60916,0.327,38.0725
60917,0.27,38.073125
60918,0.206,38.07375
60919,0.179,38.074375
60920,0.106,38.075
60921,0.048,38.075625
60922,0.003,38.07625
60923,-0.044,38.076875
60924,-0.084,38.0775
60925,-0.127,38.078125
60926,-0.181,38.07875
60927,-0.217,38.079375
60928,-0.281,38.08
60929,-0.365,38.080625
60930,-0.325,38.08125
60931,-0.361,38.081875
60932,-0.427,38.0825
60933,-0.468,38.083125
