,ay,t
98568,2.362,61.605
98569,2.162,61.605625
98570,1.986,61.60625
98571,1.851,61.606875
98572,1.745,61.6075
98573,1.568,61.608125
98574,1.352,61.60875
98575,1.134,61.609375
98576,0.961,61.61
98577,0.761,61.610625
98578,0.583,61.61125
98579,0.431,61.611875
98580,0.23,61.6125
98581,0.036,61.613125
98582,-0.162,61.61375
98583,-0.386,61.614375
98584,-0.604,61.615
98585,-0.825,61.615625
98586,-1.049,61.61625
98587,-1.191,61.616875
98588,-1.358,61.6175
98589,-1.535,61.618125
98590,-1.681,61.61875
98591,-1.837,61.619375
98592,-2.004,61.62
98593,-2.184,61.620625
98594,-2.426,61.62125
98595,-2.599,61.621875
98596,-2.722,61.6225
98597,-2.919,61.623125
98598,-3.077,61.62375
98599,-3.219,61.624375
98600,-3.362,61.625
98601,-3.532,61.625625
98602,-3.674,61.62625
98603,-3.777,61.626875
98604,-3.817,61.6275
98605,-3.913,61.628125
98606,-4.036,61.62875
98607,-4.162,61.629375
98608,-4.203,61.63
98609,-4.261,61.630625
98610,-4.353,61.63125
98611,-4.349,61.631875
98612,-4.373,61.6325
98613,-4.407,61.633125
98614,-4.414,61.63375
98615,-4.44,61.634375
98616,-4.437,61.635
98617,-4.382,61.635625
98618,-4.422,61.63625
98619,-4.449,61.636875
98620,-4.453,61.6375
98621,-4.391,61.638125
98622,-4.382,61.63875
98623,-4.393,61.639375
98624,-4.414,61.64
98625,-4.358,61.640625
98626,-4.345,61.64125
98627,-4.371,61.641875
98628,-4.364,61.6425
98629,-4.276,61.643125
98630,-4.173,61.64375
98631,-4.115,61.644375
98632,-4.069,61.645
98633,-3.988,61.645625
98634,-3.866,61.64625
98635,-3.754,61.646875
98636,-3.653,61.6475
98637,-3.569,61.648125
98638,-3.518,61.64875
98639,-3.487,61.649375
98640,-3.407,61.65
98641,-3.259,61.650625
98642,-3.174,61.65125
98643,-3.116,61.651875
98644,-3.071,61.6525
98645,-3.01,61.653125
98646,-2.904,61.65375
98647,-2.8,61.654375
98648,-2.722,61.655
98649,-2.604,61.655625
98650,-2.47,61.65625
98651,-2.343,61.656875
98652,-2.323,61.6575
98653,-2.297,61.658125
98654,-2.234,61.65875
98655,-2.098,61.659375
98656,-1.947,61.66
98657,-1.86,61.660625
98658,-1.822,61.66125
98659,-1.655,61.661875
98660,-1.522,61.6625
98661,-1.414,61.663125
98662,-1.336,61.66375
98663,-1.237,61.664375
98664,-1.147,61.665
98665,-1.064,61.665625
98666,-0.901,61.66625
98667,-0.742,61.666875
98668,-0.599,61.6675
98669,-0.501,61.668125
98670,-0.391,61.66875
98671,-0.254,61.669375
98672,-0.081,61.67
98673,-0.034,61.670625
98674,0.109,61.67125
98675,0.294,61.671875
98676,0.382,61.6725
98677,0.526,61.673125
98678,0.653,61.67375
98679,0.725,61.674375
98680,0.832,61.675
98681,0.991,61.675625
98682,1.173,61.67625
98683,1.245,61.676875
98684,1.38,61.6775
98685,1.541,61.678125
98686,1.704,61.67875
98687,1.818,61.679375
98688,1.95,61.68
98689,2.105,61.680625
98690,2.251,61.68125
98691,2.361,61.681875
98692,2.459,61.6825
98693,2.574,61.683125
98694,2.698,61.68375
98695,2.818,61.684375
98696,2.93,61.685
98697,3.032,61.685625
98698,3.11,61.68625
98699,3.194,61.686875
98700,3.347,61.6875
98701,3.458,61.688125
98702,3.534,61.68875
98703,3.572,61.689375
98704,3.663,61.69
98705,3.727,61.690625
98706,3.786,61.69125
98707,3.919,61.691875
98708,3.943,61.6925
98709,3.952,61.693125
98710,3.996,61.69375
98711,4.049,61.694375
98712,4.133,61.695
98713,4.233,61.695625
98714,4.27,61.69625
98715,4.291,61.696875
98716,4.309,61.6975
98717,4.34,61.698125
98718,4.398,61.69875
98719,4.408,61.699375
98720,4.369,61.7
98721,4.393,61.700625
98722,4.414,61.70125
98723,4.438,61.701875
98724,4.472,61.7025
98725,4.517,61.703125
98726,4.571,61.70375
98727,4.63,61.704375
98728,4.616,61.705
98729,4.574,61.705625
98730,4.543,61.70625
98731,4.631,61.706875
98732,4.628,61.7075
98733,4.615,61.708125
98734,4.625,61.70875
98735,4.695,61.709375
98736,4.718,61.71
98737,4.7,61.710625
98738,4.656,61.71125
98739,4.668,61.711875
98740,4.668,61.7125
98741,4.611,61.713125
98742,4.641,61.71375
98743,4.643,61.714375
98744,4.608,61.715
98745,4.537,61.715625
98746,4.468,61.71625
98747,4.417,61.716875
98748,4.407,61.7175
98749,4.405,61.718125
98750,4.383,61.71875
98751,4.339,61.719375
98752,4.353,61.72
98753,4.335,61.720625
98754,4.287,61.72125
98755,4.192,61.721875
98756,4.209,61.7225
98757,4.23,61.723125
98758,4.223,61.72375
98759,4.182,61.724375
98760,4.152,61.725
98761,4.127,61.725625
98762,4.1,61.72625
98763,4.041,61.726875
98764,4.003,61.7275
98765,4.017,61.728125
98766,3.929,61.72875
98767,3.847,61.729375
98768,3.787,61.73
98769,3.814,61.730625
98770,3.707,61.73125
98771,3.589,61.731875
98772,3.551,61.7325
98773,3.396,61.733125
98774,3.285,61.73375
98775,3.227,61.734375
98776,3.176,61.735
98777,3.137,61.735625
98778,3.08,61.73625
98779,2.961,61.736875
98780,2.901,61.7375
98781,2.819,61.738125
98782,2.702,61.73875
98783,2.624,61.739375
98784,2.516,61.74
98785,2.398,61.740625
98786,2.306,61.74125
98787,2.189,61.741875
98788,2.048,61.7425
98789,1.878,61.743125
98790,1.793,61.74375
98791,1.692,61.744375
98792,1.573,61.745
98793,1.424,61.745625
98794,1.334,61.74625
98795,1.231,61.746875
98796,1.072,61.7475
98797,0.857,61.748125
98798,0.689,61.74875
98799,0.553,61.749375
98800,0.342,61.75
98801,0.2,61.750625
98802,0.054,61.75125
98803,-0.16,61.751875
98804,-0.304,61.7525
98805,-0.44,61.753125
98806,-0.578,61.75375
98807,-0.741,61.754375
98808,-0.877,61.755
98809,-1.023,61.755625
98810,-1.237,61.75625
98811,-1.387,61.756875
98812,-1.54,61.7575
98813,-1.709,61.758125
98814,-1.872,61.75875
98815,-1.985,61.759375
98816,-2.083,61.76
98817,-2.243,61.760625
98818,-2.375,61.76125
98819,-2.479,61.761875
98820,-2.551,61.7625
98821,-2.769,61.763125
98822,-2.856,61.76375
98823,-2.866,61.764375
98824,-3.002,61.765
98825,-3.115,61.765625
98826,-3.213,61.76625
98827,-3.298,61.766875
98828,-3.383,61.7675
98829,-3.463,61.768125
98830,-3.528,61.76875
98831,-3.521,61.769375
98832,-3.57,61.77
98833,-3.632,61.770625
98834,-3.673,61.77125
98835,-3.713,61.771875
98836,-3.724,61.7725
98837,-3.698,61.773125
98838,-3.651,61.77375
98839,-3.626,61.774375
98840,-3.646,61.775
98841,-3.772,61.775625
98842,-3.696,61.77625
98843,-3.602,61.776875
98844,-3.538,61.7775
98845,-3.508,61.778125
98846,-3.461,61.77875
98847,-3.408,61.779375
98848,-3.378,61.78
98849,-3.275,61.780625
98850,-3.174,61.78125
98851,-3.11,61.781875
98852,-2.967,61.7825
98853,-2.868,61.783125
98854,-2.805,61.78375
98855,-2.73,61.784375
98856,-2.663,61.785
98857,-2.575,61.785625
98858,-2.439,61.78625
98859,-2.322,61.786875
98860,-2.229,61.7875
98861,-2.152,61.788125
98862,-2.03,61.78875
98863,-1.931,61.789375
98864,-1.842,61.79
98865,-1.75,61.790625
98866,-1.718,61.79125
98867,-1.635,61.791875
98868,-1.488,61.7925
98869,-1.461,61.793125
98870,-1.421,61.79375
98871,-1.382,61.794375
98872,-1.375,61.795
98873,-1.277,61.795625
98874,-1.207,61.79625
98875,-1.207,61.796875
98876,-1.193,61.7975
98877,-1.159,61.798125
98878,-1.118,61.79875
98879,-1.104,61.799375
98880,-1.054,61.8
98881,-0.999,61.800625
98882,-0.955,61.80125
98883,-0.988,61.801875
98884,-1.024,61.8025
98885,-1.046,61.803125
98886,-0.988,61.80375
98887,-0.992,61.804375
98888,-1.005,61.805
98889,-0.988,61.805625
98890,-1.002,61.80625
98891,-1.004,61.806875
98892,-0.992,61.8075
98893,-0.999,61.808125
98894,-1.058,61.80875
98895,-1.119,61.809375
98896,-1.112,61.81
98897,-1.114,61.810625
98898,-1.153,61.81125
98899,-1.235,61.811875
98900,-1.214,61.8125
98901,-1.247,61.813125
98902,-1.298,61.81375
98903,-1.302,61.814375
98904,-1.324,61.815
98905,-1.365,61.815625
98906,-1.426,61.81625
98907,-1.454,61.816875
98908,-1.485,61.8175
98909,-1.522,61.818125
98910,-1.576,61.81875
98911,-1.533,61.819375
98912,-1.511,61.82
98913,-1.59,61.820625
98914,-1.588,61.82125
98915,-1.567,61.821875
98916,-1.54,61.8225
98917,-1.567,61.823125
98918,-1.578,61.82375
98919,-1.569,61.824375
98920,-1.532,61.825
98921,-1.534,61.825625
98922,-1.557,61.82625
98923,-1.593,61.826875
98924,-1.576,61.8275
98925,-1.542,61.828125
98926,-1.497,61.82875
98927,-1.453,61.829375
98928,-1.457,61.83
98929,-1.449,61.830625
98930,-1.413,61.83125
98931,-1.444,61.831875
98932,-1.427,61.8325
98933,-1.371,61.833125
98934,-1.283,61.83375
98935,-1.259,61.834375
98936,-1.251,61.835
98937,-1.24,61.835625
98938,-1.194,61.83625
98939,-1.145,61.836875
98940,-1.098,61.8375
98941,-1.078,61.838125
98942,-1.005,61.83875
98943,-0.933,61.839375
98944,-0.903,61.84
98945,-0.831,61.840625
98946,-0.757,61.84125
98947,-0.68,61.841875
98948,-0.588,61.8425
98949,-0.52,61.843125
98950,-0.471,61.84375
98951,-0.444,61.844375
98952,-0.381,61.845
98953,-0.307,61.845625
98954,-0.225,61.84625
98955,-0.126,61.846875
98956,-0.034,61.8475
98957,0.057,61.848125
98958,0.159,61.84875
98959,0.197,61.849375
98960,0.28,61.85
98961,0.446,61.850625
98962,0.486,61.85125
98963,0.537,61.851875
98964,0.602,61.8525
98965,0.701,61.853125
98966,0.723,61.85375
98967,0.759,61.854375
98968,0.858,61.855
98969,0.888,61.855625
98970,0.948,61.85625
98971,1.034,61.856875
98972,1.106,61.8575
98973,1.165,61.858125
98974,1.207,61.85875
98975,1.224,61.859375
98976,1.275,61.86
98977,1.331,61.860625
98978,1.391,61.86125
98979,1.472,61.861875
98980,1.506,61.8625
98981,1.533,61.863125
98982,1.608,61.86375
98983,1.616,61.864375
98984,1.621,61.865
98985,1.64,61.865625
98986,1.698,61.86625
98987,1.728,61.866875
98988,1.754,61.8675
98989,1.825,61.868125
98990,1.831,61.86875
98991,1.823,61.869375
98992,1.82,61.87
98993,1.843,61.870625
98994,1.814,61.87125
98995,1.766,61.871875
98996,1.817,61.8725
98997,1.865,61.873125
98998,1.885,61.87375
98999,1.855,61.874375
99000,1.895,61.875
99001,1.933,61.875625
99002,1.959,61.87625
99003,1.925,61.876875
99004,1.92,61.8775
99005,1.903,61.878125
99006,1.832,61.87875
99007,1.761,61.879375
99008,1.725,61.88
99009,1.729,61.880625
99010,1.74,61.88125
99011,1.741,61.881875
99012,1.728,61.8825
99013,1.687,61.883125
99014,1.658,61.88375
99015,1.626,61.884375
99016,1.588,61.885
99017,1.524,61.885625
99018,1.455,61.88625
99019,1.398,61.886875
99020,1.398,61.8875
99021,1.333,61.888125
99022,1.29,61.88875
99023,1.307,61.889375
99024,1.171,61.89
99025,1.076,61.890625
99026,1.014,61.89125
99027,0.946,61.891875
99028,0.876,61.8925
99029,0.806,61.893125
99030,0.738,61.89375
99031,0.648,61.894375
99032,0.577,61.895
99033,0.516,61.895625
99034,0.374,61.89625
99035,0.269,61.896875
99036,0.191,61.8975
99037,0.14,61.898125
99038,0.039,61.89875
99039,-0.057,61.899375
99040,-0.141,61.9
99041,-0.256,61.900625
99042,-0.334,61.90125
99043,-0.411,61.901875
99044,-0.547,61.9025
99045,-0.578,61.903125
99046,-0.644,61.90375
99047,-0.786,61.904375
99048,-0.881,61.905
99049,-0.968,61.905625
99050,-1.042,61.90625
99051,-1.083,61.906875
99052,-1.139,61.9075
99053,-1.227,61.908125
99054,-1.359,61.90875
99055,-1.433,61.909375
99056,-1.486,61.91
99057,-1.537,61.910625
99058,-1.669,61.91125
99059,-1.752,61.911875
99060,-1.8,61.9125
99061,-1.814,61.913125
99062,-1.895,61.91375
99063,-1.965,61.914375
99064,-2.02,61.915
99065,-2.119,61.915625
99066,-2.201,61.91625
99067,-2.263,61.916875
99068,-2.29,61.9175
99069,-2.332,61.918125
99070,-2.428,61.91875
99071,-2.583,61.919375
99072,-2.627,61.92
99073,-2.678,61.920625
99074,-2.726,61.92125
99075,-2.753,61.921875
99076,-2.841,61.9225
99077,-2.914,61.923125
99078,-2.945,61.92375
99079,-3.006,61.924375
99080,-3.087,61.925
99081,-3.175,61.925625
99082,-3.233,61.92625
99083,-3.244,61.926875
99084,-3.25,61.9275
99085,-3.274,61.928125
99086,-3.336,61.92875
99087,-3.423,61.929375
99088,-3.519,61.93
99089,-3.549,61.930625
99090,-3.628,61.93125
99091,-3.704,61.931875
99092,-3.728,61.9325
99093,-3.797,61.933125
99094,-3.849,61.93375
99095,-3.877,61.934375
99096,-3.918,61.935
99097,-3.981,61.935625
99098,-4.052,61.93625
99099,-4.114,61.936875
99100,-4.152,61.9375
99101,-4.157,61.938125
99102,-4.129,61.93875
99103,-4.184,61.939375
99104,-4.248,61.94
99105,-4.311,61.940625
99106,-4.342,61.94125
99107,-4.389,61.941875
99108,-4.43,61.9425
99109,-4.457,61.943125
99110,-4.428,61.94375
99111,-4.458,61.944375
99112,-4.511,61.945
99113,-4.453,61.945625
99114,-4.436,61.94625
99115,-4.438,61.946875
99116,-4.448,61.9475
99117,-4.477,61.948125
99118,-4.497,61.94875
99119,-4.506,61.949375
99120,-4.506,61.95
99121,-4.53,61.950625
99122,-4.55,61.95125
99123,-4.536,61.951875
99124,-4.52,61.9525
99125,-4.522,61.953125
99126,-4.542,61.95375
99127,-4.504,61.954375
99128,-4.498,61.955
99129,-4.505,61.955625
99130,-4.502,61.95625
99131,-4.47,61.956875
99132,-4.451,61.9575
99133,-4.458,61.958125
99134,-4.441,61.95875
99135,-4.403,61.959375
99136,-4.362,61.96
99137,-4.358,61.960625
99138,-4.368,61.96125
99139,-4.363,61.961875
99140,-4.325,61.9625
99141,-4.304,61.963125
99142,-4.291,61.96375
99143,-4.277,61.964375
99144,-4.219,61.965
99145,-4.179,61.965625
99146,-4.149,61.96625
99147,-4.125,61.966875
99148,-4.07,61.9675
99149,-4.019,61.968125
99150,-3.982,61.96875
99151,-4.013,61.969375
99152,-3.971,61.97
99153,-3.91,61.970625
99154,-3.887,61.97125
99155,-3.869,61.971875
99156,-3.808,61.9725
99157,-3.702,61.973125
99158,-3.716,61.97375
99159,-3.718,61.974375
99160,-3.703,61.975
99161,-3.649,61.975625
99162,-3.564,61.97625
99163,-3.509,61.976875
99164,-3.505,61.9775
99165,-3.43,61.978125
99166,-3.398,61.97875
99167,-3.386,61.979375
99168,-3.339,61.98
99169,-3.299,61.980625
99170,-3.248,61.98125
99171,-3.174,61.981875
99172,-3.186,61.9825
99173,-3.166,61.983125
99174,-3.115,61.98375
99175,-3.064,61.984375
99176,-3.043,61.985
99177,-3.023,61.985625
99178,-2.982,61.98625
99179,-2.948,61.986875
99180,-2.909,61.9875
99181,-2.862,61.988125
99182,-2.784,61.98875
99183,-2.774,61.989375
99184,-2.773,61.99
99185,-2.702,61.990625
99186,-2.63,61.99125
99187,-2.615,61.991875
99188,-2.664,61.9925
99189,-2.569,61.993125
99190,-2.503,61.99375
99191,-2.47,61.994375
99192,-2.491,61.995
99193,-2.454,61.995625
99194,-2.415,61.99625
99195,-2.395,61.996875
99196,-2.357,61.9975
99197,-2.322,61.998125
99198,-2.291,61.99875
99199,-2.278,61.999375
99200,-2.233,62.0
99201,-2.194,62.000625
99202,-2.184,62.00125
99203,-2.12,62.001875
99204,-2.063,62.0025
99205,-2.021,62.003125
99206,-2.021,62.00375
99207,-1.97,62.004375
99208,-1.917,62.005
99209,-1.907,62.005625
99210,-1.921,62.00625
99211,-1.901,62.006875
99212,-1.842,62.0075
99213,-1.818,62.008125
99214,-1.777,62.00875
99215,-1.738,62.009375
99216,-1.738,62.01
99217,-1.73,62.010625
99218,-1.69,62.01125
99219,-1.614,62.011875
99220,-1.638,62.0125
99221,-1.635,62.013125
99222,-1.627,62.01375
99223,-1.667,62.014375
99224,-1.606,62.015
99225,-1.555,62.015625
99226,-1.565,62.01625
99227,-1.493,62.016875
99228,-1.466,62.0175
99229,-1.485,62.018125
99230,-1.549,62.01875
99231,-1.561,62.019375
99232,-1.538,62.02
99233,-1.484,62.020625
99234,-1.464,62.02125
99235,-1.483,62.021875
99236,-1.534,62.0225
99237,-1.551,62.023125
99238,-1.57,62.02375
99239,-1.57,62.024375
99240,-1.515,62.025
99241,-1.499,62.025625
99242,-1.529,62.02625
99243,-1.599,62.026875
99244,-1.596,62.0275
99245,-1.588,62.028125
99246,-1.593,62.02875
99247,-1.647,62.029375
99248,-1.704,62.03
99249,-1.763,62.030625
99250,-1.825,62.03125
99251,-1.886,62.031875
99252,-1.909,62.0325
99253,-1.915,62.033125
99254,-1.962,62.03375
99255,-1.915,62.034375
99256,-1.902,62.035
99257,-1.997,62.035625
99258,-2.099,62.03625
99259,-2.136,62.036875
99260,-2.125,62.0375
99261,-2.156,62.038125
99262,-2.167,62.03875
99263,-2.183,62.039375
99264,-2.227,62.04
99265,-2.225,62.040625
99266,-2.259,62.04125
99267,-2.329,62.041875
99268,-2.353,62.0425
99269,-2.361,62.043125
99270,-2.389,62.04375
99271,-2.494,62.044375
99272,-2.483,62.045
99273,-2.477,62.045625
99274,-2.5,62.04625
99275,-2.524,62.046875
99276,-2.574,62.0475
99277,-2.623,62.048125
99278,-2.62,62.04875
99279,-2.63,62.049375
99280,-2.636,62.05
99281,-2.629,62.050625
99282,-2.632,62.05125
99283,-2.6,62.051875
99284,-2.569,62.0525
99285,-2.667,62.053125
99286,-2.696,62.05375
99287,-2.692,62.054375
99288,-2.669,62.055
99289,-2.702,62.055625
99290,-2.754,62.05625
99291,-2.803,62.056875
99292,-2.742,62.0575
99293,-2.754,62.058125
99294,-2.798,62.05875
99295,-2.853,62.059375
99296,-2.877,62.06
99297,-2.9,62.060625
99298,-2.926,62.06125
99299,-2.926,62.061875
99300,-2.928,62.0625
99301,-2.938,62.063125
99302,-2.969,62.06375
99303,-2.959,62.064375
99304,-2.951,62.065
99305,-2.956,62.065625
99306,-3.027,62.06625
99307,-3.084,62.066875
99308,-3.115,62.0675
99309,-3.081,62.068125
99310,-3.104,62.06875
99311,-3.129,62.069375
99312,-3.136,62.07
99313,-3.186,62.070625
99314,-3.231,62.07125
99315,-3.267,62.071875
99316,-3.274,62.0725
99317,-3.308,62.073125
99318,-3.309,62.07375
99319,-3.224,62.074375
99320,-3.293,62.075
99321,-3.347,62.075625
99322,-3.371,62.07625
99323,-3.367,62.076875
99324,-3.362,62.0775
99325,-3.364,62.078125
99326,-3.392,62.07875
99327,-3.341,62.079375
99328,-3.333,62.08
99329,-3.379,62.080625
99330,-3.352,62.08125
99331,-3.34,62.081875
99332,-3.335,62.0825
99333,-3.325,62.083125
99334,-3.346,62.08375
99335,-3.361,62.084375
99336,-3.361,62.085
99337,-3.365,62.085625
99338,-3.362,62.08625
99339,-3.352,62.086875
99340,-3.324,62.0875
99341,-3.3,62.088125
99342,-3.285,62.08875
99343,-3.285,62.089375
99344,-3.275,62.09
99345,-3.274,62.090625
99346,-3.277,62.09125
99347,-3.257,62.091875
99348,-3.224,62.0925
99349,-3.195,62.093125
99350,-3.185,62.09375
99351,-3.15,62.094375
99352,-3.109,62.095
99353,-3.072,62.095625
99354,-3.106,62.09625
99355,-3.05,62.096875
99356,-2.972,62.0975
99357,-2.948,62.098125
99358,-2.924,62.09875
99359,-2.907,62.099375
99360,-2.897,62.1
99361,-2.897,62.100625
99362,-2.906,62.10125
99363,-2.898,62.101875
99364,-2.816,62.1025
99365,-2.707,62.103125
99366,-2.643,62.10375
99367,-2.653,62.104375
99368,-2.595,62.105
99369,-2.583,62.105625
99370,-2.602,62.10625
99371,-2.616,62.106875
99372,-2.536,62.1075
99373,-2.471,62.108125
99374,-2.484,62.10875
99375,-2.402,62.109375
99376,-2.324,62.11
99377,-2.268,62.110625
99378,-2.292,62.11125
99379,-2.252,62.111875
99380,-2.197,62.1125
99381,-2.163,62.113125
99382,-2.178,62.11375
99383,-2.152,62.114375
99384,-2.08,62.115
99385,-2.039,62.115625
