,ay,t
23238,7.865,14.52375
23239,7.7,14.524375
23240,7.542,14.525
23241,7.391,14.525625
23242,7.188,14.52625
23243,7.041,14.526875
23244,6.928,14.5275
23245,6.833,14.528125
23246,6.694,14.52875
23247,6.55,14.529375
23248,6.408,14.53
23249,6.282,14.530625
23250,6.125,14.53125
23251,5.969,14.531875
23252,5.891,14.5325
23253,5.723,14.533125
23254,5.565,14.53375
23255,5.456,14.534375
23256,5.357,14.535
23257,5.222,14.535625
23258,5.059,14.53625
23259,4.9,14.536875
23260,4.763,14.5375
23261,4.651,14.538125
23262,4.573,14.53875
23263,4.457,14.539375
23264,4.297,14.54
23265,4.099,14.540625
23266,3.892,14.54125
23267,3.778,14.541875
23268,3.704,14.5425
23269,3.633,14.543125
23270,3.529,14.54375
23271,3.407,14.544375
23272,3.27,14.545
23273,3.121,14.545625
23274,2.974,14.54625
23275,2.82,14.546875
23276,2.643,14.5475
23277,2.518,14.548125
23278,2.407,14.54875
23279,2.301,14.549375
23280,2.158,14.55
23281,1.985,14.550625
23282,1.797,14.55125
23283,1.634,14.551875
23284,1.409,14.5525
23285,1.193,14.553125
23286,1.016,14.55375
23287,0.718,14.554375
23288,0.417,14.555
23289,0.129,14.555625
23290,-0.099,14.55625
23291,-0.409,14.556875
23292,-0.737,14.5575
23293,-1.043,14.558125
23294,-1.336,14.55875
23295,-1.615,14.559375
23296,-1.894,14.56
23297,-2.309,14.560625
23298,-2.625,14.56125
23299,-2.887,14.561875
23300,-3.125,14.5625
23301,-3.294,14.563125
23302,-3.465,14.56375
23303,-3.649,14.564375
23304,-3.843,14.565
23305,-4.215,14.565625
23306,-4.762,14.56625
23307,-5.556,14.566875
23308,-6.488,14.5675
23309,-7.404,14.568125
23310,-8.257,14.56875
23311,-9.082,14.569375
23312,-9.855,14.57
23313,-10.585,14.570625
23314,-11.281,14.57125
23315,-11.946,14.571875
23316,-12.577,14.5725
23317,-13.165,14.573125
23318,-13.555,14.57375
23319,-13.791,14.574375
23320,-13.877,14.575
23321,-13.768,14.575625
23322,-13.676,14.57625
23323,-13.544,14.576875
23324,-13.306,14.5775
23325,-13.059,14.578125
23326,-12.851,14.57875
23327,-12.678,14.579375
23328,-12.43,14.58
23329,-12.189,14.580625
23330,-11.93,14.58125
23331,-11.614,14.581875
23332,-11.313,14.5825
23333,-10.966,14.583125
23334,-10.561,14.58375
23335,-10.238,14.584375
23336,-9.895,14.585
23337,-9.518,14.585625
23338,-9.07,14.58625
23339,-8.591,14.586875
23340,-8.096,14.5875
23341,-7.587,14.588125
23342,-7.04,14.58875
23343,-6.505,14.589375
23344,-5.957,14.59
23345,-5.301,14.590625
23346,-4.759,14.59125
23347,-4.239,14.591875
23348,-3.692,14.5925
23349,-3.107,14.593125
23350,-2.561,14.59375
23351,-2.058,14.594375
23352,-1.602,14.595
23353,-1.179,14.595625
23354,-0.789,14.59625
23355,-0.449,14.596875
23356,-0.188,14.5975
23357,0.039,14.598125
23358,0.235,14.59875
23359,0.37,14.599375
23360,0.484,14.6
23361,0.586,14.600625
23362,0.688,14.60125
23363,0.735,14.601875
23364,0.789,14.6025
23365,0.864,14.603125
23366,0.973,14.60375
23367,0.99,14.604375
23368,0.976,14.605
23369,1.068,14.605625
23370,1.117,14.60625
23371,1.133,14.606875
23372,1.116,14.6075
23373,1.083,14.608125
23374,1.081,14.60875
23375,1.099,14.609375
23376,1.086,14.61
23377,1.065,14.610625
23378,1.041,14.61125
23379,1.017,14.611875
23380,1.025,14.6125
23381,1.009,14.613125
23382,0.956,14.61375
23383,0.807,14.614375
23384,0.74,14.615
23385,0.697,14.615625
23386,0.622,14.61625
23387,0.524,14.616875
23388,0.411,14.6175
23389,0.288,14.618125
23390,0.22,14.61875
23391,0.102,14.619375
23392,-0.017,14.62
23393,-0.047,14.620625
23394,-0.137,14.62125
23395,-0.233,14.621875
23396,-0.321,14.6225
23397,-0.396,14.623125
23398,-0.483,14.62375
23399,-0.582,14.624375
23400,-0.697,14.625
23401,-0.786,14.625625
23402,-0.872,14.62625
23403,-0.963,14.626875
23404,-1.084,14.6275
23405,-1.179,14.628125
23406,-1.259,14.62875
23407,-1.399,14.629375
23408,-1.555,14.63
23409,-1.682,14.630625
23410,-1.729,14.63125
23411,-1.872,14.631875
23412,-2.0,14.6325
23413,-2.1,14.633125
23414,-2.189,14.63375
23415,-2.3,14.634375
23416,-2.429,14.635
23417,-2.575,14.635625
23418,-2.589,14.63625
23419,-2.619,14.636875
23420,-2.694,14.6375
23421,-2.758,14.638125
23422,-2.825,14.63875
23423,-2.891,14.639375
23424,-2.952,14.64
23425,-2.953,14.640625
23426,-2.941,14.64125
23427,-2.931,14.641875
23428,-2.964,14.6425
23429,-2.982,14.643125
23430,-2.991,14.64375
23431,-3.008,14.644375
23432,-3.038,14.645
23433,-3.03,14.645625
23434,-2.945,14.64625
23435,-2.969,14.646875
23436,-2.99,14.6475
23437,-3.004,14.648125
23438,-3.018,14.64875
23439,-3.002,14.649375
23440,-3.001,14.65
23441,-3.058,14.650625
23442,-3.055,14.65125
23443,-3.054,14.651875
23444,-3.063,14.6525
23445,-3.1,14.653125
23446,-3.128,14.65375
23447,-3.153,14.654375
23448,-3.18,14.655
23449,-3.202,14.655625
23450,-3.262,14.65625
23451,-3.372,14.656875
23452,-3.392,14.6575
23453,-3.385,14.658125
23454,-3.382,14.65875
23455,-3.461,14.659375
23456,-3.506,14.66
23457,-3.55,14.660625
23458,-3.604,14.66125
23459,-3.669,14.661875
23460,-3.701,14.6625
23461,-3.713,14.663125
23462,-3.753,14.66375
23463,-3.761,14.664375
23464,-3.761,14.665
23465,-3.768,14.665625
23466,-3.794,14.66625
23467,-3.837,14.666875
23468,-3.882,14.6675
23469,-3.828,14.668125
23470,-3.823,14.66875
23471,-3.805,14.669375
23472,-3.7,14.67
23473,-3.696,14.670625
23474,-3.729,14.67125
23475,-3.779,14.671875
23476,-3.718,14.6725
23477,-3.661,14.673125
23478,-3.619,14.67375
23479,-3.616,14.674375
23480,-3.593,14.675
23481,-3.555,14.675625
23482,-3.505,14.67625
23483,-3.471,14.676875
23484,-3.414,14.6775
23485,-3.35,14.678125
23486,-3.316,14.67875
23487,-3.272,14.679375
23488,-3.218,14.68
23489,-3.153,14.680625
23490,-3.085,14.68125
23491,-3.031,14.681875
23492,-2.977,14.6825
23493,-2.865,14.683125
23494,-2.777,14.68375
23495,-2.681,14.684375
23496,-2.545,14.685
23497,-2.418,14.685625
23498,-2.32,14.68625
23499,-2.242,14.686875
23500,-2.096,14.6875
23501,-1.987,14.688125
23502,-1.895,14.68875
23503,-1.803,14.689375
23504,-1.65,14.69
23505,-1.532,14.690625
23506,-1.464,14.69125
23507,-1.321,14.691875
23508,-1.2,14.6925
23509,-1.078,14.693125
23510,-0.912,14.69375
23511,-0.681,14.694375
23512,-0.513,14.695
23513,-0.455,14.695625
23514,-0.347,14.69625
23515,-0.228,14.696875
23516,-0.106,14.6975
23517,-0.005,14.698125
23518,0.123,14.69875
23519,0.228,14.699375
23520,0.275,14.7
23521,0.461,14.700625
23522,0.602,14.70125
23523,0.69,14.701875
23524,0.727,14.7025
23525,0.85,14.703125
23526,0.993,14.70375
23527,1.109,14.704375
23528,1.237,14.705
23529,1.329,14.705625
23530,1.389,14.70625
23531,1.518,14.706875
23532,1.629,14.7075
23533,1.719,14.708125
23534,1.773,14.70875
23535,1.891,14.709375
23536,1.99,14.71
23537,2.053,14.710625
23538,2.182,14.71125
23539,2.269,14.711875
23540,2.314,14.7125
23541,2.297,14.713125
23542,2.413,14.71375
23543,2.514,14.714375
23544,2.537,14.715
23545,2.571,14.715625
23546,2.621,14.71625
23547,2.68,14.716875
23548,2.731,14.7175
23549,2.746,14.718125
23550,2.75,14.71875
23551,2.753,14.719375
23552,2.779,14.72
23553,2.802,14.720625
23554,2.826,14.72125
23555,2.873,14.721875
23556,2.873,14.7225
23557,2.885,14.723125
23558,2.973,14.72375
23559,2.98,14.724375
23560,2.974,14.725
23561,2.963,14.725625
23562,2.942,14.72625
23563,2.949,14.726875
23564,2.967,14.7275
23565,2.981,14.728125
23566,2.995,14.72875
23567,2.992,14.729375
23568,2.968,14.73
23569,2.941,14.730625
23570,2.9,14.73125
23571,2.847,14.731875
23572,2.786,14.7325
23573,2.775,14.733125
23574,2.758,14.73375
23575,2.707,14.734375
23576,2.659,14.735
23577,2.621,14.735625
23578,2.586,14.73625
23579,2.521,14.736875
23580,2.462,14.7375
23581,2.405,14.738125
23582,2.351,14.73875
23583,2.312,14.739375
23584,2.309,14.74
23585,2.326,14.740625
23586,2.214,14.74125
23587,2.097,14.741875
23588,2.001,14.7425
23589,1.963,14.743125
23590,1.947,14.74375
23591,1.9,14.744375
23592,1.814,14.745
23593,1.705,14.745625
23594,1.653,14.74625
23595,1.631,14.746875
23596,1.6,14.7475
23597,1.608,14.748125
23598,1.553,14.74875
23599,1.393,14.749375
23600,1.41,14.75
23601,1.389,14.750625
23602,1.333,14.75125
23603,1.238,14.751875
23604,1.261,14.7525
23605,1.283,14.753125
23606,1.242,14.75375
23607,1.195,14.754375
23608,1.151,14.755
23609,1.118,14.755625
23610,1.131,14.75625
23611,1.127,14.756875
23612,1.111,14.7575
23613,1.08,14.758125
23614,1.08,14.75875
23615,1.096,14.759375
23616,1.122,14.76
23617,1.143,14.760625
23618,1.133,14.76125
23619,1.132,14.761875
23620,1.193,14.7625
23621,1.24,14.763125
23622,1.257,14.76375
23623,1.243,14.764375
23624,1.314,14.765
23625,1.381,14.765625
23626,1.444,14.76625
23627,1.502,14.766875
23628,1.527,14.7675
23629,1.571,14.768125
23630,1.656,14.76875
23631,1.643,14.769375
23632,1.683,14.77
23633,1.754,14.770625
23634,1.791,14.77125
23635,1.893,14.771875
23636,1.968,14.7725
23637,1.955,14.773125
23638,2.014,14.77375
23639,2.063,14.774375
23640,2.101,14.775
23641,2.172,14.775625
23642,2.227,14.77625
23643,2.284,14.776875
23644,2.366,14.7775
23645,2.444,14.778125
23646,2.516,14.77875
23647,2.583,14.779375
23648,2.685,14.78
23649,2.702,14.780625
23650,2.711,14.78125
23651,2.83,14.781875
23652,2.92,14.7825
23653,3.023,14.783125
23654,3.147,14.78375
23655,3.198,14.784375
23656,3.257,14.785
23657,3.317,14.785625
23658,3.358,14.78625
23659,3.42,14.786875
23660,3.51,14.7875
23661,3.636,14.788125
23662,3.639,14.78875
23663,3.689,14.789375
23664,3.763,14.79
23665,3.76,14.790625
23666,3.857,14.79125
23667,3.946,14.791875
23668,3.946,14.7925
23669,4.065,14.793125
23670,4.128,14.79375
23671,4.136,14.794375
23672,4.214,14.795
23673,4.287,14.795625
23674,4.344,14.79625
23675,4.364,14.796875
23676,4.403,14.7975
23677,4.429,14.798125
23678,4.445,14.79875
23679,4.557,14.799375
23680,4.571,14.8
23681,4.555,14.800625
23682,4.619,14.80125
23683,4.678,14.801875
23684,4.709,14.8025
23685,4.702,14.803125
23686,4.747,14.80375
23687,4.803,14.804375
23688,4.869,14.805
23689,4.94,14.805625
23690,4.948,14.80625
23691,4.942,14.806875
23692,4.942,14.8075
23693,4.981,14.808125
23694,4.99,14.80875
23695,4.973,14.809375
23696,4.956,14.81
23697,4.956,14.810625
23698,4.968,14.81125
23699,4.992,14.811875
23700,4.97,14.8125
23701,4.932,14.813125
23702,4.897,14.81375
23703,4.981,14.814375
23704,5.002,14.815
23705,4.975,14.815625
23706,4.904,14.81625
23707,4.885,14.816875
23708,4.87,14.8175
23709,4.851,14.818125
23710,4.854,14.81875
23711,4.781,14.819375
23712,4.688,14.82
23713,4.688,14.820625
23714,4.699,14.82125
23715,4.692,14.821875
23716,4.655,14.8225
23717,4.56,14.823125
23718,4.493,14.82375
23719,4.451,14.824375
23720,4.437,14.825
23721,4.413,14.825625
23722,4.357,14.82625
23723,4.249,14.826875
23724,4.162,14.8275
23725,4.13,14.828125
23726,4.127,14.82875
23727,4.008,14.829375
23728,3.945,14.83
23729,3.898,14.830625
23730,3.837,14.83125
23731,3.828,14.831875
23732,3.762,14.8325
23733,3.637,14.833125
23734,3.603,14.83375
23735,3.544,14.834375
23736,3.46,14.835
23737,3.337,14.835625
23738,3.264,14.83625
23739,3.17,14.836875
23740,3.039,14.8375
23741,2.992,14.838125
23742,2.859,14.83875
23743,2.701,14.839375
23744,2.657,14.84
23745,2.616,14.840625
23746,2.528,14.84125
23747,2.365,14.841875
23748,2.318,14.8425
23749,2.185,14.843125
23750,1.994,14.84375
23751,1.855,14.844375
23752,1.759,14.845
23753,1.632,14.845625
23754,1.418,14.84625
23755,1.362,14.846875
23756,1.323,14.8475
23757,1.279,14.848125
23758,1.154,14.84875
23759,1.011,14.849375
23760,0.868,14.85
23761,0.739,14.850625
23762,0.625,14.85125
23763,0.519,14.851875
23764,0.421,14.8525
23765,0.329,14.853125
23766,0.251,14.85375
23767,0.173,14.854375
23768,0.074,14.855
23769,-0.109,14.855625
23770,-0.244,14.85625
23771,-0.289,14.856875
23772,-0.421,14.8575
23773,-0.523,14.858125
23774,-0.614,14.85875
23775,-0.747,14.859375
23776,-0.784,14.86
23777,-0.829,14.860625
23778,-0.935,14.86125
23779,-1.092,14.861875
23780,-1.192,14.8625
23781,-1.245,14.863125
23782,-1.309,14.86375
23783,-1.401,14.864375
23784,-1.506,14.865
23785,-1.618,14.865625
23786,-1.734,14.86625
23787,-1.801,14.866875
23788,-1.821,14.8675
23789,-1.838,14.868125
23790,-1.929,14.86875
23791,-2.031,14.869375
23792,-2.068,14.87
23793,-2.156,14.870625
23794,-2.22,14.87125
23795,-2.249,14.871875
23796,-2.327,14.8725
23797,-2.388,14.873125
23798,-2.428,14.87375
23799,-2.428,14.874375
23800,-2.469,14.875
23801,-2.528,14.875625
23802,-2.6,14.87625
23803,-2.617,14.876875
23804,-2.644,14.8775
23805,-2.662,14.878125
23806,-2.608,14.87875
23807,-2.632,14.879375
23808,-2.661,14.88
23809,-2.658,14.880625
23810,-2.732,14.88125
23811,-2.726,14.881875
23812,-2.658,14.8825
23813,-2.658,14.883125
23814,-2.623,14.88375
23815,-2.584,14.884375
23816,-2.564,14.885
23817,-2.513,14.885625
23818,-2.469,14.88625
23819,-2.439,14.886875
23820,-2.467,14.8875
23821,-2.43,14.888125
23822,-2.38,14.88875
23823,-2.38,14.889375
23824,-2.328,14.89
23825,-2.274,14.890625
23826,-2.229,14.89125
23827,-2.133,14.891875
23828,-2.093,14.8925
23829,-2.075,14.893125
23830,-2.014,14.89375
23831,-1.931,14.894375
23832,-1.862,14.895
23833,-1.825,14.895625
23834,-1.814,14.89625
23835,-1.752,14.896875
23836,-1.66,14.8975
23837,-1.619,14.898125
23838,-1.573,14.89875
23839,-1.509,14.899375
23840,-1.414,14.9
23841,-1.395,14.900625
23842,-1.335,14.90125
23843,-1.239,14.901875
23844,-1.185,14.9025
23845,-1.137,14.903125
23846,-1.095,14.90375
23847,-1.058,14.904375
23848,-0.984,14.905
23849,-0.901,14.905625
23850,-0.816,14.90625
23851,-0.765,14.906875
23852,-0.68,14.9075
23853,-0.596,14.908125
23854,-0.565,14.90875
23855,-0.523,14.909375
23856,-0.488,14.91
23857,-0.463,14.910625
23858,-0.382,14.91125
23859,-0.327,14.911875
23860,-0.274,14.9125
23861,-0.159,14.913125
23862,-0.131,14.91375
23863,-0.102,14.914375
23864,-0.031,14.915
23865,0.037,14.915625
23866,0.088,14.91625
23867,0.129,14.916875
23868,0.194,14.9175
23869,0.208,14.918125
23870,0.21,14.91875
23871,0.224,14.919375
23872,0.303,14.92
23873,0.343,14.920625
23874,0.341,14.92125
23875,0.355,14.921875
23876,0.387,14.9225
23877,0.416,14.923125
23878,0.412,14.92375
23879,0.438,14.924375
23880,0.483,14.925
23881,0.54,14.925625
23882,0.513,14.92625
23883,0.485,14.926875
23884,0.461,14.9275
23885,0.448,14.928125
23886,0.429,14.92875
23887,0.428,14.929375
23888,0.455,14.93
23889,0.451,14.930625
23890,0.448,14.93125
23891,0.445,14.931875
23892,0.445,14.9325
23893,0.437,14.933125
23894,0.442,14.93375
23895,0.473,14.934375
23896,0.487,14.935
23897,0.482,14.935625
23898,0.461,14.93625
23899,0.438,14.936875
23900,0.409,14.9375
23901,0.383,14.938125
23902,0.366,14.93875
23903,0.392,14.939375
23904,0.4,14.94
23905,0.395,14.940625
23906,0.48,14.94125
23907,0.466,14.941875
23908,0.427,14.9425
23909,0.447,14.943125
23910,0.424,14.94375
23911,0.416,14.944375
23912,0.437,14.945
23913,0.481,14.945625
23914,0.496,14.94625
23915,0.503,14.946875
23916,0.547,14.9475
23917,0.517,14.948125
23918,0.48,14.94875
23919,0.46,14.949375
23920,0.52,14.95
23921,0.53,14.950625
23922,0.513,14.95125
23923,0.547,14.951875
23924,0.579,14.9525
23925,0.587,14.953125
23926,0.553,14.95375
23927,0.56,14.954375
23928,0.588,14.955
23929,0.626,14.955625
23930,0.612,14.95625
23931,0.613,14.956875
23932,0.637,14.9575
23933,0.701,14.958125
23934,0.694,14.95875
23935,0.69,14.959375
23936,0.698,14.96
23937,0.688,14.960625
23938,0.756,14.96125
23939,0.841,14.961875
23940,0.851,14.9625
23941,0.838,14.963125
23942,0.847,14.96375
23943,0.889,14.964375
23944,0.807,14.965
23945,0.815,14.965625
23946,0.87,14.96625
23947,0.887,14.966875
23948,0.923,14.9675
23949,0.949,14.968125
23950,0.953,14.96875
23951,0.933,14.969375
23952,0.886,14.97
23953,0.84,14.970625
23954,0.918,14.97125
23955,0.908,14.971875
23956,0.88,14.9725
23957,0.877,14.973125
23958,0.842,14.97375
23959,0.818,14.974375
23960,0.804,14.975
23961,0.757,14.975625
23962,0.782,14.97625
23963,0.828,14.976875
23964,0.845,14.9775
23965,0.797,14.978125
23966,0.736,14.97875
23967,0.677,14.979375
23968,0.711,14.98
23969,0.701,14.980625
23970,0.654,14.98125
23971,0.562,14.981875
23972,0.549,14.9825
23973,0.537,14.983125
23974,0.502,14.98375
23975,0.438,14.984375
23976,0.402,14.985
23977,0.371,14.985625
23978,0.279,14.98625
23979,0.245,14.986875
23980,0.232,14.9875
23981,0.225,14.988125
23982,0.17,14.98875
23983,0.092,14.989375
23984,0.017,14.99
23985,0.068,14.990625
23986,0.039,14.99125
23987,-0.025,14.991875
23988,-0.103,14.9925
23989,-0.212,14.993125
23990,-0.282,14.99375
23991,-0.314,14.994375
23992,-0.395,14.995
23993,-0.396,14.995625
23994,-0.392,14.99625
23995,-0.481,14.996875
23996,-0.482,14.9975
23997,-0.532,14.998125
23998,-0.657,14.99875
23999,-0.684,14.999375
24000,-0.724,15.0
24001,-0.789,15.000625
24002,-0.915,15.00125
24003,-0.917,15.001875
24004,-0.927,15.0025
24005,-0.995,15.003125
24006,-1.009,15.00375
24007,-1.041,15.004375
24008,-1.087,15.005
24009,-1.145,15.005625
24010,-1.182,15.00625
24011,-1.226,15.006875
24012,-1.294,15.0075
24013,-1.285,15.008125
24014,-1.318,15.00875
24015,-1.377,15.009375
24016,-1.319,15.01
24017,-1.358,15.010625
24018,-1.411,15.01125
24019,-1.404,15.011875
24020,-1.448,15.0125
24021,-1.476,15.013125
24022,-1.477,15.01375
24023,-1.443,15.014375
24024,-1.436,15.015
24025,-1.444,15.015625
24026,-1.454,15.01625
24027,-1.499,15.016875
24028,-1.522,15.0175
24029,-1.508,15.018125
24030,-1.491,15.01875
24031,-1.482,15.019375
24032,-1.479,15.02
24033,-1.476,15.020625
24034,-1.48,15.02125
24035,-1.467,15.021875
24036,-1.423,15.0225
24037,-1.409,15.023125
24038,-1.418,15.02375
24039,-1.445,15.024375
24040,-1.469,15.025
24041,-1.46,15.025625
24042,-1.438,15.02625
24043,-1.414,15.026875
24044,-1.359,15.0275
24045,-1.333,15.028125
24046,-1.33,15.02875
24047,-1.28,15.029375
24048,-1.297,15.03
24049,-1.324,15.030625
24050,-1.301,15.03125
24051,-1.262,15.031875
24052,-1.229,15.0325
24053,-1.207,15.033125
24054,-1.207,15.03375
24055,-1.233,15.034375
24056,-1.259,15.035
24057,-1.239,15.035625
24058,-1.241,15.03625
24059,-1.218,15.036875
24060,-1.154,15.0375
24061,-1.113,15.038125
24062,-1.115,15.03875
24063,-1.143,15.039375
