,ay,t
28650,8.257,17.90625
28651,8.142,17.906875
28652,8.076,17.9075
28653,8.071,17.908125
28654,8.051,17.90875
28655,7.97,17.909375
28656,7.889,17.91
28657,7.883,17.910625
28658,7.829,17.91125
28659,7.805,17.911875
28660,7.818,17.9125
28661,7.696,17.913125
28662,7.648,17.91375
28663,7.628,17.914375
28664,7.567,17.915
28665,7.542,17.915625
28666,7.499,17.91625
28667,7.417,17.916875
28668,7.427,17.9175
28669,7.416,17.918125
28670,7.38,17.91875
28671,7.305,17.919375
28672,7.285,17.92
28673,7.26,17.920625
28674,7.195,17.92125
28675,7.218,17.921875
28676,7.192,17.9225
28677,7.134,17.923125
28678,7.168,17.92375
28679,7.097,17.924375
28680,7.014,17.925
28681,6.997,17.925625
28682,7.017,17.92625
28683,6.972,17.926875
28684,6.871,17.9275
28685,6.918,17.928125
28686,6.895,17.92875
28687,6.849,17.929375
28688,6.835,17.93
28689,6.839,17.930625
28690,6.809,17.93125
28691,6.737,17.931875
28692,6.727,17.9325
28693,6.729,17.933125
28694,6.732,17.93375
28695,6.708,17.934375
28696,6.676,17.935
28697,6.64,17.935625
28698,6.599,17.93625
28699,6.578,17.936875
28700,6.54,17.9375
28701,6.497,17.938125
28702,6.494,17.93875
28703,6.452,17.939375
28704,6.414,17.94
28705,6.407,17.940625
28706,6.391,17.94125
28707,6.385,17.941875
28708,6.383,17.9425
28709,6.342,17.943125
28710,6.316,17.94375
28711,6.291,17.944375
28712,6.257,17.945
28713,6.199,17.945625
28714,6.163,17.94625
28715,6.153,17.946875
28716,6.149,17.9475
28717,6.09,17.948125
28718,6.037,17.94875
28719,6.088,17.949375
28720,6.058,17.95
28721,6.005,17.950625
28722,5.942,17.95125
28723,5.915,17.951875
28724,5.904,17.9525
28725,5.896,17.953125
28726,5.859,17.95375
28727,5.83,17.954375
28728,5.808,17.955
28729,5.794,17.955625
28730,5.817,17.95625
28731,5.835,17.956875
28732,5.841,17.9575
28733,5.803,17.958125
28734,5.779,17.95875
28735,5.754,17.959375
28736,5.72,17.96
28737,5.733,17.960625
28738,5.724,17.96125
28739,5.693,17.961875
28740,5.693,17.9625
28741,5.672,17.963125
28742,5.662,17.96375
28743,5.703,17.964375
28744,5.726,17.965
28745,5.746,17.965625
28746,5.763,17.96625
28747,5.729,17.966875
28748,5.72,17.9675
28749,5.715,17.968125
28750,5.684,17.96875
28751,5.733,17.969375
28752,5.777,17.97
28753,5.793,17.970625
28754,5.746,17.97125
28755,5.729,17.971875
28756,5.742,17.9725
28757,5.796,17.973125
28758,5.792,17.97375
28759,5.775,17.974375
28760,5.761,17.975
28761,5.803,17.975625
28762,5.832,17.97625
28763,5.846,17.976875
28764,5.843,17.9775
28765,5.829,17.978125
28766,5.823,17.97875
28767,5.84,17.979375
28768,5.836,17.98
28769,5.858,17.980625
28770,5.9,17.98125
28771,5.856,17.981875
28772,5.874,17.9825
28773,5.896,17.983125
28774,5.848,17.98375
28775,5.839,17.984375
28776,5.842,17.985
28777,5.85,17.985625
28778,5.83,17.98625
28779,5.823,17.986875
28780,5.817,17.9875
28781,5.794,17.988125
28782,5.845,17.98875
28783,5.871,17.989375
28784,5.837,17.99
28785,5.854,17.990625
28786,5.837,17.99125
28787,5.807,17.991875
28788,5.824,17.9925
28789,5.843,17.993125
28790,5.862,17.99375
28791,5.879,17.994375
28792,5.812,17.995
28793,5.781,17.995625
28794,5.787,17.99625
28795,5.804,17.996875
28796,5.774,17.9975
28797,5.739,17.998125
28798,5.732,17.99875
28799,5.738,17.999375
28800,5.713,18.0
28801,5.662,18.000625
28802,5.686,18.00125
28803,5.671,18.001875
28804,5.648,18.0025
28805,5.658,18.003125
28806,5.654,18.00375
28807,5.644,18.004375
28808,5.631,18.005
28809,5.617,18.005625
28810,5.576,18.00625
28811,5.528,18.006875
28812,5.518,18.0075
28813,5.497,18.008125
28814,5.463,18.00875
28815,5.412,18.009375
28816,5.468,18.01
28817,5.432,18.010625
28818,5.346,18.01125
28819,5.36,18.011875
28820,5.294,18.0125
28821,5.229,18.013125
28822,5.215,18.01375
28823,5.211,18.014375
28824,5.195,18.015
28825,5.16,18.015625
28826,5.058,18.01625
28827,5.004,18.016875
28828,4.964,18.0175
28829,4.909,18.018125
28830,4.786,18.01875
28831,4.726,18.019375
28832,4.744,18.02
28833,4.727,18.020625
28834,4.688,18.02125
28835,4.622,18.021875
28836,4.51,18.0225
28837,4.426,18.023125
28838,4.36,18.02375
28839,4.309,18.024375
28840,4.268,18.025
28841,4.194,18.025625
28842,4.113,18.02625
28843,4.085,18.026875
28844,4.031,18.0275
28845,3.969,18.028125
28846,3.904,18.02875
28847,3.856,18.029375
28848,3.799,18.03
28849,3.74,18.030625
28850,3.713,18.03125
28851,3.658,18.031875
28852,3.607,18.0325
28853,3.584,18.033125
28854,3.441,18.03375
28855,3.361,18.034375
28856,3.344,18.035
28857,3.269,18.035625
28858,3.275,18.03625
28859,3.28,18.036875
28860,3.195,18.0375
28861,3.089,18.038125
28862,3.033,18.03875
28863,3.033,18.039375
28864,2.979,18.04
28865,2.92,18.040625
28866,2.864,18.04125
28867,2.827,18.041875
28868,2.82,18.0425
28869,2.806,18.043125
28870,2.772,18.04375
28871,2.69,18.044375
28872,2.68,18.045
28873,2.7,18.045625
28874,2.646,18.04625
28875,2.599,18.046875
28876,2.535,18.0475
28877,2.437,18.048125
28878,2.419,18.04875
28879,2.408,18.049375
28880,2.403,18.05
28881,2.434,18.050625
28882,2.375,18.05125
28883,2.321,18.051875
28884,2.349,18.0525
28885,2.394,18.053125
28886,2.391,18.05375
28887,2.335,18.054375
28888,2.264,18.055
28889,2.264,18.055625
28890,2.27,18.05625
28891,2.198,18.056875
28892,2.209,18.0575
28893,2.234,18.058125
28894,2.261,18.05875
28895,2.271,18.059375
28896,2.268,18.06
28897,2.269,18.060625
28898,2.31,18.06125
28899,2.309,18.061875
28900,2.32,18.0625
28901,2.36,18.063125
28902,2.374,18.06375
28903,2.406,18.064375
28904,2.449,18.065
28905,2.486,18.065625
28906,2.484,18.06625
28907,2.492,18.066875
28908,2.54,18.0675
28909,2.581,18.068125
28910,2.626,18.06875
28911,2.671,18.069375
28912,2.698,18.07
28913,2.696,18.070625
28914,2.721,18.07125
28915,2.833,18.071875
28916,2.89,18.0725
28917,2.908,18.073125
28918,2.896,18.07375
28919,2.947,18.074375
28920,2.969,18.075
28921,2.988,18.075625
28922,3.042,18.07625
28923,3.062,18.076875
28924,3.096,18.0775
28925,3.156,18.078125
28926,3.19,18.07875
28927,3.208,18.079375
28928,3.226,18.08
28929,3.287,18.080625
28930,3.291,18.08125
28931,3.286,18.081875
28932,3.29,18.0825
28933,3.28,18.083125
28934,3.277,18.08375
28935,3.284,18.084375
28936,3.312,18.085
28937,3.349,18.085625
28938,3.352,18.08625
28939,3.28,18.086875
28940,3.37,18.0875
28941,3.417,18.088125
28942,3.419,18.08875
28943,3.459,18.089375
28944,3.41,18.09
28945,3.34,18.090625
28946,3.316,18.09125
28947,3.311,18.091875
28948,3.318,18.0925
28949,3.339,18.093125
28950,3.356,18.09375
28951,3.368,18.094375
28952,3.377,18.095
28953,3.384,18.095625
28954,3.411,18.09625
28955,3.436,18.096875
28956,3.453,18.0975
28957,3.466,18.098125
28958,3.461,18.09875
28959,3.445,18.099375
28960,3.431,18.1
28961,3.447,18.100625
28962,3.486,18.10125
28963,3.551,18.101875
28964,3.527,18.1025
28965,3.503,18.103125
28966,3.496,18.10375
28967,3.564,18.104375
28968,3.559,18.105
28969,3.566,18.105625
28970,3.651,18.10625
28971,3.602,18.106875
28972,3.572,18.1075
28973,3.577,18.108125
28974,3.632,18.10875
28975,3.625,18.109375
28976,3.608,18.11
28977,3.636,18.110625
28978,3.666,18.11125
28979,3.631,18.111875
28980,3.528,18.1125
28981,3.61,18.113125
28982,3.592,18.11375
28983,3.538,18.114375
28984,3.559,18.115
28985,3.54,18.115625
28986,3.528,18.11625
28987,3.539,18.116875
28988,3.501,18.1175
28989,3.468,18.118125
28990,3.448,18.11875
28991,3.475,18.119375
28992,3.421,18.12
28993,3.386,18.120625
28994,3.426,18.12125
28995,3.435,18.121875
28996,3.425,18.1225
28997,3.411,18.123125
28998,3.458,18.12375
28999,3.459,18.124375
29000,3.444,18.125
29001,3.434,18.125625
29002,3.427,18.12625
29003,3.447,18.126875
29004,3.496,18.1275
29005,3.561,18.128125
29006,3.548,18.12875
29007,3.502,18.129375
29008,3.471,18.13
29009,3.461,18.130625
29010,3.468,18.13125
29011,3.491,18.131875
29012,3.494,18.1325
29013,3.523,18.133125
29014,3.555,18.13375
29015,3.541,18.134375
29016,3.506,18.135
29017,3.465,18.135625
29018,3.424,18.13625
29019,3.367,18.136875
29020,3.362,18.1375
29021,3.376,18.138125
29022,3.291,18.13875
29023,3.263,18.139375
29024,3.226,18.14
29025,3.137,18.140625
29026,3.084,18.14125
29027,3.033,18.141875
29028,2.984,18.1425
29029,2.95,18.143125
29030,2.849,18.14375
29031,2.737,18.144375
29032,2.666,18.145
29033,2.637,18.145625
29034,2.622,18.14625
29035,2.609,18.146875
29036,2.456,18.1475
29037,2.375,18.148125
29038,2.323,18.14875
29039,2.248,18.149375
29040,2.154,18.15
29041,2.042,18.150625
29042,1.916,18.15125
29043,1.957,18.151875
29044,1.919,18.1525
29045,1.834,18.153125
29046,1.763,18.15375
29047,1.718,18.154375
29048,1.66,18.155
29049,1.569,18.155625
29050,1.49,18.15625
29051,1.429,18.156875
29052,1.383,18.1575
29053,1.342,18.158125
29054,1.286,18.15875
29055,1.214,18.159375
29056,1.119,18.16
29057,1.048,18.160625
29058,1.003,18.16125
29059,0.983,18.161875
29060,0.993,18.1625
29061,0.933,18.163125
29062,0.86,18.16375
29063,0.836,18.164375
29064,0.771,18.165
29065,0.7,18.165625
29066,0.629,18.16625
29067,0.578,18.166875
29068,0.517,18.1675
29069,0.457,18.168125
29070,0.423,18.16875
29071,0.366,18.169375
29072,0.312,18.17
29073,0.268,18.170625
29074,0.21,18.17125
29075,0.155,18.171875
29076,0.116,18.1725
29077,0.15,18.173125
29078,0.103,18.17375
29079,0.053,18.174375
29080,0.039,18.175
29081,-0.01,18.175625
29082,-0.098,18.17625
29083,-0.187,18.176875
29084,-0.086,18.1775
29085,-0.085,18.178125
29086,-0.122,18.17875
29087,-0.159,18.179375
29088,-0.209,18.18
29089,-0.246,18.180625
29090,-0.269,18.18125
29091,-0.279,18.181875
29092,-0.322,18.1825
29093,-0.352,18.183125
29094,-0.308,18.18375
29095,-0.29,18.184375
29096,-0.301,18.185
29097,-0.342,18.185625
29098,-0.403,18.18625
29099,-0.43,18.186875
29100,-0.428,18.1875
29101,-0.394,18.188125
29102,-0.424,18.18875
29103,-0.468,18.189375
29104,-0.512,18.19
29105,-0.482,18.190625
29106,-0.481,18.19125
29107,-0.504,18.191875
29108,-0.542,18.1925
29109,-0.546,18.193125
29110,-0.543,18.19375
29111,-0.55,18.194375
29112,-0.567,18.195
29113,-0.569,18.195625
29114,-0.572,18.19625
29115,-0.674,18.196875
29116,-0.738,18.1975
29117,-0.783,18.198125
29118,-0.824,18.19875
29119,-0.795,18.199375
29120,-0.772,18.2
29121,-0.772,18.200625
29122,-0.853,18.20125
29123,-0.883,18.201875
29124,-0.892,18.2025
29125,-0.916,18.203125
29126,-0.885,18.20375
29127,-0.847,18.204375
29128,-0.815,18.205
29129,-0.856,18.205625
29130,-0.876,18.20625
29131,-0.866,18.206875
29132,-0.791,18.2075
29133,-0.859,18.208125
29134,-0.927,18.20875
29135,-0.934,18.209375
29136,-0.96,18.21
29137,-0.972,18.210625
29138,-0.958,18.21125
29139,-0.87,18.211875
29140,-0.837,18.2125
29141,-0.851,18.213125
29142,-0.919,18.21375
29143,-0.946,18.214375
29144,-0.996,18.215
29145,-1.066,18.215625
29146,-1.089,18.21625
29147,-1.153,18.216875
29148,-1.225,18.2175
29149,-1.273,18.218125
29150,-1.293,18.21875
29151,-1.331,18.219375
29152,-1.394,18.22
29153,-1.482,18.220625
29154,-1.524,18.22125
29155,-1.557,18.221875
29156,-1.642,18.2225
29157,-1.705,18.223125
29158,-1.733,18.22375
29159,-1.72,18.224375
29160,-1.784,18.225
29161,-1.867,18.225625
29162,-1.948,18.22625
29163,-1.968,18.226875
29164,-2.028,18.2275
29165,-2.11,18.228125
29166,-2.208,18.22875
29167,-2.323,18.229375
29168,-2.377,18.23
29169,-2.391,18.230625
29170,-2.469,18.23125
29171,-2.544,18.231875
29172,-2.615,18.2325
29173,-2.676,18.233125
29174,-2.709,18.23375
29175,-2.759,18.234375
29176,-2.826,18.235
29177,-2.883,18.235625
29178,-2.865,18.23625
29179,-2.847,18.236875
29180,-2.929,18.2375
29181,-2.981,18.238125
29182,-3.026,18.23875
29183,-3.065,18.239375
29184,-3.065,18.24
29185,-3.039,18.240625
29186,-2.997,18.24125
29187,-2.953,18.241875
29188,-2.97,18.2425
29189,-2.977,18.243125
29190,-2.95,18.24375
29191,-2.926,18.244375
29192,-2.918,18.245
29193,-2.929,18.245625
29194,-2.973,18.24625
29195,-2.965,18.246875
29196,-2.95,18.2475
29197,-2.95,18.248125
29198,-2.988,18.24875
29199,-3.005,18.249375
29200,-3.007,18.25
29201,-3.048,18.250625
29202,-3.094,18.25125
29203,-3.134,18.251875
29204,-3.158,18.2525
29205,-3.233,18.253125
29206,-3.279,18.25375
29207,-3.288,18.254375
29208,-3.329,18.255
29209,-3.374,18.255625
29210,-3.427,18.25625
29211,-3.495,18.256875
29212,-3.519,18.2575
29213,-3.55,18.258125
29214,-3.597,18.25875
29215,-3.617,18.259375
29216,-3.719,18.26
29217,-3.854,18.260625
29218,-3.922,18.26125
29219,-4.017,18.261875
29220,-4.123,18.2625
29221,-4.235,18.263125
29222,-4.347,18.26375
29223,-4.469,18.264375
29224,-4.601,18.265
29225,-4.747,18.265625
29226,-4.939,18.26625
29227,-5.132,18.266875
29228,-5.299,18.2675
29229,-5.452,18.268125
29230,-5.598,18.26875
29231,-5.75,18.269375
29232,-6.009,18.27
29233,-6.2,18.270625
29234,-6.332,18.27125
29235,-6.386,18.271875
29236,-6.575,18.2725
29237,-6.773,18.273125
29238,-6.962,18.27375
29239,-7.186,18.274375
29240,-7.31,18.275
29241,-7.364,18.275625
29242,-7.36,18.27625
29243,-7.326,18.276875
29244,-7.238,18.2775
29245,-7.084,18.278125
29246,-6.839,18.27875
29247,-6.56,18.279375
29248,-6.253,18.28
29249,-5.927,18.280625
29250,-5.492,18.28125
29251,-5.01,18.281875
29252,-4.501,18.2825
29253,-4.053,18.283125
29254,-3.623,18.28375
29255,-3.212,18.284375
29256,-2.842,18.285
29257,-2.43,18.285625
29258,-2.038,18.28625
29259,-1.722,18.286875
29260,-1.562,18.2875
29261,-1.414,18.288125
29262,-1.272,18.28875
29263,-1.208,18.289375
29264,-1.255,18.29
29265,-1.384,18.290625
29266,-1.595,18.29125
29267,-1.62,18.291875
29268,-1.71,18.2925
29269,-1.908,18.293125
29270,-2.05,18.29375
29271,-2.292,18.294375
29272,-2.558,18.295
29273,-2.711,18.295625
29274,-2.847,18.29625
29275,-2.98,18.296875
29276,-3.112,18.2975
29277,-3.343,18.298125
29278,-3.572,18.29875
29279,-3.792,18.299375
29280,-3.979,18.3
29281,-4.231,18.300625
29282,-4.46,18.30125
29283,-4.613,18.301875
29284,-4.746,18.3025
29285,-4.844,18.303125
29286,-4.923,18.30375
29287,-5.08,18.304375
29288,-5.207,18.305
29289,-5.286,18.305625
29290,-5.286,18.30625
29291,-5.372,18.306875
29292,-5.435,18.3075
29293,-5.461,18.308125
29294,-5.427,18.30875
29295,-5.438,18.309375
29296,-5.464,18.31
29297,-5.464,18.310625
29298,-5.446,18.31125
29299,-5.402,18.311875
29300,-5.329,18.3125
29301,-5.298,18.313125
29302,-5.265,18.31375
29303,-5.208,18.314375
29304,-5.062,18.315
29305,-4.973,18.315625
29306,-4.951,18.31625
29307,-5.012,18.316875
29308,-4.953,18.3175
29309,-4.812,18.318125
29310,-4.636,18.31875
29311,-4.582,18.319375
29312,-4.512,18.32
29313,-4.458,18.320625
29314,-4.445,18.32125
29315,-4.377,18.321875
29316,-4.272,18.3225
29317,-4.153,18.323125
29318,-4.167,18.32375
29319,-4.142,18.324375
29320,-4.073,18.325
29321,-3.937,18.325625
29322,-3.901,18.32625
29323,-3.854,18.326875
29324,-3.783,18.3275
29325,-3.719,18.328125
29326,-3.654,18.32875
29327,-3.597,18.329375
29328,-3.563,18.33
29329,-3.464,18.330625
29330,-3.369,18.33125
29331,-3.298,18.331875
29332,-3.22,18.3325
29333,-3.15,18.333125
29334,-3.082,18.33375
29335,-3.0,18.334375
29336,-2.948,18.335
29337,-2.864,18.335625
29338,-2.715,18.33625
29339,-2.615,18.336875
29340,-2.571,18.3375
29341,-2.56,18.338125
29342,-2.482,18.33875
29343,-2.436,18.339375
29344,-2.392,18.34
29345,-2.328,18.340625
29346,-2.247,18.34125
29347,-2.209,18.341875
29348,-2.206,18.3425
29349,-2.141,18.343125
29350,-2.07,18.34375
29351,-2.013,18.344375
29352,-2.003,18.345
29353,-1.954,18.345625
29354,-1.886,18.34625
29355,-1.805,18.346875
29356,-1.798,18.3475
29357,-1.739,18.348125
29358,-1.658,18.34875
29359,-1.6,18.349375
29360,-1.57,18.35
29361,-1.555,18.350625
29362,-1.551,18.35125
29363,-1.483,18.351875
29364,-1.44,18.3525
29365,-1.401,18.353125
29366,-1.309,18.35375
29367,-1.299,18.354375
29368,-1.302,18.355
29369,-1.289,18.355625
29370,-1.288,18.35625
29371,-1.238,18.356875
29372,-1.159,18.3575
29373,-1.159,18.358125
29374,-1.112,18.35875
29375,-1.076,18.359375
29376,-1.104,18.36
29377,-1.023,18.360625
29378,-0.973,18.36125
29379,-0.97,18.361875
29380,-0.997,18.3625
29381,-0.946,18.363125
29382,-0.863,18.36375
29383,-0.795,18.364375
29384,-0.745,18.365
29385,-0.708,18.365625
29386,-0.683,18.36625
29387,-0.639,18.366875
29388,-0.627,18.3675
29389,-0.608,18.368125
29390,-0.496,18.36875
29391,-0.422,18.369375
29392,-0.366,18.37
29393,-0.321,18.370625
29394,-0.317,18.37125
29395,-0.304,18.371875
29396,-0.274,18.3725
29397,-0.196,18.373125
29398,-0.154,18.37375
29399,-0.144,18.374375
29400,-0.171,18.375
29401,-0.109,18.375625
29402,-0.078,18.37625
29403,-0.075,18.376875
29404,-0.021,18.3775
29405,-0.039,18.378125
29406,-0.072,18.37875
29407,-0.072,18.379375
29408,-0.084,18.38
29409,-0.115,18.380625
29410,-0.164,18.38125
29411,-0.185,18.381875
29412,-0.176,18.3825
29413,-0.145,18.383125
29414,-0.094,18.38375
29415,-0.106,18.384375
29416,-0.145,18.385
29417,-0.2,18.385625
29418,-0.149,18.38625
29419,-0.142,18.386875
29420,-0.167,18.3875
29421,-0.211,18.388125
29422,-0.223,18.38875
29423,-0.239,18.389375
29424,-0.277,18.39
29425,-0.284,18.390625
29426,-0.282,18.39125
29427,-0.265,18.391875
29428,-0.214,18.3925
29429,-0.221,18.393125
29430,-0.245,18.39375
29431,-0.262,18.394375
29432,-0.295,18.395
29433,-0.316,18.395625
29434,-0.325,18.39625
29435,-0.322,18.396875
29436,-0.361,18.3975
29437,-0.408,18.398125
29438,-0.428,18.39875
29439,-0.404,18.399375
29440,-0.415,18.4
29441,-0.473,18.400625
29442,-0.537,18.40125
29443,-0.536,18.401875
29444,-0.526,18.4025
29445,-0.604,18.403125
29446,-0.562,18.40375
29447,-0.522,18.404375
29448,-0.522,18.405
29449,-0.57,18.405625
29450,-0.577,18.40625
29451,-0.545,18.406875
29452,-0.463,18.4075
29453,-0.469,18.408125
29454,-0.505,18.40875
29455,-0.549,18.409375
29456,-0.528,18.41
29457,-0.566,18.410625
29458,-0.641,18.41125
29459,-0.634,18.411875
29460,-0.617,18.4125
29461,-0.585,18.413125
29462,-0.527,18.41375
29463,-0.568,18.414375
29464,-0.646,18.415
29465,-0.737,18.415625
29466,-0.683,18.41625
29467,-0.654,18.416875
29468,-0.641,18.4175
29469,-0.637,18.418125
29470,-0.622,18.41875
29471,-0.602,18.419375
29472,-0.581,18.42
29473,-0.608,18.420625
29474,-0.613,18.42125
29475,-0.603,18.421875
29476,-0.579,18.4225
29477,-0.58,18.423125
29478,-0.591,18.42375
29479,-0.608,18.424375
29480,-0.608,18.425
29481,-0.547,18.425625
29482,-0.471,18.42625
29483,-0.539,18.426875
29484,-0.537,18.4275
29485,-0.522,18.428125
29486,-0.522,18.42875
29487,-0.532,18.429375
29488,-0.498,18.43
29489,-0.43,18.430625
29490,-0.386,18.43125
29491,-0.332,18.431875
29492,-0.295,18.4325
29493,-0.305,18.433125
29494,-0.325,18.43375
29495,-0.335,18.434375
29496,-0.329,18.435
29497,-0.244,18.435625
29498,-0.195,18.43625
29499,-0.164,18.436875
29500,-0.13,18.4375
29501,-0.099,18.438125
29502,-0.073,18.43875
29503,-0.051,18.439375
29504,-0.004,18.44
29505,0.05,18.440625
29506,0.105,18.44125
29507,0.149,18.441875
29508,0.18,18.4425
29509,0.233,18.443125
29510,0.328,18.44375
29511,0.44,18.444375
29512,0.566,18.445
29513,0.69,18.445625
29514,0.755,18.44625
29515,0.74,18.446875
29516,0.756,18.4475
29517,0.882,18.448125
29518,0.897,18.44875
29519,0.95,18.449375
29520,1.041,18.45
29521,1.098,18.450625
29522,1.218,18.45125
29523,1.332,18.451875
29524,1.37,18.4525
29525,1.479,18.453125
29526,1.595,18.45375
29527,1.704,18.454375
29528,1.772,18.455
29529,1.853,18.455625
29530,1.928,18.45625
29531,1.962,18.456875
29532,2.084,18.4575
29533,2.159,18.458125
29534,2.147,18.45875
29535,2.279,18.459375
29536,2.385,18.46
29537,2.486,18.460625
29538,2.639,18.46125
29539,2.81,18.461875
29540,2.959,18.4625
29541,3.061,18.463125
29542,3.186,18.46375
29543,3.298,18.464375
29544,3.406,18.465
29545,3.552,18.465625
29546,3.611,18.46625
29547,3.674,18.466875
29548,3.809,18.4675
29549,3.955,18.468125
29550,4.125,18.46875
29551,4.313,18.469375
29552,4.452,18.47
29553,4.561,18.470625
29554,4.67,18.47125
29555,4.812,18.471875
29556,4.881,18.4725
29557,4.976,18.473125
29558,5.116,18.47375
29559,5.255,18.474375
29560,5.351,18.475
29561,5.439,18.475625
29562,5.585,18.47625
29563,5.648,18.476875
29564,5.752,18.4775
29565,5.942,18.478125
29566,5.953,18.47875
29567,6.019,18.479375
29568,6.125,18.48
29569,6.237,18.480625
29570,6.334,18.48125
29571,6.417,18.481875
29572,6.485,18.4825
29573,6.604,18.483125
29574,6.701,18.48375
29575,6.772,18.484375
29576,6.816,18.485
29577,6.887,18.485625
29578,6.952,18.48625
29579,6.979,18.486875
29580,7.018,18.4875
29581,7.112,18.488125
29582,7.255,18.48875
29583,7.319,18.489375
29584,7.32,18.49
29585,7.306,18.490625
29586,7.34,18.49125
29587,7.435,18.491875
29588,7.507,18.4925
29589,7.537,18.493125
29590,7.533,18.49375
29591,7.543,18.494375
29592,7.561,18.495
29593,7.585,18.495625
29594,7.628,18.49625
29595,7.646,18.496875
29596,7.619,18.4975
29597,7.622,18.498125
29598,7.613,18.49875
29599,7.606,18.499375
29600,7.651,18.5
29601,7.615,18.500625
29602,7.572,18.50125
29603,7.562,18.501875
29604,7.494,18.5025
29605,7.434,18.503125
29606,7.377,18.50375
29607,7.279,18.504375
29608,7.214,18.505
29609,7.158,18.505625
29610,7.09,18.50625
29611,6.956,18.506875
29612,6.82,18.5075
29613,6.695,18.508125
29614,6.63,18.50875
29615,6.508,18.509375
29616,6.377,18.51
29617,6.312,18.510625
29618,6.211,18.51125
29619,6.079,18.511875
29620,5.917,18.5125
29621,5.856,18.513125
29622,5.709,18.51375
29623,5.531,18.514375
29624,5.46,18.515
29625,5.313,18.515625
29626,5.166,18.51625
29627,5.051,18.516875
29628,4.945,18.5175
29629,4.842,18.518125
29630,4.739,18.51875
29631,4.63,18.519375
29632,4.549,18.52
29633,4.462,18.520625
29634,4.343,18.52125
29635,4.271,18.521875
29636,4.163,18.5225
29637,4.022,18.523125
29638,3.92,18.52375
29639,3.83,18.524375
29640,3.751,18.525
29641,3.69,18.525625
29642,3.576,18.52625
29643,3.457,18.526875
29644,3.343,18.5275
29645,3.254,18.528125
29646,3.186,18.52875
29647,3.133,18.529375
29648,3.099,18.53
29649,3.004,18.530625
29650,2.905,18.53125
29651,2.82,18.531875
29652,2.739,18.5325
29653,2.629,18.533125
29654,2.518,18.53375
29655,2.487,18.534375
29656,2.41,18.535
29657,2.34,18.535625
29658,2.309,18.53625
29659,2.149,18.536875
29660,2.079,18.5375
29661,2.082,18.538125
29662,2.042,18.53875
29663,1.944,18.539375
29664,1.851,18.54
29665,1.814,18.540625
29666,1.807,18.54125
29667,1.773,18.541875
29668,1.705,18.5425
29669,1.596,18.543125
29670,1.529,18.54375
29671,1.459,18.544375
29672,1.326,18.545
29673,1.36,18.545625
29674,1.363,18.54625
29675,1.294,18.546875
29676,1.199,18.5475
29677,1.149,18.548125
29678,1.104,18.54875
29679,0.986,18.549375
29680,0.891,18.55
29681,0.811,18.550625
29682,0.743,18.55125
29683,0.746,18.551875
29684,0.72,18.5525
29685,0.683,18.553125
29686,0.7,18.55375
29687,0.681,18.554375
29688,0.643,18.555
29689,0.592,18.555625
29690,0.513,18.55625
29691,0.415,18.556875
29692,0.306,18.5575
29693,0.221,18.558125
29694,0.146,18.55875
29695,0.047,18.559375
29696,-0.116,18.56
29697,-0.204,18.560625
29698,-0.301,18.56125
29699,-0.419,18.561875
29700,-0.517,18.5625
29701,-0.643,18.563125
29702,-0.789,18.56375
29703,-0.959,18.564375
29704,-1.066,18.565
29705,-1.16,18.565625
29706,-1.252,18.56625
29707,-1.35,18.566875
29708,-1.416,18.5675
29709,-1.454,18.568125
29710,-1.467,18.56875
29711,-1.438,18.569375
29712,-1.38,18.57
29713,-1.295,18.570625
29714,-1.191,18.57125
29715,-1.116,18.571875
29716,-1.052,18.5725
29717,-0.92,18.573125
29718,-0.835,18.57375
29719,-0.757,18.574375
29720,-0.659,18.575
29721,-0.579,18.575625
29722,-0.506,18.57625
29723,-0.442,18.576875
29724,-0.408,18.5775
29725,-0.308,18.578125
29726,-0.199,18.57875
29727,-0.141,18.579375
29728,-0.051,18.58
29729,0.079,18.580625
29730,0.246,18.58125
29731,0.361,18.581875
29732,0.466,18.5825
29733,0.593,18.583125
29734,0.814,18.58375
29735,0.897,18.584375
29736,0.997,18.585
29737,1.16,18.585625
29738,1.34,18.58625
29739,1.494,18.586875
29740,1.612,18.5875
29741,1.657,18.588125
29742,1.764,18.58875
29743,1.895,18.589375
29744,2.034,18.59
29745,2.215,18.590625
29746,2.337,18.59125
29747,2.41,18.591875
29748,2.492,18.5925
29749,2.556,18.593125
29750,2.636,18.59375
29751,2.765,18.594375
29752,2.808,18.595
29753,2.869,18.595625
29754,2.955,18.59625
29755,3.016,18.596875
29756,3.098,18.5975
29757,3.159,18.598125
29758,3.135,18.59875
29759,3.216,18.599375
29760,3.255,18.6
29761,3.224,18.600625
29762,3.265,18.60125
29763,3.297,18.601875
29764,3.306,18.6025
29765,3.248,18.603125
29766,3.256,18.60375
29767,3.241,18.604375
29768,3.166,18.605
29769,3.226,18.605625
29770,3.291,18.60625
29771,3.324,18.606875
29772,3.192,18.6075
29773,3.137,18.608125
29774,3.095,18.60875
29775,3.03,18.609375
29776,3.045,18.61
29777,3.048,18.610625
29778,3.029,18.61125
29779,2.971,18.611875
29780,2.901,18.6125
29781,2.818,18.613125
29782,2.716,18.61375
29783,2.602,18.614375
29784,2.525,18.615
29785,2.483,18.615625
29786,2.388,18.61625
29787,2.241,18.616875
29788,2.095,18.6175
