,ay,t
64881,-1.946,40.550625
64882,-1.905,40.55125
64883,-1.847,40.551875
64884,-1.858,40.5525
64885,-1.883,40.553125
64886,-1.9,40.55375
64887,-1.862,40.554375
64888,-1.89,40.555
64889,-1.966,40.555625
64890,-1.986,40.55625
64891,-1.967,40.556875
64892,-1.96,40.5575
64893,-2.011,40.558125
64894,-1.924,40.55875
64895,-1.874,40.559375
64896,-1.874,40.56
64897,-1.84,40.560625
64898,-1.827,40.56125
64899,-1.828,40.561875
64900,-1.842,40.5625
64901,-1.852,40.563125
64902,-1.847,40.56375
64903,-1.824,40.564375
64904,-1.81,40.565
64905,-1.739,40.565625
64906,-1.659,40.56625
64907,-1.669,40.566875
64908,-1.638,40.5675
64909,-1.642,40.568125
64910,-1.714,40.56875
64911,-1.59,40.569375
64912,-1.506,40.57
64913,-1.456,40.570625
64914,-1.429,40.57125
64915,-1.37,40.571875
64916,-1.326,40.5725
64917,-1.326,40.573125
64918,-1.253,40.57375
64919,-1.16,40.574375
64920,-1.065,40.575
64921,-1.045,40.575625
64922,-0.981,40.57625
64923,-0.927,40.576875
64924,-0.937,40.5775
64925,-0.884,40.578125
64926,-0.813,40.57875
64927,-0.726,40.579375
64928,-0.57,40.58
64929,-0.515,40.580625
64930,-0.484,40.58125
64931,-0.372,40.581875
64932,-0.303,40.5825
64933,-0.224,40.583125
64934,-0.124,40.58375
64935,-0.1,40.584375
64936,-0.055,40.585
64937,-0.002,40.585625
64938,0.035,40.58625
64939,0.127,40.586875
64940,0.207,40.5875
64941,0.248,40.588125
64942,0.322,40.58875
64943,0.393,40.589375
64944,0.459,40.59
64945,0.513,40.590625
64946,0.583,40.59125
64947,0.63,40.591875
64948,0.623,40.5925
64949,0.645,40.593125
64950,0.725,40.59375
64951,0.842,40.594375
64952,0.839,40.595
64953,0.847,40.595625
64954,0.877,40.59625
64955,0.945,40.596875
64956,0.944,40.5975
64957,0.966,40.598125
64958,1.017,40.59875
64959,0.966,40.599375
64960,1.019,40.6
64961,1.105,40.600625
64962,1.122,40.60125
64963,1.12,40.601875
64964,1.087,40.6025
64965,1.02,40.603125
64966,1.034,40.60375
64967,1.043,40.604375
64968,1.053,40.605
64969,1.073,40.605625
64970,1.061,40.60625
64971,1.045,40.606875
64972,1.035,40.6075
64973,1.038,40.608125
64974,1.016,40.60875
64975,0.97,40.609375
64976,0.892,40.61
64977,0.817,40.610625
64978,0.76,40.61125
64979,0.739,40.611875
64980,0.713,40.6125
64981,0.651,40.613125
64982,0.568,40.61375
64983,0.602,40.614375
64984,0.545,40.615
64985,0.462,40.615625
64986,0.418,40.61625
64987,0.368,40.616875
64988,0.309,40.6175
64989,0.239,40.618125
64990,0.134,40.61875
64991,0.096,40.619375
64992,0.074,40.62
64993,-0.021,40.620625
64994,-0.088,40.62125
64995,-0.149,40.621875
64996,-0.211,40.6225
64997,-0.268,40.623125
64998,-0.352,40.62375
64999,-0.444,40.624375
65000,-0.488,40.625
65001,-0.511,40.625625
65002,-0.539,40.62625
65003,-0.587,40.626875
65004,-0.67,40.6275
65005,-0.733,40.628125
65006,-0.77,40.62875
65007,-0.763,40.629375
65008,-0.81,40.63
65009,-0.855,40.630625
65010,-0.848,40.63125
65011,-0.875,40.631875
65012,-0.887,40.6325
65013,-0.885,40.633125
65014,-0.933,40.63375
65015,-0.982,40.634375
65016,-1.017,40.635
65017,-1.007,40.635625
65018,-1.02,40.63625
65019,-1.025,40.636875
65020,-1.015,40.6375
65021,-1.022,40.638125
65022,-1.031,40.63875
65023,-1.046,40.639375
65024,-1.076,40.64
65025,-1.049,40.640625
65026,-1.022,40.64125
65027,-1.015,40.641875
65028,-1.109,40.6425
65029,-1.108,40.643125
65030,-1.053,40.64375
65031,-1.076,40.644375
65032,-1.077,40.645
65033,-1.085,40.645625
65034,-1.123,40.64625
65035,-1.09,40.646875
65036,-1.083,40.6475
65037,-1.099,40.648125
65038,-1.079,40.64875
65039,-1.104,40.649375
65040,-1.128,40.65
65041,-1.104,40.650625
65042,-1.086,40.65125
65043,-1.077,40.651875
65044,-1.075,40.6525
65045,-1.041,40.653125
65046,-0.996,40.65375
65047,-0.967,40.654375
65048,-1.004,40.655
65049,-0.982,40.655625
65050,-0.948,40.65625
65051,-0.914,40.656875
65052,-0.897,40.6575
65053,-0.907,40.658125
65054,-0.932,40.65875
65055,-0.945,40.659375
65056,-0.937,40.66
65057,-0.928,40.660625
65058,-0.924,40.66125
65059,-0.855,40.661875
65060,-0.846,40.6625
65061,-0.878,40.663125
65062,-0.858,40.66375
65063,-0.852,40.664375
65064,-0.849,40.665
65065,-0.839,40.665625
65066,-0.86,40.66625
65067,-0.858,40.666875
65068,-0.837,40.6675
65069,-0.871,40.668125
65070,-0.905,40.66875
65071,-0.935,40.669375
65072,-0.955,40.67
65073,-0.964,40.670625
65074,-0.977,40.67125
65075,-0.997,40.671875
65076,-1.007,40.6725
65077,-1.067,40.673125
65078,-1.118,40.67375
65079,-1.047,40.674375
65080,-1.04,40.675
65081,-1.058,40.675625
65082,-1.092,40.67625
65083,-1.119,40.676875
65084,-1.152,40.6775
65085,-1.185,40.678125
65086,-1.195,40.67875
65087,-1.194,40.679375
65088,-1.197,40.68
65089,-1.211,40.680625
65090,-1.273,40.68125
65091,-1.321,40.681875
65092,-1.353,40.6825
65093,-1.373,40.683125
65094,-1.364,40.68375
65095,-1.379,40.684375
65096,-1.471,40.685
65097,-1.452,40.685625
65098,-1.477,40.68625
65099,-1.552,40.686875
65100,-1.555,40.6875
65101,-1.602,40.688125
65102,-1.666,40.68875
65103,-1.717,40.689375
65104,-1.735,40.69
65105,-1.743,40.690625
65106,-1.746,40.69125
65107,-1.817,40.691875
65108,-1.852,40.6925
65109,-1.87,40.693125
65110,-1.904,40.69375
65111,-1.88,40.694375
65112,-1.896,40.695
65113,-1.991,40.695625
65114,-1.972,40.69625
65115,-2.024,40.696875
65116,-2.097,40.6975
65117,-2.012,40.698125
65118,-2.064,40.69875
65119,-2.112,40.699375
65120,-2.071,40.7
65121,-2.152,40.700625
65122,-2.198,40.70125
65123,-2.209,40.701875
65124,-2.223,40.7025
65125,-2.258,40.703125
65126,-2.288,40.70375
65127,-2.284,40.704375
65128,-2.357,40.705
65129,-2.399,40.705625
65130,-2.398,40.70625
65131,-2.381,40.706875
65132,-2.404,40.7075
65133,-2.437,40.708125
65134,-2.437,40.70875
65135,-2.477,40.709375
65136,-2.498,40.71
65137,-2.487,40.710625
65138,-2.551,40.71125
65139,-2.58,40.711875
65140,-2.597,40.7125
65141,-2.651,40.713125
65142,-2.646,40.71375
65143,-2.656,40.714375
65144,-2.714,40.715
65145,-2.708,40.715625
65146,-2.721,40.71625
65147,-2.755,40.716875
65148,-2.83,40.7175
65149,-2.847,40.718125
65150,-2.868,40.71875
65151,-2.94,40.719375
65152,-2.929,40.72
65153,-2.902,40.720625
65154,-2.864,40.72125
65155,-2.823,40.721875
65156,-2.83,40.7225
65157,-2.848,40.723125
65158,-2.845,40.72375
65159,-2.865,40.724375
65160,-2.865,40.725
65161,-2.841,40.725625
65162,-2.875,40.72625
65163,-2.909,40.726875
65164,-2.95,40.7275
65165,-3.011,40.728125
65166,-2.999,40.72875
65167,-2.999,40.729375
65168,-3.036,40.73
65169,-3.029,40.730625
65170,-3.055,40.73125
65171,-3.122,40.731875
65172,-3.275,40.7325
65173,-3.325,40.733125
65174,-3.341,40.73375
65175,-3.351,40.734375
65176,-3.352,40.735
65177,-3.356,40.735625
65178,-3.359,40.73625
65179,-3.338,40.736875
65180,-3.33,40.7375
65181,-3.302,40.738125
65182,-3.22,40.73875
65183,-3.263,40.739375
65184,-3.268,40.74
65185,-3.224,40.740625
65186,-3.19,40.74125
65187,-3.203,40.741875
65188,-3.217,40.7425
65189,-3.18,40.743125
65190,-3.14,40.74375
65191,-3.088,40.744375
65192,-3.022,40.745
65193,-2.92,40.745625
65194,-2.865,40.74625
65195,-2.827,40.746875
65196,-2.749,40.7475
65197,-2.69,40.748125
65198,-2.659,40.74875
65199,-2.662,40.749375
65200,-2.591,40.75
65201,-2.534,40.750625
65202,-2.47,40.75125
65203,-2.327,40.751875
65204,-2.218,40.7525
65205,-2.134,40.753125
65206,-2.077,40.75375
65207,-2.051,40.754375
65208,-2.025,40.755
65209,-1.996,40.755625
65210,-1.956,40.75625
65211,-1.844,40.756875
65212,-1.717,40.7575
65213,-1.615,40.758125
65214,-1.522,40.75875
65215,-1.437,40.759375
65216,-1.356,40.76
65217,-1.244,40.760625
65218,-1.091,40.76125
65219,-0.951,40.761875
65220,-0.907,40.7625
65221,-0.73,40.763125
65222,-0.545,40.76375
65223,-0.379,40.764375
65224,-0.219,40.765
65225,-0.072,40.765625
65226,0.066,40.76625
65227,0.198,40.766875
65228,0.374,40.7675
65229,0.548,40.768125
65230,0.701,40.76875
65231,0.797,40.769375
65232,0.9,40.77
65233,1.012,40.770625
65234,1.141,40.77125
65235,1.237,40.771875
65236,1.349,40.7725
65237,1.516,40.773125
65238,1.692,40.77375
65239,1.782,40.774375
65240,1.804,40.775
65241,1.919,40.775625
65242,1.963,40.77625
65243,2.02,40.776875
65244,2.183,40.7775
65245,2.227,40.778125
65246,2.283,40.77875
65247,2.371,40.779375
65248,2.466,40.78
65249,2.57,40.780625
65250,2.638,40.78125
65251,2.577,40.781875
65252,2.606,40.7825
65253,2.654,40.783125
65254,2.701,40.78375
65255,2.708,40.784375
65256,2.731,40.785
65257,2.757,40.785625
65258,2.754,40.78625
65259,2.772,40.786875
65260,2.773,40.7875
65261,2.736,40.788125
65262,2.757,40.78875
65263,2.764,40.789375
65264,2.756,40.79
65265,2.743,40.790625
65266,2.709,40.79125
65267,2.649,40.791875
65268,2.551,40.7925
65269,2.48,40.793125
65270,2.402,40.79375
65271,2.32,40.794375
65272,2.296,40.795
65273,2.284,40.795625
65274,2.257,40.79625
65275,2.175,40.796875
65276,2.15,40.7975
65277,2.109,40.798125
65278,2.045,40.79875
65279,2.045,40.799375
65280,2.001,40.8
65281,1.95,40.800625
65282,1.957,40.80125
65283,1.878,40.801875
65284,1.822,40.8025
65285,1.829,40.803125
65286,1.812,40.80375
65287,1.773,40.804375
65288,1.712,40.805
65289,1.621,40.805625
65290,1.605,40.80625
65291,1.585,40.806875
65292,1.517,40.8075
65293,1.381,40.808125
65294,1.333,40.80875
65295,1.352,40.809375
65296,1.291,40.81
65297,1.22,40.810625
65298,1.138,40.81125
65299,1.039,40.811875
65300,1.023,40.8125
65301,0.98,40.813125
65302,0.904,40.81375
65303,0.89,40.814375
65304,0.797,40.815
65305,0.698,40.815625
65306,0.695,40.81625
65307,0.605,40.816875
65308,0.52,40.8175
65309,0.46,40.818125
65310,0.317,40.81875
65311,0.278,40.819375
65312,0.278,40.82
65313,0.19,40.820625
65314,0.14,40.82125
65315,0.088,40.821875
65316,0.02,40.8225
65317,-0.041,40.823125
65318,-0.077,40.82375
65319,-0.095,40.824375
65320,-0.123,40.825
65321,-0.255,40.825625
65322,-0.379,40.82625
65323,-0.423,40.826875
65324,-0.496,40.8275
65325,-0.539,40.828125
65326,-0.553,40.82875
65327,-0.577,40.829375
65328,-0.694,40.83
65329,-0.815,40.830625
65330,-0.853,40.83125
65331,-0.902,40.831875
65332,-0.958,40.8325
65333,-1.019,40.833125
65334,-1.069,40.83375
65335,-1.125,40.834375
65336,-1.191,40.835
65337,-1.283,40.835625
65338,-1.377,40.83625
65339,-1.458,40.836875
65340,-1.519,40.8375
65341,-1.597,40.838125
65342,-1.636,40.83875
65343,-1.646,40.839375
65344,-1.639,40.84
65345,-1.723,40.840625
65346,-1.814,40.84125
65347,-1.875,40.841875
65348,-1.982,40.8425
65349,-2.025,40.843125
65350,-2.037,40.84375
65351,-2.18,40.844375
65352,-2.237,40.845
65353,-2.275,40.845625
65354,-2.337,40.84625
65355,-2.42,40.846875
65356,-2.531,40.8475
65357,-2.656,40.848125
65358,-2.69,40.84875
65359,-2.804,40.849375
65360,-2.956,40.85
65361,-3.116,40.850625
65362,-3.284,40.85125
65363,-3.434,40.851875
65364,-3.559,40.8525
65365,-3.685,40.853125
65366,-3.83,40.85375
65367,-3.973,40.854375
65368,-4.072,40.855
65369,-4.26,40.855625
65370,-4.439,40.85625
65371,-4.578,40.856875
65372,-4.796,40.8575
65373,-4.902,40.858125
65374,-4.963,40.85875
65375,-5.16,40.859375
65376,-5.294,40.86
65377,-5.411,40.860625
65378,-5.53,40.86125
65379,-5.6,40.861875
65380,-5.701,40.8625
65381,-5.817,40.863125
65382,-5.844,40.86375
65383,-5.866,40.864375
65384,-5.895,40.865
65385,-5.943,40.865625
65386,-6.012,40.86625
65387,-6.038,40.866875
65388,-6.014,40.8675
65389,-5.956,40.868125
65390,-5.919,40.86875
65391,-5.892,40.869375
65392,-5.865,40.87
65393,-5.774,40.870625
65394,-5.708,40.87125
65395,-5.684,40.871875
65396,-5.558,40.8725
65397,-5.42,40.873125
65398,-5.293,40.87375
65399,-5.235,40.874375
65400,-5.12,40.875
65401,-4.976,40.875625
65402,-4.81,40.87625
65403,-4.724,40.876875
65404,-4.56,40.8775
65405,-4.347,40.878125
65406,-4.17,40.87875
65407,-4.089,40.879375
65408,-4.006,40.88
65409,-3.863,40.880625
65410,-3.753,40.88125
65411,-3.642,40.881875
65412,-3.523,40.8825
65413,-3.353,40.883125
65414,-3.191,40.88375
65415,-3.058,40.884375
65416,-2.986,40.885
65417,-2.885,40.885625
65418,-2.771,40.88625
65419,-2.652,40.886875
65420,-2.581,40.8875
65421,-2.447,40.888125
65422,-2.287,40.88875
65423,-2.148,40.889375
65424,-2.017,40.89
65425,-1.928,40.890625
65426,-1.888,40.89125
65427,-1.749,40.891875
65428,-1.664,40.8925
65429,-1.581,40.893125
65430,-1.374,40.89375
65431,-1.24,40.894375
65432,-1.129,40.895
65433,-1.027,40.895625
65434,-0.876,40.89625
65435,-0.767,40.896875
65436,-0.699,40.8975
65437,-0.665,40.898125
65438,-0.555,40.89875
65439,-0.421,40.899375
65440,-0.292,40.9
65441,-0.207,40.900625
65442,-0.115,40.90125
65443,-0.023,40.901875
65444,-0.009,40.9025
65445,0.054,40.903125
65446,0.102,40.90375
65447,0.058,40.904375
65448,0.169,40.905
65449,0.222,40.905625
65450,0.196,40.90625
65451,0.355,40.906875
65452,0.381,40.9075
65453,0.346,40.908125
65454,0.349,40.90875
65455,0.437,40.909375
65456,0.508,40.91
65457,0.532,40.910625
65458,0.562,40.91125
65459,0.611,40.911875
65460,0.665,40.9125
65461,0.685,40.913125
65462,0.713,40.91375
65463,0.751,40.914375
65464,0.802,40.915
65465,0.798,40.915625
65466,0.81,40.91625
65467,0.834,40.916875
65468,0.841,40.9175
65469,0.833,40.918125
65470,0.806,40.91875
65471,0.752,40.919375
65472,0.756,40.92
65473,0.748,40.920625
65474,0.713,40.92125
65475,0.597,40.921875
65476,0.528,40.9225
65477,0.496,40.923125
65478,0.506,40.92375
65479,0.396,40.924375
65480,0.313,40.925
65481,0.285,40.925625
65482,0.241,40.92625
65483,0.212,40.926875
65484,0.213,40.9275
65485,0.288,40.928125
65486,0.34,40.92875
65487,0.371,40.929375
65488,0.378,40.93
65489,0.318,40.930625
65490,0.306,40.93125
65491,0.315,40.931875
65492,0.254,40.9325
65493,0.229,40.933125
65494,0.214,40.93375
65495,0.197,40.934375
65496,0.18,40.935
65497,0.161,40.935625
65498,0.132,40.93625
65499,0.041,40.936875
65500,-0.054,40.9375
65501,-0.199,40.938125
65502,-0.461,40.93875
65503,-0.65,40.939375
65504,-0.785,40.94
65505,-0.885,40.940625
65506,-1.133,40.94125
65507,-1.354,40.941875
65508,-1.536,40.9425
65509,-1.645,40.943125
65510,-1.817,40.94375
65511,-1.974,40.944375
65512,-2.096,40.945
65513,-2.243,40.945625
65514,-2.342,40.94625
65515,-2.423,40.946875
65516,-2.538,40.9475
65517,-2.581,40.948125
65518,-2.614,40.94875
65519,-2.661,40.949375
65520,-2.51,40.95
65521,-2.317,40.950625
65522,-2.088,40.95125
65523,-1.82,40.951875
65524,-1.549,40.9525
65525,-1.22,40.953125
65526,-0.778,40.95375
65527,-0.409,40.954375
65528,-0.026,40.955
65529,0.376,40.955625
65530,0.787,40.95625
65531,1.171,40.956875
65532,1.558,40.9575
65533,1.976,40.958125
65534,2.301,40.95875
65535,2.613,40.959375
65536,2.931,40.96
65537,3.328,40.960625
65538,3.688,40.96125
65539,4.028,40.961875
65540,4.372,40.9625
65541,4.664,40.963125
65542,4.964,40.96375
65543,5.292,40.964375
65544,5.74,40.965
65545,6.158,40.965625
65546,6.57,40.96625
65547,7.046,40.966875
65548,7.481,40.9675
65549,7.881,40.968125
65550,8.237,40.96875
65551,8.715,40.969375
65552,9.175,40.97
65553,9.602,40.970625
65554,9.941,40.97125
65555,10.294,40.971875
65556,10.631,40.9725
65557,10.93,40.973125
65558,11.294,40.97375
65559,11.618,40.974375
65560,11.89,40.975
65561,12.09,40.975625
65562,12.369,40.97625
65563,12.654,40.976875
65564,12.858,40.9775
65565,13.053,40.978125
65566,13.251,40.97875
65567,13.451,40.979375
65568,13.552,40.98
65569,13.715,40.980625
65570,13.884,40.98125
65571,13.959,40.981875
65572,14.097,40.9825
65573,14.234,40.983125
65574,14.346,40.98375
65575,14.471,40.984375
65576,14.577,40.985
65577,14.666,40.985625
65578,14.745,40.98625
65579,14.76,40.986875
65580,14.783,40.9875
65581,14.855,40.988125
65582,14.942,40.98875
65583,15.001,40.989375
65584,15.029,40.99
65585,15.012,40.990625
65586,15.034,40.99125
65587,15.07,40.991875
65588,15.104,40.9925
65589,15.101,40.993125
65590,15.083,40.99375
65591,15.053,40.994375
65592,15.025,40.995
65593,14.962,40.995625
65594,14.89,40.99625
65595,14.846,40.996875
65596,14.755,40.9975
65597,14.646,40.998125
65598,14.522,40.99875
65599,14.339,40.999375
65600,14.147,41.0
65601,13.956,41.000625
65602,13.786,41.00125
65603,13.635,41.001875
65604,13.444,41.0025
65605,13.182,41.003125
65606,12.971,41.00375
65607,12.789,41.004375
65608,12.619,41.005
65609,12.391,41.005625
65610,12.135,41.00625
65611,11.877,41.006875
65612,11.633,41.0075
65613,11.331,41.008125
65614,11.131,41.00875
65615,11.01,41.009375
65616,10.772,41.01
65617,10.549,41.010625
65618,10.318,41.01125
65619,10.057,41.011875
65620,9.856,41.0125
65621,9.647,41.013125
65622,9.424,41.01375
65623,9.21,41.014375
65624,9.047,41.015
65625,8.895,41.015625
65626,8.691,41.01625
65627,8.564,41.016875
65628,8.411,41.0175
65629,8.205,41.018125
65630,8.069,41.01875
65631,7.921,41.019375
65632,7.756,41.02
65633,7.556,41.020625
65634,7.403,41.02125
65635,7.263,41.021875
65636,7.12,41.0225
65637,6.958,41.023125
65638,6.762,41.02375
65639,6.555,41.024375
65640,6.426,41.025
65641,6.285,41.025625
65642,6.127,41.02625
65643,5.947,41.026875
65644,5.898,41.0275
65645,5.811,41.028125
65646,5.674,41.02875
65647,5.524,41.029375
65648,5.401,41.03
65649,5.305,41.030625
65650,5.25,41.03125
65651,5.223,41.031875
65652,5.175,41.0325
65653,5.104,41.033125
65654,5.101,41.03375
65655,5.113,41.034375
65656,5.118,41.035
65657,5.074,41.035625
65658,5.063,41.03625
65659,5.068,41.036875
65660,5.085,41.0375
65661,5.068,41.038125
65662,5.085,41.03875
65663,5.127,41.039375
65664,5.175,41.04
65665,5.157,41.040625
65666,5.133,41.04125
65667,5.133,41.041875
65668,5.104,41.0425
65669,5.116,41.043125
65670,5.165,41.04375
65671,5.226,41.044375
65672,5.233,41.045
65673,5.21,41.045625
65674,5.166,41.04625
