,ay,t
15263,-2.65,9.539375
15264,-2.637,9.54
15265,-2.607,9.540625
15266,-2.56,9.54125
15267,-2.557,9.541875
15268,-2.541,9.5425
15269,-2.51,9.543125
15270,-2.48,9.54375
15271,-2.459,9.544375
15272,-2.438,9.545
15273,-2.407,9.545625
15274,-2.367,9.54625
15275,-2.355,9.546875
15276,-2.37,9.5475
15277,-2.37,9.548125
15278,-2.377,9.54875
15279,-2.366,9.549375
15280,-2.295,9.55
15281,-2.321,9.550625
15282,-2.349,9.55125
15283,-2.356,9.551875
15284,-2.342,9.5525
15285,-2.324,9.553125
15286,-2.305,9.55375
15287,-2.288,9.554375
15288,-2.279,9.555
15289,-2.274,9.555625
15290,-2.274,9.55625
15291,-2.255,9.556875
15292,-2.253,9.5575
15293,-2.279,9.558125
15294,-2.367,9.55875
15295,-2.346,9.559375
15296,-2.313,9.56
15297,-2.326,9.560625
15298,-2.311,9.56125
15299,-2.291,9.561875
15300,-2.279,9.5625
15301,-2.368,9.563125
15302,-2.361,9.56375
15303,-2.336,9.564375
15304,-2.367,9.565
15305,-2.388,9.565625
15306,-2.385,9.56625
15307,-2.361,9.566875
15308,-2.442,9.5675
15309,-2.486,9.568125
15310,-2.493,9.56875
15311,-2.445,9.569375
15312,-2.48,9.57
15313,-2.515,9.570625
15314,-2.528,9.57125
15315,-2.542,9.571875
15316,-2.582,9.5725
15317,-2.623,9.573125
15318,-2.592,9.57375
15319,-2.591,9.574375
15320,-2.603,9.575
15321,-2.623,9.575625
15322,-2.709,9.57625
15323,-2.747,9.576875
15324,-2.748,9.5775
15325,-2.775,9.578125
15326,-2.772,9.57875
15327,-2.771,9.579375
15328,-2.794,9.58
15329,-2.75,9.580625
15330,-2.737,9.58125
15331,-2.765,9.581875
15332,-2.84,9.5825
15333,-2.856,9.583125
15334,-2.851,9.58375
15335,-2.858,9.584375
15336,-2.882,9.585
15337,-2.895,9.585625
15338,-2.892,9.58625
15339,-2.882,9.586875
15340,-2.889,9.5875
15341,-2.899,9.588125
15342,-2.885,9.58875
15343,-2.913,9.589375
15344,-2.916,9.59
15345,-2.868,9.590625
15346,-2.956,9.59125
15347,-2.973,9.591875
15348,-2.947,9.5925
15349,-2.957,9.593125
15350,-2.91,9.59375
15351,-2.878,9.594375
15352,-2.905,9.595
15353,-2.968,9.595625
15354,-2.97,9.59625
15355,-2.927,9.596875
15356,-2.933,9.5975
15357,-2.957,9.598125
15358,-2.982,9.59875
15359,-2.992,9.599375
15360,-2.999,9.6
15361,-2.981,9.600625
15362,-2.943,9.60125
15363,-2.98,9.601875
15364,-2.979,9.6025
15365,-2.972,9.603125
15366,-3.003,9.60375
15367,-2.99,9.604375
15368,-2.984,9.605
15369,-2.999,9.605625
15370,-3.036,9.60625
15371,-3.035,9.606875
15372,-3.018,9.6075
15373,-3.025,9.608125
15374,-3.013,9.60875
15375,-2.994,9.609375
15376,-2.974,9.61
15377,-2.98,9.610625
15378,-2.989,9.61125
15379,-2.998,9.611875
15380,-2.998,9.6125
15381,-3.013,9.613125
15382,-3.026,9.61375
15383,-3.026,9.614375
15384,-3.007,9.615
15385,-2.987,9.615625
15386,-2.974,9.61625
15387,-3.018,9.616875
15388,-2.998,9.6175
15389,-2.974,9.618125
15390,-3.008,9.61875
15391,-2.991,9.619375
15392,-3.008,9.62
15393,-3.058,9.620625
15394,-2.96,9.62125
15395,-2.97,9.621875
15396,-3.02,9.6225
15397,-3.013,9.623125
15398,-3.02,9.62375
15399,-2.999,9.624375
15400,-2.937,9.625
15401,-3.015,9.625625
15402,-3.01,9.62625
15403,-2.967,9.626875
15404,-2.984,9.6275
15405,-2.956,9.628125
15406,-2.955,9.62875
15407,-3.02,9.629375
15408,-2.906,9.63
15409,-2.858,9.630625
15410,-2.864,9.63125
15411,-2.871,9.631875
15412,-2.865,9.6325
15413,-2.852,9.633125
15414,-2.832,9.63375
15415,-2.824,9.634375
15416,-2.803,9.635
15417,-2.77,9.635625
15418,-2.743,9.63625
15419,-2.732,9.636875
15420,-2.728,9.6375
15421,-2.725,9.638125
15422,-2.683,9.63875
15423,-2.65,9.639375
15424,-2.632,9.64
15425,-2.601,9.640625
15426,-2.538,9.64125
15427,-2.474,9.641875
15428,-2.467,9.6425
15429,-2.486,9.643125
15430,-2.47,9.64375
15431,-2.399,9.644375
15432,-2.46,9.645
15433,-2.447,9.645625
15434,-2.396,9.64625
15435,-2.406,9.646875
15436,-2.382,9.6475
15437,-2.342,9.648125
15438,-2.291,9.64875
15439,-2.308,9.649375
15440,-2.308,9.65
15441,-2.294,9.650625
15442,-2.294,9.65125
15443,-2.291,9.651875
15444,-2.275,9.6525
15445,-2.231,9.653125
15446,-2.156,9.65375
15447,-2.123,9.654375
15448,-2.14,9.655
15449,-2.184,9.655625
15450,-2.163,9.65625
15451,-2.13,9.656875
15452,-2.143,9.6575
15453,-2.148,9.658125
15454,-2.144,9.65875
15455,-2.134,9.659375
15456,-2.202,9.66
15457,-2.19,9.660625
15458,-2.131,9.66125
15459,-2.066,9.661875
15460,-2.068,9.6625
15461,-2.067,9.663125
15462,-2.04,9.66375
15463,-2.053,9.664375
15464,-2.079,9.665
15465,-2.103,9.665625
15466,-2.079,9.66625
15467,-2.042,9.666875
15468,-2.027,9.6675
15469,-2.057,9.668125
15470,-2.12,9.66875
15471,-2.094,9.669375
15472,-2.012,9.67
15473,-2.093,9.670625
15474,-2.068,9.67125
15475,-2.03,9.671875
15476,-2.061,9.6725
15477,-2.076,9.673125
15478,-2.076,9.67375
15479,-2.065,9.674375
15480,-2.078,9.675
15481,-2.074,9.675625
15482,-2.074,9.67625
15483,-2.115,9.676875
15484,-2.101,9.6775
15485,-2.082,9.678125
15486,-2.07,9.67875
15487,-2.117,9.679375
15488,-2.129,9.68
15489,-2.128,9.680625
15490,-2.162,9.68125
15491,-2.172,9.681875
15492,-2.165,9.6825
15493,-2.141,9.683125
15494,-2.104,9.68375
15495,-2.094,9.684375
15496,-2.105,9.685
15497,-2.126,9.685625
15498,-2.172,9.68625
15499,-2.198,9.686875
15500,-2.171,9.6875
15501,-2.182,9.688125
15502,-2.194,9.68875
15503,-2.198,9.689375
15504,-2.154,9.69
15505,-2.198,9.690625
15506,-2.25,9.69125
15507,-2.233,9.691875
15508,-2.258,9.6925
15509,-2.273,9.693125
15510,-2.27,9.69375
15511,-2.273,9.694375
15512,-2.294,9.695
15513,-2.299,9.695625
15514,-2.225,9.69625
15515,-2.277,9.696875
15516,-2.307,9.6975
15517,-2.269,9.698125
15518,-2.249,9.69875
15519,-2.253,9.699375
15520,-2.274,9.7
15521,-2.294,9.700625
15522,-2.33,9.70125
15523,-2.36,9.701875
15524,-2.37,9.7025
15525,-2.387,9.703125
15526,-2.402,9.70375
15527,-2.414,9.704375
15528,-2.421,9.705
15529,-2.455,9.705625
15530,-2.483,9.70625
15531,-2.476,9.706875
15532,-2.504,9.7075
15533,-2.536,9.708125
15534,-2.563,9.70875
15535,-2.522,9.709375
15536,-2.535,9.71
15537,-2.579,9.710625
15538,-2.64,9.71125
15539,-2.678,9.711875
15540,-2.694,9.7125
15541,-2.692,9.713125
15542,-2.716,9.71375
15543,-2.709,9.714375
15544,-2.711,9.715
15545,-2.796,9.715625
15546,-2.839,9.71625
15547,-2.839,9.716875
15548,-2.792,9.7175
15549,-2.795,9.718125
15550,-2.784,9.71875
15551,-2.785,9.719375
15552,-2.88,9.72
15553,-2.91,9.720625
15554,-2.912,9.72125
15555,-2.902,9.721875
15556,-2.853,9.7225
15557,-2.856,9.723125
15558,-2.9,9.72375
15559,-2.92,9.724375
15560,-2.926,9.725
15561,-2.927,9.725625
15562,-2.93,9.72625
15563,-2.977,9.726875
15564,-2.989,9.7275
15565,-2.965,9.728125
15566,-2.979,9.72875
15567,-2.963,9.729375
15568,-2.943,9.73
15569,-2.953,9.730625
15570,-2.978,9.73125
15571,-2.994,9.731875
15572,-2.997,9.7325
15573,-2.976,9.733125
15574,-2.952,9.73375
15575,-2.935,9.734375
15576,-2.955,9.735
15577,-2.962,9.735625
15578,-2.941,9.73625
15579,-2.883,9.736875
15580,-2.92,9.7375
15581,-2.923,9.738125
15582,-2.917,9.73875
15583,-2.978,9.739375
15584,-2.998,9.74
15585,-2.983,9.740625
15586,-2.929,9.74125
15587,-2.942,9.741875
15588,-2.937,9.7425
15589,-2.912,9.743125
15590,-2.882,9.74375
15591,-2.904,9.744375
15592,-2.943,9.745
15593,-2.971,9.745625
15594,-2.958,9.74625
15595,-2.933,9.746875
15596,-2.902,9.7475
15597,-2.898,9.748125
15598,-2.892,9.74875
15599,-2.893,9.749375
15600,-2.913,9.75
15601,-2.925,9.750625
15602,-2.907,9.75125
15603,-2.855,9.751875
15604,-2.92,9.7525
15605,-2.907,9.753125
15606,-2.864,9.75375
15607,-2.887,9.754375
15608,-2.9,9.755
15609,-2.882,9.755625
15610,-2.817,9.75625
15611,-2.842,9.756875
15612,-2.846,9.7575
15613,-2.841,9.758125
15614,-2.882,9.75875
15615,-2.895,9.759375
15616,-2.899,9.76
15617,-2.906,9.760625
15618,-2.891,9.76125
15619,-2.879,9.761875
15620,-2.869,9.7625
15621,-2.832,9.763125
15622,-2.837,9.76375
15623,-2.848,9.764375
15624,-2.828,9.765
15625,-2.843,9.765625
15626,-2.846,9.76625
15627,-2.828,9.766875
15628,-2.79,9.7675
15629,-2.793,9.768125
15630,-2.814,9.76875
15631,-2.828,9.769375
15632,-2.85,9.77
15633,-2.851,9.770625
15634,-2.82,9.77125
15635,-2.793,9.771875
15636,-2.86,9.7725
15637,-2.961,9.773125
15638,-2.944,9.77375
15639,-2.9,9.774375
15640,-2.872,9.775
15641,-2.882,9.775625
15642,-2.876,9.77625
15643,-2.892,9.776875
15644,-2.919,9.7775
15645,-2.909,9.778125
15646,-2.924,9.77875
15647,-2.947,9.779375
15648,-2.967,9.78
15649,-2.984,9.780625
15650,-3.018,9.78125
15651,-3.067,9.781875
15652,-3.094,9.7825
15653,-3.112,9.783125
15654,-3.114,9.78375
15655,-3.083,9.784375
15656,-3.082,9.785
15657,-3.118,9.785625
15658,-3.19,9.78625
15659,-3.214,9.786875
15660,-3.203,9.7875
15661,-3.189,9.788125
15662,-3.23,9.78875
15663,-3.267,9.789375
15664,-3.263,9.79
15665,-3.199,9.790625
15666,-3.273,9.79125
15667,-3.332,9.791875
15668,-3.374,9.7925
15669,-3.391,9.793125
15670,-3.4,9.79375
15671,-3.398,9.794375
15672,-3.381,9.795
15673,-3.406,9.795625
15674,-3.406,9.79625
15675,-3.398,9.796875
15676,-3.497,9.7975
15677,-3.546,9.798125
15678,-3.58,9.79875
15679,-3.621,9.799375
15680,-3.628,9.8
15681,-3.645,9.800625
15682,-3.675,9.80125
15683,-3.706,9.801875
15684,-3.723,9.8025
15685,-3.729,9.803125
15686,-3.726,9.80375
15687,-3.777,9.804375
15688,-3.809,9.805
15689,-3.803,9.805625
15690,-3.841,9.80625
15691,-3.838,9.806875
15692,-3.827,9.8075
15693,-3.874,9.808125
15694,-3.881,9.80875
15695,-3.896,9.809375
15696,-3.94,9.81
15697,-3.941,9.810625
15698,-3.97,9.81125
15699,-4.006,9.811875
15700,-3.965,9.8125
15701,-3.978,9.813125
15702,-4.008,9.81375
15703,-4.035,9.814375
15704,-4.018,9.815
15705,-4.008,9.815625
15706,-4.007,9.81625
15707,-3.997,9.816875
15708,-3.984,9.8175
15709,-3.998,9.818125
15710,-4.076,9.81875
15711,-4.109,9.819375
15712,-4.105,9.82
15713,-4.072,9.820625
15714,-4.103,9.82125
15715,-4.109,9.821875
15716,-4.103,9.8225
15717,-4.099,9.823125
15718,-4.045,9.82375
15719,-4.031,9.824375
15720,-4.084,9.825
15721,-4.043,9.825625
15722,-4.064,9.82625
15723,-4.114,9.826875
15724,-4.117,9.8275
15725,-4.083,9.828125
15726,-4.049,9.82875
15727,-4.032,9.829375
15728,-3.982,9.83
15729,-3.991,9.830625
15730,-4.03,9.83125
15731,-3.99,9.831875
15732,-3.979,9.8325
15733,-3.942,9.833125
15734,-3.83,9.83375
15735,-3.843,9.834375
15736,-3.881,9.835
15737,-3.92,9.835625
15738,-3.855,9.83625
15739,-3.821,9.836875
15740,-3.791,9.8375
15741,-3.737,9.838125
15742,-3.742,9.83875
15743,-3.732,9.839375
15744,-3.695,9.84
15745,-3.664,9.840625
15746,-3.607,9.84125
15747,-3.559,9.841875
15748,-3.582,9.8425
15749,-3.53,9.843125
15750,-3.462,9.84375
15751,-3.395,9.844375
15752,-3.374,9.845
15753,-3.34,9.845625
15754,-3.296,9.84625
15755,-3.252,9.846875
15756,-3.221,9.8475
15757,-3.201,9.848125
15758,-3.194,9.84875
15759,-3.142,9.849375
15760,-3.11,9.85
15761,-3.085,9.850625
15762,-2.99,9.85125
15763,-2.917,9.851875
15764,-2.869,9.8525
15765,-2.855,9.853125
15766,-2.842,9.85375
15767,-2.835,9.854375
15768,-2.826,9.855
15769,-2.731,9.855625
15770,-2.71,9.85625
15771,-2.712,9.856875
15772,-2.681,9.8575
15773,-2.639,9.858125
15774,-2.614,9.85875
15775,-2.611,9.859375
15776,-2.537,9.86
15777,-2.481,9.860625
15778,-2.457,9.86125
15779,-2.505,9.861875
15780,-2.489,9.8625
15781,-2.458,9.863125
15782,-2.428,9.86375
15783,-2.411,9.864375
15784,-2.392,9.865
15785,-2.37,9.865625
15786,-2.339,9.86625
15787,-2.329,9.866875
15788,-2.314,9.8675
15789,-2.277,9.868125
15790,-2.287,9.86875
15791,-2.281,9.869375
15792,-2.26,9.87
15793,-2.256,9.870625
15794,-2.209,9.87125
15795,-2.158,9.871875
15796,-2.138,9.8725
15797,-2.123,9.873125
15798,-2.095,9.87375
15799,-2.052,9.874375
15800,-2.018,9.875
15801,-2.018,9.875625
15802,-2.04,9.87625
15803,-2.077,9.876875
15804,-2.02,9.8775
15805,-1.985,9.878125
15806,-2.0,9.87875
15807,-1.963,9.879375
15808,-1.894,9.88
15809,-1.833,9.880625
15810,-1.874,9.88125
15811,-1.841,9.881875
15812,-1.79,9.8825
15813,-1.739,9.883125
15814,-1.795,9.88375
15815,-1.789,9.884375
15816,-1.731,9.885
15817,-1.656,9.885625
15818,-1.612,9.88625
15819,-1.612,9.886875
15820,-1.676,9.8875
15821,-1.598,9.888125
15822,-1.538,9.88875
15823,-1.503,9.889375
15824,-1.459,9.89
15825,-1.465,9.890625
15826,-1.486,9.89125
15827,-1.493,9.891875
15828,-1.386,9.8925
15829,-1.338,9.893125
15830,-1.364,9.89375
15831,-1.279,9.894375
15832,-1.241,9.895
15833,-1.212,9.895625
15834,-1.138,9.89625
15835,-1.148,9.896875
15836,-1.153,9.8975
15837,-1.129,9.898125
15838,-1.082,9.89875
15839,-1.059,9.899375
15840,-1.045,9.9
15841,-1.001,9.900625
15842,-0.932,9.90125
15843,-0.888,9.901875
15844,-0.895,9.9025
15845,-0.918,9.903125
15846,-0.887,9.90375
15847,-0.819,9.904375
15848,-0.788,9.905
15849,-0.773,9.905625
15850,-0.756,9.90625
15851,-0.726,9.906875
15852,-0.77,9.9075
15853,-0.748,9.908125
15854,-0.67,9.90875
15855,-0.718,9.909375
15856,-0.707,9.91
15857,-0.669,9.910625
15858,-0.632,9.91125
15859,-0.672,9.911875
15860,-0.661,9.9125
15861,-0.583,9.913125
15862,-0.556,9.91375
15863,-0.583,9.914375
15864,-0.627,9.915
15865,-0.627,9.915625
15866,-0.599,9.91625
15867,-0.561,9.916875
15868,-0.517,9.9175
15869,-0.548,9.918125
15870,-0.597,9.91875
15871,-0.658,9.919375
15872,-0.723,9.92
15873,-0.711,9.920625
15874,-0.701,9.92125
15875,-0.731,9.921875
15876,-0.759,9.9225
15877,-0.73,9.923125
15878,-0.668,9.92375
15879,-0.689,9.924375
15880,-0.721,9.925
15881,-0.76,9.925625
15882,-0.801,9.92625
15883,-0.826,9.926875
15884,-0.811,9.9275
15885,-0.769,9.928125
15886,-0.861,9.92875
15887,-0.891,9.929375
15888,-0.904,9.93
15889,-0.955,9.930625
15890,-0.919,9.93125
15891,-0.932,9.931875
15892,-1.018,9.9325
15893,-0.963,9.933125
15894,-1.031,9.93375
15895,-1.134,9.934375
15896,-1.111,9.935
15897,-1.112,9.935625
15898,-1.136,9.93625
15899,-1.187,9.936875
15900,-1.218,9.9375
15901,-1.252,9.938125
15902,-1.284,9.93875
15903,-1.287,9.939375
15904,-1.301,9.94
15905,-1.329,9.940625
15906,-1.376,9.94125
15907,-1.43,9.941875
15908,-1.439,9.9425
15909,-1.418,9.943125
15910,-1.466,9.94375
15911,-1.518,9.944375
15912,-1.568,9.945
15913,-1.605,9.945625
15914,-1.594,9.94625
15915,-1.603,9.946875
15916,-1.642,9.9475
15917,-1.707,9.948125
15918,-1.711,9.94875
15919,-1.69,9.949375
15920,-1.69,9.95
15921,-1.794,9.950625
15922,-1.83,9.95125
15923,-1.758,9.951875
15924,-1.799,9.9525
15925,-1.829,9.953125
15926,-1.857,9.95375
15927,-1.897,9.954375
15928,-1.925,9.955
15929,-1.956,9.955625
15930,-2.001,9.95625
15931,-2.002,9.956875
15932,-1.98,9.9575
15933,-1.95,9.958125
15934,-1.957,9.95875
15935,-1.976,9.959375
15936,-2.005,9.96
15937,-2.042,9.960625
15938,-2.06,9.96125
15939,-2.092,9.961875
15940,-2.133,9.9625
15941,-2.15,9.963125
15942,-2.212,9.96375
15943,-2.246,9.964375
15944,-2.165,9.965
15945,-2.191,9.965625
15946,-2.231,9.96625
15947,-2.271,9.966875
15948,-2.291,9.9675
15949,-2.272,9.968125
15950,-2.256,9.96875
15951,-2.317,9.969375
15952,-2.313,9.97
15953,-2.316,9.970625
15954,-2.346,9.97125
15955,-2.339,9.971875
15956,-2.339,9.9725
15957,-2.34,9.973125
15958,-2.329,9.97375
15959,-2.38,9.974375
15960,-2.399,9.975
15961,-2.334,9.975625
15962,-2.394,9.97625
15963,-2.415,9.976875
15964,-2.41,9.9775
15965,-2.454,9.978125
15966,-2.446,9.97875
15967,-2.426,9.979375
15968,-2.419,9.98
15969,-2.431,9.980625
15970,-2.424,9.98125
15971,-2.406,9.981875
15972,-2.473,9.9825
15973,-2.511,9.983125
15974,-2.513,9.98375
15975,-2.459,9.984375
15976,-2.452,9.985
15977,-2.466,9.985625
15978,-2.497,9.98625
15979,-2.537,9.986875
15980,-2.548,9.9875
15981,-2.54,9.988125
15982,-2.53,9.98875
15983,-2.52,9.989375
15984,-2.521,9.99
15985,-2.538,9.990625
15986,-2.497,9.99125
15987,-2.506,9.991875
15988,-2.541,9.9925
15989,-2.535,9.993125
15990,-2.528,9.99375
15991,-2.523,9.994375
15992,-2.523,9.995
15993,-2.527,9.995625
15994,-2.558,9.99625
15995,-2.603,9.996875
15996,-2.59,9.9975
15997,-2.596,9.998125
15998,-2.602,9.99875
15999,-2.592,9.999375
16000,-2.6,10.0
16001,-2.602,10.000625
16002,-2.6,10.00125
16003,-2.651,10.001875
16004,-2.688,10.0025
16005,-2.71,10.003125
16006,-2.71,10.00375
16007,-2.649,10.004375
16008,-2.629,10.005
16009,-2.669,10.005625
16010,-2.598,10.00625
16011,-2.605,10.006875
16012,-2.647,10.0075
16013,-2.644,10.008125
16014,-2.602,10.00875
16015,-2.574,10.009375
16016,-2.581,10.01
16017,-2.638,10.010625
16018,-2.635,10.01125
16019,-2.594,10.011875
16020,-2.583,10.0125
16021,-2.566,10.013125
16022,-2.557,10.01375
16023,-2.571,10.014375
16024,-2.565,10.015
16025,-2.562,10.015625
16026,-2.559,10.01625
16027,-2.539,10.016875
16028,-2.545,10.0175
16029,-2.57,10.018125
16030,-2.614,10.01875
16031,-2.64,10.019375
16032,-2.628,10.02
16033,-2.582,10.020625
16034,-2.592,10.02125
16035,-2.609,10.021875
16036,-2.636,10.0225
16037,-2.684,10.023125
16038,-2.628,10.02375
16039,-2.581,10.024375
16040,-2.573,10.025
16041,-2.651,10.025625
16042,-2.654,10.02625
16043,-2.628,10.026875
16044,-2.672,10.0275
16045,-2.622,10.028125
16046,-2.596,10.02875
16047,-2.647,10.029375
16048,-2.651,10.03
16049,-2.655,10.030625
16050,-2.661,10.03125
16051,-2.681,10.031875
16052,-2.615,10.0325
16053,-2.565,10.033125
16054,-2.602,10.03375
16055,-2.658,10.034375
16056,-2.648,10.035
16057,-2.582,10.035625
16058,-2.596,10.03625
16059,-2.659,10.036875
16060,-2.709,10.0375
16061,-2.672,10.038125
16062,-2.709,10.03875
16063,-2.744,10.039375
16064,-2.763,10.04
16065,-2.763,10.040625
16066,-2.752,10.04125
16067,-2.743,10.041875
16068,-2.76,10.0425
16069,-2.749,10.043125
16070,-2.735,10.04375
16071,-2.725,10.044375
16072,-2.718,10.045
16073,-2.699,10.045625
16074,-2.672,10.04625
16075,-2.648,10.046875
16076,-2.569,10.0475
16077,-2.509,10.048125
16078,-2.509,10.04875
16079,-2.46,10.049375
16080,-2.4,10.05
16081,-2.335,10.050625
16082,-2.287,10.05125
16083,-2.304,10.051875
16084,-2.304,10.0525
16085,-2.215,10.053125
16086,-2.164,10.05375
16087,-2.12,10.054375
16088,-2.08,10.055
16089,-2.046,10.055625
16090,-1.956,10.05625
16091,-1.87,10.056875
16092,-1.864,10.0575
16093,-1.781,10.058125
16094,-1.716,10.05875
16095,-1.688,10.059375
16096,-1.63,10.06
16097,-1.559,10.060625
16098,-1.487,10.06125
16099,-1.432,10.061875
16100,-1.311,10.0625
16101,-1.222,10.063125
16102,-1.202,10.06375
16103,-1.121,10.064375
16104,-1.037,10.065
16105,-0.968,10.065625
16106,-0.975,10.06625
16107,-0.891,10.066875
16108,-0.763,10.0675
16109,-0.607,10.068125
16110,-0.628,10.06875
16111,-0.59,10.069375
16112,-0.501,10.07
16113,-0.45,10.070625
16114,-0.402,10.07125
16115,-0.357,10.071875
16116,-0.32,10.0725
16117,-0.371,10.073125
16118,-0.352,10.07375
16119,-0.265,10.074375
16120,-0.343,10.075
16121,-0.344,10.075625
16122,-0.313,10.07625
16123,-0.303,10.076875
16124,-0.293,10.0775
16125,-0.293,10.078125
16126,-0.306,10.07875
16127,-0.282,10.079375
16128,-0.271,10.08
16129,-0.26,10.080625
16130,-0.223,10.08125
16131,-0.3,10.081875
16132,-0.355,10.0825
16133,-0.331,10.083125
16134,-0.284,10.08375
16135,-0.3,10.084375
16136,-0.349,10.085
16137,-0.315,10.085625
16138,-0.312,10.08625
16139,-0.297,10.086875
16140,-0.243,10.0875
16141,-0.284,10.088125
16142,-0.29,10.08875
16143,-0.265,10.089375
16144,-0.275,10.09
16145,-0.268,10.090625
16146,-0.255,10.09125
16147,-0.241,10.091875
16148,-0.197,10.0925
16149,-0.172,10.093125
16150,-0.169,10.09375
16151,-0.125,10.094375
16152,-0.141,10.095
16153,-0.18,10.095625
16154,-0.19,10.09625
16155,-0.109,10.096875
16156,-0.037,10.0975
16157,0.002,10.098125
16158,0.104,10.09875
16159,0.164,10.099375
16160,0.205,10.1
16161,0.273,10.100625
16162,0.285,10.10125
16163,0.302,10.101875
16164,0.353,10.1025
16165,0.331,10.103125
16166,0.382,10.10375
16167,0.476,10.104375
16168,0.486,10.105
16169,0.526,10.105625
16170,0.534,10.10625
16171,0.456,10.106875
16172,0.547,10.1075
16173,0.595,10.108125
16174,0.6,10.10875
16175,0.705,10.109375
16176,0.792,10.11
16177,0.837,10.110625
16178,0.8,10.11125
16179,0.851,10.111875
16180,0.878,10.1125
16181,0.864,10.113125
16182,0.912,10.11375
16183,0.966,10.114375
16184,1.016,10.115
16185,1.04,10.115625
