,ay,t
69702,1.014,43.56375
69703,1.435,43.564375
69704,1.816,43.565
69705,2.204,43.565625
69706,2.606,43.56625
69707,2.853,43.566875
69708,3.121,43.5675
69709,3.375,43.568125
69710,3.545,43.56875
69711,3.795,43.569375
69712,4.064,43.57
69713,4.336,43.570625
69714,4.561,43.57125
69715,4.777,43.571875
69716,4.995,43.5725
69717,5.25,43.573125
69718,5.458,43.57375
69719,5.641,43.574375
69720,5.804,43.575
69721,6.127,43.575625
69722,6.389,43.57625
69723,6.583,43.576875
69724,6.725,43.5775
69725,6.919,43.578125
69726,7.082,43.57875
69727,7.13,43.579375
69728,7.265,43.58
69729,7.421,43.580625
69730,7.58,43.58125
69731,7.637,43.581875
69732,7.724,43.5825
69733,7.798,43.583125
69734,7.788,43.58375
69735,7.697,43.584375
69736,7.602,43.585
69737,7.52,43.585625
69738,7.408,43.58625
69739,7.216,43.586875
69740,7.009,43.5875
69741,6.934,43.588125
69742,6.781,43.58875
69743,6.591,43.589375
69744,6.373,43.59
69745,6.203,43.590625
69746,6.006,43.59125
69747,5.803,43.591875
69748,5.681,43.5925
69749,5.495,43.593125
69750,5.305,43.59375
69751,5.149,43.594375
69752,4.955,43.595
69753,4.786,43.595625
69754,4.639,43.59625
69755,4.452,43.596875
69756,4.277,43.5975
69757,4.134,43.598125
69758,4.056,43.59875
69759,3.831,43.599375
69760,3.614,43.6
69761,3.42,43.600625
69762,3.128,43.60125
69763,2.841,43.601875
69764,2.547,43.6025
69765,2.228,43.603125
69766,1.872,43.60375
69767,1.504,43.604375
69768,1.131,43.605
69769,0.808,43.605625
69770,0.41,43.60625
69771,-0.044,43.606875
69772,-0.519,43.6075
69773,-0.984,43.608125
69774,-1.455,43.60875
69775,-1.94,43.609375
69776,-2.384,43.61
69777,-2.859,43.610625
69778,-3.356,43.61125
69779,-3.822,43.611875
69780,-4.292,43.6125
69781,-4.791,43.613125
69782,-5.344,43.61375
69783,-5.786,43.614375
69784,-6.265,43.615
69785,-6.782,43.615625
69786,-7.207,43.61625
69787,-7.622,43.616875
69788,-8.053,43.6175
69789,-8.535,43.618125
69790,-9.0,43.61875
69791,-9.472,43.619375
69792,-9.956,43.62
69793,-10.401,43.620625
69794,-10.771,43.62125
69795,-11.105,43.621875
69796,-11.469,43.6225
69797,-11.868,43.623125
69798,-12.259,43.62375
69799,-12.626,43.624375
69800,-12.972,43.625
69801,-13.295,43.625625
69802,-13.603,43.62625
69803,-13.922,43.626875
69804,-14.192,43.6275
69805,-14.412,43.628125
69806,-14.568,43.62875
69807,-14.827,43.629375
69808,-15.035,43.63
69809,-15.183,43.630625
69810,-15.251,43.63125
69811,-15.39,43.631875
69812,-15.523,43.6325
69813,-15.58,43.633125
69814,-15.62,43.63375
69815,-15.657,43.634375
69816,-15.687,43.635
69817,-15.629,43.635625
69818,-15.533,43.63625
69819,-15.435,43.636875
69820,-15.387,43.6375
69821,-15.279,43.638125
69822,-15.16,43.63875
69823,-15.041,43.639375
69824,-14.923,43.64
69825,-14.73,43.640625
69826,-14.488,43.64125
69827,-14.23,43.641875
69828,-13.993,43.6425
69829,-13.785,43.643125
69830,-13.612,43.64375
69831,-13.298,43.644375
69832,-12.953,43.645
69833,-12.609,43.645625
69834,-12.382,43.64625
69835,-12.054,43.646875
69836,-11.733,43.6475
69837,-11.485,43.648125
69838,-11.189,43.64875
69839,-10.892,43.649375
69840,-10.599,43.65
69841,-10.324,43.650625
69842,-10.082,43.65125
69843,-9.812,43.651875
69844,-9.438,43.6525
69845,-9.215,43.653125
69846,-8.993,43.65375
69847,-8.75,43.654375
69848,-8.482,43.655
69849,-8.282,43.655625
69850,-8.115,43.65625
69851,-7.935,43.656875
69852,-7.707,43.6575
69853,-7.497,43.658125
69854,-7.323,43.65875
69855,-7.098,43.659375
69856,-6.897,43.66
69857,-6.718,43.660625
69858,-6.572,43.66125
69859,-6.386,43.661875
69860,-6.229,43.6625
69861,-6.137,43.663125
69862,-5.979,43.66375
69863,-5.829,43.664375
69864,-5.683,43.665
69865,-5.517,43.665625
69866,-5.365,43.66625
69867,-5.21,43.666875
69868,-5.037,43.6675
69869,-4.936,43.668125
69870,-4.846,43.66875
69871,-4.753,43.669375
69872,-4.594,43.67
69873,-4.448,43.670625
69874,-4.31,43.67125
69875,-4.174,43.671875
69876,-4.062,43.6725
69877,-3.93,43.673125
69878,-3.774,43.67375
69879,-3.703,43.674375
69880,-3.562,43.675
69881,-3.401,43.675625
69882,-3.302,43.67625
69883,-3.235,43.676875
69884,-3.154,43.6775
69885,-3.045,43.678125
69886,-2.95,43.67875
69887,-2.821,43.679375
69888,-2.687,43.68
69889,-2.636,43.680625
69890,-2.545,43.68125
69891,-2.463,43.681875
69892,-2.416,43.6825
69893,-2.345,43.683125
69894,-2.254,43.68375
69895,-2.15,43.684375
69896,-2.075,43.685
69897,-2.017,43.685625
69898,-1.97,43.68625
69899,-1.929,43.686875
69900,-1.839,43.6875
69901,-1.761,43.688125
69902,-1.705,43.68875
69903,-1.712,43.689375
69904,-1.673,43.69
69905,-1.613,43.690625
69906,-1.555,43.69125
69907,-1.555,43.691875
69908,-1.547,43.6925
69909,-1.518,43.693125
69910,-1.532,43.69375
69911,-1.529,43.694375
69912,-1.511,43.695
69913,-1.481,43.695625
69914,-1.505,43.69625
69915,-1.515,43.696875
69916,-1.485,43.6975
69917,-1.481,43.698125
69918,-1.464,43.69875
69919,-1.444,43.699375
69920,-1.457,43.7
69921,-1.489,43.700625
69922,-1.508,43.70125
69923,-1.495,43.701875
69924,-1.539,43.7025
69925,-1.57,43.703125
69926,-1.592,43.70375
69927,-1.65,43.704375
69928,-1.63,43.705
69929,-1.619,43.705625
69930,-1.7,43.70625
69931,-1.712,43.706875
69932,-1.703,43.7075
69933,-1.681,43.708125
69934,-1.681,43.70875
69935,-1.678,43.709375
69936,-1.676,43.71
69937,-1.676,43.710625
69938,-1.719,43.71125
69939,-1.765,43.711875
69940,-1.802,43.7125
69941,-1.667,43.713125
69942,-1.637,43.71375
69943,-1.657,43.714375
69944,-1.613,43.715
69945,-1.609,43.715625
69946,-1.572,43.71625
69947,-1.463,43.716875
69948,-1.401,43.7175
69949,-1.349,43.718125
69950,-1.311,43.71875
69951,-1.304,43.719375
69952,-1.209,43.72
69953,-1.113,43.720625
69954,-1.075,43.72125
69955,-1.004,43.721875
69956,-0.915,43.7225
69957,-0.806,43.723125
69958,-0.632,43.72375
69959,-0.556,43.724375
69960,-0.492,43.725
69961,-0.353,43.725625
69962,-0.19,43.72625
69963,-0.074,43.726875
69964,-0.014,43.7275
69965,0.088,43.728125
69966,0.225,43.72875
69967,0.345,43.729375
69968,0.345,43.73
69969,0.454,43.730625
69970,0.56,43.73125
69971,0.628,43.731875
69972,0.743,43.7325
69973,0.845,43.733125
69974,0.943,43.73375
69975,1.073,43.734375
69976,1.109,43.735
69977,1.161,43.735625
69978,1.283,43.73625
69979,1.376,43.736875
69980,1.455,43.7375
69981,1.528,43.738125
69982,1.633,43.73875
69983,1.709,43.739375
69984,1.796,43.74
69985,1.932,43.740625
69986,2.034,43.74125
69987,2.069,43.741875
69988,2.055,43.7425
69989,2.17,43.743125
69990,2.286,43.74375
69991,2.379,43.744375
69992,2.409,43.745
69993,2.507,43.745625
69994,2.593,43.74625
69995,2.648,43.746875
69996,2.644,43.7475
69997,2.688,43.748125
69998,2.754,43.74875
69999,2.798,43.749375
70000,2.905,43.75
70001,2.972,43.750625
70002,2.955,43.75125
70003,2.941,43.751875
70004,2.981,43.7525
70005,3.041,43.753125
70006,3.018,43.75375
70007,2.994,43.754375
70008,2.98,43.755
70009,2.983,43.755625
70010,3.028,43.75625
70011,3.068,43.756875
70012,3.11,43.7575
70013,3.209,43.758125
70014,3.208,43.75875
70015,3.181,43.759375
70016,3.184,43.76
70017,3.196,43.760625
70018,3.207,43.76125
70019,3.212,43.761875
70020,3.198,43.7625
70021,3.205,43.763125
70022,3.215,43.76375
70023,3.205,43.764375
70024,3.178,43.765
70025,3.171,43.765625
70026,3.194,43.76625
70027,3.183,43.766875
70028,3.167,43.7675
70029,3.165,43.768125
70030,3.237,43.76875
70031,3.259,43.769375
70032,3.23,43.77
70033,3.139,43.770625
70034,3.209,43.77125
70035,3.238,43.771875
70036,3.223,43.7725
70037,3.161,43.773125
70038,3.118,43.77375
70039,3.08,43.774375
70040,3.039,43.775
70041,3.023,43.775625
70042,2.989,43.77625
70043,2.947,43.776875
70044,3.015,43.7775
70045,3.022,43.778125
70046,2.99,43.77875
70047,2.933,43.779375
70048,2.908,43.78
70049,2.87,43.780625
70050,2.813,43.78125
70051,2.776,43.781875
70052,2.758,43.7825
70053,2.747,43.783125
70054,2.72,43.78375
70055,2.729,43.784375
70056,2.733,43.785
70057,2.719,43.785625
70058,2.62,43.78625
70059,2.558,43.786875
70060,2.52,43.7875
70061,2.476,43.788125
70062,2.386,43.78875
70063,2.301,43.789375
70064,2.243,43.79
70065,2.231,43.790625
70066,2.238,43.79125
70067,2.24,43.791875
70068,2.135,43.7925
70069,2.055,43.793125
70070,2.005,43.79375
70071,2.002,43.794375
70072,1.974,43.795
70073,1.933,43.795625
70074,1.88,43.79625
70075,1.809,43.796875
70076,1.719,43.7975
70077,1.659,43.798125
70078,1.703,43.79875
70079,1.677,43.799375
70080,1.638,43.8
70081,1.596,43.800625
70082,1.518,43.80125
70083,1.433,43.801875
70084,1.369,43.8025
70085,1.386,43.803125
70086,1.353,43.80375
70087,1.325,43.804375
70088,1.322,43.805
70089,1.257,43.805625
70090,1.199,43.80625
70091,1.136,43.806875
70092,1.034,43.8075
70093,1.013,43.808125
70094,0.99,43.80875
70095,0.918,43.809375
70096,0.853,43.81
70097,0.838,43.810625
70098,0.849,43.81125
70099,0.747,43.811875
70100,0.648,43.8125
70101,0.594,43.813125
70102,0.642,43.81375
70103,0.582,43.814375
70104,0.528,43.815
70105,0.488,43.815625
70106,0.416,43.81625
70107,0.345,43.816875
70108,0.287,43.8175
70109,0.266,43.818125
70110,0.22,43.81875
70111,0.203,43.819375
70112,0.228,43.82
70113,0.163,43.820625
70114,0.105,43.82125
70115,0.059,43.821875
70116,0.042,43.8225
70117,-0.005,43.823125
70118,-0.03,43.82375
70119,-0.01,43.824375
70120,-0.006,43.825
70121,-0.028,43.825625
70122,-0.064,43.82625
70123,-0.074,43.826875
70124,-0.084,43.8275
70125,-0.097,43.828125
70126,-0.114,43.82875
70127,-0.102,43.829375
70128,-0.13,43.83
70129,-0.184,43.830625
70130,-0.156,43.83125
70131,-0.146,43.831875
70132,-0.143,43.8325
70133,-0.139,43.833125
70134,-0.121,43.83375
70135,-0.099,43.834375
70136,-0.077,43.835
70137,-0.077,43.835625
70138,-0.057,43.83625
70139,-0.034,43.836875
70140,-0.034,43.8375
70141,-0.002,43.838125
70142,0.031,43.83875
70143,0.057,43.839375
70144,0.03,43.84
70145,0.066,43.840625
70146,0.133,43.84125
70147,0.15,43.841875
70148,0.207,43.8425
70149,0.257,43.843125
70150,0.277,43.84375
70151,0.271,43.844375
70152,0.361,43.845
70153,0.506,43.845625
70154,0.526,43.84625
70155,0.564,43.846875
70156,0.638,43.8475
70157,0.774,43.848125
70158,0.832,43.84875
70159,0.881,43.849375
70160,0.93,43.85
70161,0.991,43.850625
70162,1.097,43.85125
70163,1.188,43.851875
70164,1.192,43.8525
70165,1.287,43.853125
70166,1.405,43.85375
70167,1.535,43.854375
70168,1.688,43.855
70169,1.797,43.855625
70170,1.885,43.85625
70171,1.984,43.856875
70172,2.038,43.8575
70173,2.118,43.858125
70174,2.251,43.85875
70175,2.346,43.859375
70176,2.499,43.86
70177,2.68,43.860625
70178,2.802,43.86125
70179,2.909,43.861875
70180,2.986,43.8625
70181,3.02,43.863125
70182,3.177,43.86375
70183,3.325,43.864375
70184,3.462,43.865
70185,3.608,43.865625
70186,3.742,43.86625
70187,3.9,43.866875
70188,4.121,43.8675
70189,4.231,43.868125
70190,4.321,43.86875
70191,4.407,43.869375
70192,4.543,43.87
70193,4.642,43.870625
70194,4.735,43.87125
70195,4.861,43.871875
70196,4.949,43.8725
70197,4.996,43.873125
70198,5.002,43.87375
70199,5.094,43.874375
70200,5.19,43.875
70201,5.273,43.875625
70202,5.3,43.87625
70203,5.327,43.876875
70204,5.365,43.8775
70205,5.42,43.878125
70206,5.417,43.87875
70207,5.439,43.879375
70208,5.465,43.88
70209,5.418,43.880625
70210,5.401,43.88125
70211,5.388,43.881875
70212,5.364,43.8825
70213,5.315,43.883125
70214,5.241,43.88375
70215,5.15,43.884375
70216,5.093,43.885
70217,5.056,43.885625
70218,5.033,43.88625
70219,5.02,43.886875
70220,4.988,43.8875
70221,4.956,43.888125
70222,4.921,43.88875
70223,4.833,43.889375
70224,4.821,43.89
70225,4.826,43.890625
70226,4.765,43.89125
70227,4.721,43.891875
70228,4.683,43.8925
70229,4.647,43.893125
70230,4.514,43.89375
70231,4.359,43.894375
70232,4.204,43.895
70233,4.109,43.895625
70234,4.014,43.89625
70235,3.887,43.896875
70236,3.707,43.8975
70237,3.659,43.898125
70238,3.479,43.89875
70239,3.219,43.899375
70240,3.104,43.9
70241,3.026,43.900625
70242,3.004,43.90125
70243,3.065,43.901875
70244,3.063,43.9025
70245,2.987,43.903125
70246,2.864,43.90375
70247,2.911,43.904375
70248,2.982,43.905
70249,3.036,43.905625
70250,3.019,43.90625
70251,2.839,43.906875
70252,2.677,43.9075
70253,2.558,43.908125
70254,2.321,43.90875
70255,2.125,43.909375
70256,1.924,43.91
70257,1.635,43.910625
70258,1.232,43.91125
70259,0.831,43.911875
70260,0.467,43.9125
70261,0.053,43.913125
70262,-0.327,43.91375
70263,-0.71,43.914375
70264,-1.206,43.915
70265,-1.778,43.915625
70266,-2.308,43.91625
70267,-2.726,43.916875
70268,-3.15,43.9175
70269,-3.619,43.918125
70270,-4.123,43.91875
70271,-4.616,43.919375
70272,-5.126,43.92
70273,-5.672,43.920625
70274,-6.284,43.92125
70275,-6.849,43.921875
70276,-7.453,43.9225
70277,-8.099,43.923125
70278,-8.717,43.92375
70279,-9.386,43.924375
70280,-10.053,43.925
70281,-10.647,43.925625
70282,-11.28,43.92625
70283,-11.952,43.926875
70284,-12.656,43.9275
70285,-13.142,43.928125
70286,-13.625,43.92875
70287,-14.138,43.929375
70288,-14.76,43.93
70289,-15.186,43.930625
70290,-15.506,43.93125
70291,-15.737,43.931875
70292,-15.931,43.9325
70293,-16.133,43.933125
70294,-16.32,43.93375
70295,-16.408,43.934375
70296,-16.282,43.935
70297,-16.117,43.935625
70298,-16.005,43.93625
70299,-15.873,43.936875
70300,-15.697,43.9375
70301,-15.487,43.938125
70302,-15.3,43.93875
70303,-14.98,43.939375
70304,-14.584,43.94
70305,-14.135,43.940625
70306,-13.778,43.94125
70307,-13.417,43.941875
70308,-13.034,43.9425
70309,-12.575,43.943125
70310,-12.103,43.94375
70311,-11.62,43.944375
70312,-11.124,43.945
70313,-10.7,43.945625
70314,-10.212,43.94625
70315,-9.627,43.946875
70316,-9.148,43.9475
70317,-8.673,43.948125
70318,-8.196,43.94875
70319,-7.696,43.949375
70320,-7.278,43.95
70321,-6.855,43.950625
70322,-6.389,43.95125
70323,-5.984,43.951875
70324,-5.635,43.9525
70325,-5.319,43.953125
70326,-4.949,43.95375
70327,-4.65,43.954375
70328,-4.394,43.955
70329,-4.177,43.955625
70330,-3.941,43.95625
70331,-3.687,43.956875
70332,-3.422,43.9575
70333,-3.184,43.958125
70334,-3.006,43.95875
70335,-2.845,43.959375
70336,-2.665,43.96
70337,-2.437,43.960625
70338,-2.217,43.96125
70339,-2.013,43.961875
70340,-1.81,43.9625
70341,-1.63,43.963125
70342,-1.47,43.96375
70343,-1.331,43.964375
70344,-1.2,43.965
70345,-1.057,43.965625
70346,-0.894,43.96625
70347,-0.772,43.966875
70348,-0.635,43.9675
70349,-0.485,43.968125
70350,-0.319,43.96875
70351,-0.182,43.969375
70352,-0.055,43.97
70353,0.067,43.970625
70354,0.199,43.97125
70355,0.277,43.971875
70356,0.332,43.9725
70357,0.512,43.973125
70358,0.647,43.97375
70359,0.76,43.974375
70360,0.858,43.975
70361,0.963,43.975625
70362,1.036,43.97625
70363,1.089,43.976875
70364,1.262,43.9775
70365,1.391,43.978125
70366,1.502,43.97875
70367,1.617,43.979375
70368,1.683,43.98
70369,1.771,43.980625
70370,1.894,43.98125
70371,1.945,43.981875
70372,2.021,43.9825
70373,2.127,43.983125
70374,2.28,43.98375
70375,2.363,43.984375
70376,2.437,43.985
70377,2.518,43.985625
70378,2.668,43.98625
70379,2.817,43.986875
70380,2.939,43.9875
70381,2.932,43.988125
70382,3.05,43.98875
70383,3.179,43.989375
70384,3.257,43.99
70385,3.351,43.990625
70386,3.431,43.99125
70387,3.503,43.991875
70388,3.598,43.9925
70389,3.7,43.993125
70390,3.807,43.99375
70391,3.915,43.994375
70392,3.991,43.995
70393,4.032,43.995625
70394,4.046,43.99625
70395,4.107,43.996875
70396,4.123,43.9975
70397,4.137,43.998125
70398,4.212,43.99875
70399,4.197,43.999375
70400,4.219,44.0
70401,4.305,44.000625
70402,4.308,44.00125
70403,4.291,44.001875
70404,4.271,44.0025
70405,4.291,44.003125
70406,4.312,44.00375
70407,4.323,44.004375
70408,4.319,44.005
70409,4.382,44.005625
70410,4.393,44.00625
70411,4.366,44.006875
70412,4.363,44.0075
70413,4.339,44.008125
70414,4.304,44.00875
70415,4.26,44.009375
70416,4.247,44.01
70417,4.257,44.010625
70418,4.269,44.01125
70419,4.167,44.011875
70420,4.144,44.0125
70421,4.113,44.013125
70422,3.98,44.01375
70423,3.98,44.014375
70424,3.966,44.015
70425,3.916,44.015625
70426,3.831,44.01625
70427,3.791,44.016875
70428,3.771,44.0175
70429,3.74,44.018125
70430,3.715,44.01875
70431,3.66,44.019375
70432,3.562,44.02
70433,3.556,44.020625
70434,3.557,44.02125
70435,3.541,44.021875
70436,3.433,44.0225
70437,3.441,44.023125
70438,3.448,44.02375
70439,3.397,44.024375
70440,3.352,44.025
70441,3.295,44.025625
70442,3.235,44.02625
70443,3.221,44.026875
70444,3.25,44.0275
70445,3.27,44.028125
70446,3.239,44.02875
70447,3.206,44.029375
70448,3.161,44.03
70449,3.115,44.030625
70450,3.142,44.03125
70451,3.141,44.031875
70452,3.135,44.0325
70453,3.149,44.033125
70454,3.083,44.03375
70455,3.047,44.034375
70456,3.055,44.035
70457,2.949,44.035625
70458,2.916,44.03625
70459,2.91,44.036875
70460,2.862,44.0375
70461,2.857,44.038125
70462,2.835,44.03875
70463,2.777,44.039375
70464,2.838,44.04
70465,2.817,44.040625
70466,2.752,44.04125
70467,2.745,44.041875
70468,2.718,44.0425
70469,2.68,44.043125
70470,2.636,44.04375
70471,2.64,44.044375
70472,2.608,44.045
70473,2.547,44.045625
70474,2.506,44.04625
70475,2.48,44.046875
70476,2.468,44.0475
70477,2.475,44.048125
70478,2.427,44.04875
70479,2.34,44.049375
70480,2.232,44.05
70481,2.235,44.050625
70482,2.22,44.05125
70483,2.192,44.051875
70484,2.151,44.0525
70485,2.09,44.053125
70486,2.029,44.05375
70487,1.972,44.054375
70488,1.938,44.055
70489,1.883,44.055625
70490,1.813,44.05625
70491,1.738,44.056875
70492,1.696,44.0575
70493,1.668,44.058125
70494,1.648,44.05875
70495,1.53,44.059375
70496,1.446,44.06
70497,1.394,44.060625
70498,1.367,44.06125
70499,1.306,44.061875
70500,1.255,44.0625
70501,1.241,44.063125
70502,1.129,44.06375
70503,1.049,44.064375
70504,1.01,44.065
70505,1.007,44.065625
70506,0.943,44.06625
70507,0.858,44.066875
70508,0.78,44.0675
70509,0.686,44.068125
70510,0.617,44.06875
70511,0.574,44.069375
70512,0.5,44.07
70513,0.432,44.070625
70514,0.384,44.07125
70515,0.387,44.071875
70516,0.348,44.0725
70517,0.289,44.073125
70518,0.214,44.07375
70519,0.139,44.074375
70520,0.096,44.075
70521,0.068,44.075625
70522,0.024,44.07625
70523,0.004,44.076875
70524,-0.035,44.0775
