,ay,t
48895,-4.399,30.559375
48896,-4.393,30.56
48897,-4.381,30.560625
48898,-4.31,30.56125
48899,-4.303,30.561875
48900,-4.303,30.5625
48901,-4.286,30.563125
48902,-4.226,30.56375
48903,-4.215,30.564375
48904,-4.234,30.565
48905,-4.21,30.565625
48906,-4.227,30.56625
48907,-4.227,30.566875
48908,-4.165,30.5675
48909,-4.092,30.568125
48910,-4.095,30.56875
48911,-4.161,30.569375
48912,-4.165,30.57
48913,-4.118,30.570625
48914,-4.06,30.57125
48915,-4.026,30.571875
48916,-4.016,30.5725
48917,-3.947,30.573125
48918,-3.818,30.57375
48919,-3.842,30.574375
48920,-3.83,30.575
48921,-3.797,30.575625
48922,-3.756,30.57625
48923,-3.679,30.576875
48924,-3.617,30.5775
48925,-3.586,30.578125
48926,-3.511,30.57875
48927,-3.442,30.579375
48928,-3.373,30.58
48929,-3.285,30.580625
48930,-3.236,30.58125
48931,-3.18,30.581875
48932,-3.092,30.5825
48933,-3.079,30.583125
48934,-3.008,30.58375
48935,-2.901,30.584375
48936,-2.864,30.585
48937,-2.851,30.585625
48938,-2.809,30.58625
48939,-2.687,30.586875
48940,-2.593,30.5875
48941,-2.494,30.588125
48942,-2.393,30.58875
48943,-2.328,30.589375
48944,-2.287,30.59
48945,-2.256,30.590625
48946,-2.222,30.59125
48947,-2.149,30.591875
48948,-2.062,30.5925
48949,-1.967,30.593125
48950,-1.95,30.59375
48951,-1.892,30.594375
48952,-1.818,30.595
48953,-1.771,30.595625
48954,-1.676,30.59625
48955,-1.578,30.596875
48956,-1.489,30.5975
48957,-1.296,30.598125
48958,-1.134,30.59875
48959,-1.007,30.599375
48960,-0.936,30.6
48961,-0.88,30.600625
48962,-0.826,30.60125
48963,-0.764,30.601875
48964,-0.71,30.6025
48965,-0.617,30.603125
48966,-0.508,30.60375
48967,-0.508,30.604375
48968,-0.486,30.605
48969,-0.437,30.605625
48970,-0.349,30.60625
48971,-0.294,30.606875
48972,-0.216,30.6075
48973,-0.108,30.608125
48974,0.042,30.60875
48975,0.123,30.609375
48976,0.177,30.61
48977,0.248,30.610625
48978,0.293,30.61125
48979,0.351,30.611875
48980,0.429,30.6125
48981,0.528,30.613125
48982,0.563,30.61375
48983,0.598,30.614375
48984,0.775,30.615
48985,0.826,30.615625
48986,0.846,30.61625
48987,0.866,30.616875
48988,0.967,30.6175
48989,1.014,30.618125
48990,1.02,30.61875
48991,1.02,30.619375
48992,1.081,30.62
48993,1.166,30.620625
48994,1.258,30.62125
48995,1.293,30.621875
48996,1.314,30.6225
48997,1.34,30.623125
48998,1.459,30.62375
48999,1.523,30.624375
49000,1.565,30.625
49001,1.609,30.625625
49002,1.695,30.62625
49003,1.764,30.626875
49004,1.808,30.6275
49005,1.856,30.628125
49006,1.861,30.62875
49007,1.858,30.629375
49008,1.899,30.63
49009,1.957,30.630625
49010,2.015,30.63125
49011,2.07,30.631875
49012,2.169,30.6325
49013,2.224,30.633125
49014,2.257,30.63375
49015,2.311,30.634375
49016,2.29,30.635
49017,2.284,30.635625
49018,2.335,30.63625
49019,2.33,30.636875
49020,2.339,30.6375
49021,2.369,30.638125
49022,2.457,30.63875
49023,2.485,30.639375
49024,2.506,30.64
49025,2.553,30.640625
49026,2.626,30.64125
49027,2.642,30.641875
49028,2.607,30.6425
49029,2.627,30.643125
49030,2.676,30.64375
49031,2.698,30.644375
49032,2.62,30.645
49033,2.669,30.645625
49034,2.679,30.64625
49035,2.625,30.646875
49036,2.653,30.6475
49037,2.636,30.648125
49038,2.607,30.64875
49039,2.617,30.649375
49040,2.586,30.65
49041,2.559,30.650625
49042,2.552,30.65125
49043,2.511,30.651875
49044,2.487,30.6525
49045,2.465,30.653125
49046,2.407,30.65375
49047,2.378,30.654375
49048,2.347,30.655
49049,2.296,30.655625
49050,2.258,30.65625
49051,2.221,30.656875
49052,2.181,30.6575
49053,2.123,30.658125
49054,2.07,30.65875
49055,1.989,30.659375
49056,1.843,30.66
49057,1.838,30.660625
49058,1.788,30.66125
49059,1.682,30.661875
49060,1.638,30.6625
49061,1.564,30.663125
49062,1.473,30.66375
49063,1.374,30.664375
49064,1.342,30.665
49065,1.287,30.665625
49066,1.188,30.66625
49067,1.083,30.666875
49068,0.956,30.6675
49069,0.825,30.668125
49070,0.719,30.66875
49071,0.688,30.669375
49072,0.634,30.67
49073,0.518,30.670625
49074,0.443,30.67125
49075,0.333,30.671875
49076,0.206,30.6725
49077,0.125,30.673125
49078,0.074,30.67375
49079,-0.002,30.674375
49080,-0.145,30.675
49081,-0.287,30.675625
49082,-0.362,30.67625
49083,-0.391,30.676875
49084,-0.541,30.6775
49085,-0.63,30.678125
49086,-0.722,30.67875
49087,-0.878,30.679375
49088,-0.908,30.68
49089,-0.965,30.680625
49090,-1.072,30.68125
49091,-1.198,30.681875
49092,-1.301,30.6825
49093,-1.392,30.683125
49094,-1.48,30.68375
49095,-1.586,30.684375
49096,-1.666,30.685
49097,-1.712,30.685625
49098,-1.838,30.68625
49099,-1.953,30.686875
49100,-2.063,30.6875
49101,-2.175,30.688125
49102,-2.249,30.68875
49103,-2.328,30.689375
49104,-2.43,30.69
49105,-2.456,30.690625
49106,-2.562,30.69125
49107,-2.717,30.691875
49108,-2.792,30.6925
49109,-2.887,30.693125
49110,-2.99,30.69375
49111,-3.095,30.694375
49112,-3.219,30.695
49113,-3.32,30.695625
49114,-3.391,30.69625
49115,-3.398,30.696875
49116,-3.499,30.6975
49117,-3.619,30.698125
49118,-3.684,30.69875
49119,-3.805,30.699375
49120,-3.872,30.7
49121,-3.873,30.700625
49122,-3.952,30.70125
49123,-4.056,30.701875
49124,-4.169,30.7025
49125,-4.26,30.703125
49126,-4.318,30.70375
49127,-4.372,30.704375
49128,-4.43,30.705
49129,-4.501,30.705625
49130,-4.57,30.70625
49131,-4.649,30.706875
49132,-4.771,30.7075
49133,-4.848,30.708125
49134,-4.927,30.70875
49135,-5.028,30.709375
49136,-5.124,30.71
49137,-5.217,30.710625
49138,-5.307,30.71125
49139,-5.389,30.711875
49140,-5.515,30.7125
49141,-5.66,30.713125
49142,-5.809,30.71375
49143,-5.915,30.714375
49144,-6.019,30.715
49145,-6.123,30.715625
49146,-6.219,30.71625
49147,-6.297,30.716875
49148,-6.362,30.7175
49149,-6.41,30.718125
49150,-6.539,30.71875
49151,-6.631,30.719375
49152,-6.662,30.72
49153,-6.703,30.720625
49154,-6.727,30.72125
49155,-6.758,30.721875
49156,-6.854,30.7225
49157,-6.888,30.723125
49158,-6.912,30.72375
49159,-6.943,30.724375
49160,-7.011,30.725
49161,-7.073,30.725625
49162,-7.122,30.72625
49163,-7.132,30.726875
49164,-7.176,30.7275
49165,-7.234,30.728125
49166,-7.299,30.72875
49167,-7.331,30.729375
49168,-7.387,30.73
49169,-7.461,30.730625
49170,-7.505,30.73125
49171,-7.496,30.731875
49172,-7.464,30.7325
49173,-7.43,30.733125
49174,-7.491,30.73375
49175,-7.536,30.734375
49176,-7.543,30.735
49177,-7.438,30.735625
49178,-7.389,30.73625
49179,-7.376,30.736875
49180,-7.383,30.7375
49181,-7.346,30.738125
49182,-7.29,30.73875
49183,-7.22,30.739375
49184,-7.183,30.74
49185,-7.101,30.740625
49186,-7.023,30.74125
49187,-7.06,30.741875
49188,-6.992,30.7425
49189,-6.897,30.743125
49190,-6.802,30.74375
49191,-6.766,30.744375
49192,-6.736,30.745
49193,-6.703,30.745625
49194,-6.635,30.74625
49195,-6.595,30.746875
49196,-6.54,30.7475
49197,-6.438,30.748125
49198,-6.421,30.74875
49199,-6.401,30.749375
49200,-6.362,30.75
49201,-6.26,30.750625
49202,-6.208,30.75125
49203,-6.19,30.751875
49204,-6.2,30.7525
49205,-6.183,30.753125
49206,-6.185,30.75375
49207,-6.205,30.754375
49208,-6.113,30.755
49209,-6.07,30.755625
49210,-6.047,30.75625
49211,-6.007,30.756875
49212,-5.989,30.7575
49213,-5.943,30.758125
49214,-5.856,30.75875
49215,-5.825,30.759375
49216,-5.756,30.76
49217,-5.68,30.760625
49218,-5.687,30.76125
49219,-5.601,30.761875
49220,-5.509,30.7625
49221,-5.451,30.763125
49222,-5.358,30.76375
49223,-5.319,30.764375
49224,-5.315,30.765
49225,-5.251,30.765625
49226,-5.156,30.76625
49227,-5.078,30.766875
49228,-5.054,30.7675
49229,-5.011,30.768125
49230,-4.923,30.76875
49231,-4.802,30.769375
49232,-4.795,30.77
49233,-4.726,30.770625
49234,-4.619,30.77125
49235,-4.49,30.771875
49236,-4.399,30.7725
49237,-4.323,30.773125
49238,-4.259,30.77375
49239,-4.201,30.774375
49240,-4.111,30.775
49241,-4.009,30.775625
49242,-3.927,30.77625
49243,-3.859,30.776875
49244,-3.784,30.7775
49245,-3.692,30.778125
49246,-3.6,30.77875
49247,-3.487,30.779375
49248,-3.364,30.78
49249,-3.269,30.780625
49250,-3.173,30.78125
49251,-3.078,30.781875
49252,-2.983,30.7825
49253,-2.808,30.783125
49254,-2.651,30.78375
49255,-2.508,30.784375
49256,-2.311,30.785
49257,-2.145,30.785625
49258,-1.983,30.78625
49259,-1.8,30.786875
49260,-1.592,30.7875
49261,-1.391,30.788125
49262,-1.2,30.78875
49263,-1.003,30.789375
49264,-0.774,30.79
49265,-0.568,30.790625
49266,-0.47,30.79125
49267,-0.215,30.791875
49268,0.042,30.7925
49269,0.265,30.793125
49270,0.462,30.79375
49271,0.737,30.794375
49272,1.04,30.795
49273,1.267,30.795625
49274,1.437,30.79625
49275,1.6,30.796875
49276,1.774,30.7975
49277,1.99,30.798125
49278,2.178,30.79875
49279,2.336,30.799375
49280,2.452,30.8
49281,2.575,30.800625
49282,2.72,30.80125
49283,2.9,30.801875
49284,3.038,30.8025
49285,3.119,30.803125
49286,3.163,30.80375
49287,3.309,30.804375
49288,3.445,30.805
49289,3.557,30.805625
49290,3.618,30.80625
49291,3.655,30.806875
49292,3.731,30.8075
49293,3.844,30.808125
49294,3.82,30.80875
49295,3.82,30.809375
49296,3.825,30.81
49297,3.801,30.810625
49298,3.769,30.81125
49299,3.736,30.811875
49300,3.707,30.8125
49301,3.768,30.813125
49302,3.739,30.81375
49303,3.666,30.814375
49304,3.656,30.815
49305,3.648,30.815625
49306,3.635,30.81625
49307,3.611,30.816875
49308,3.68,30.8175
49309,3.643,30.818125
49310,3.548,30.81875
49311,3.609,30.819375
49312,3.555,30.82
49313,3.501,30.820625
49314,3.531,30.82125
49315,3.606,30.821875
49316,3.621,30.8225
49317,3.585,30.823125
49318,3.615,30.82375
49319,3.613,30.824375
49320,3.622,30.825
49321,3.697,30.825625
49322,3.709,30.82625
49323,3.686,30.826875
49324,3.635,30.8275
49325,3.656,30.828125
49326,3.707,30.82875
49327,3.753,30.829375
49328,3.73,30.83
49329,3.703,30.830625
49330,3.69,30.83125
49331,3.697,30.831875
49332,3.666,30.8325
49333,3.609,30.833125
49334,3.53,30.83375
49335,3.428,30.834375
49336,3.431,30.835
49337,3.443,30.835625
49338,3.415,30.83625
49339,3.382,30.836875
49340,3.355,30.8375
49341,3.322,30.838125
49342,3.207,30.83875
49343,3.17,30.839375
49344,3.148,30.84
49345,3.094,30.840625
49346,3.073,30.84125
49347,3.066,30.841875
49348,3.068,30.8425
49349,3.051,30.843125
49350,3.013,30.84375
49351,2.978,30.844375
49352,2.978,30.845
49353,2.987,30.845625
49354,2.978,30.84625
49355,2.944,30.846875
49356,2.91,30.8475
49357,2.888,30.848125
49358,2.884,30.84875
49359,2.915,30.849375
49360,2.921,30.85
49361,2.924,30.850625
49362,2.93,30.85125
49363,2.884,30.851875
49364,2.869,30.8525
49365,2.876,30.853125
49366,2.862,30.85375
49367,2.866,30.854375
49368,2.851,30.855
49369,2.786,30.855625
49370,2.792,30.85625
49371,2.786,30.856875
49372,2.766,30.8575
49373,2.756,30.858125
49374,2.746,30.85875
49375,2.728,30.859375
49376,2.69,30.86
49377,2.683,30.860625
49378,2.677,30.86125
49379,2.667,30.861875
49380,2.66,30.8625
49381,2.655,30.863125
49382,2.658,30.86375
49383,2.678,30.864375
49384,2.673,30.865
49385,2.655,30.865625
49386,2.628,30.86625
49387,2.601,30.866875
49388,2.57,30.8675
49389,2.55,30.868125
49390,2.588,30.86875
49391,2.576,30.869375
49392,2.555,30.87
49393,2.538,30.870625
49394,2.508,30.87125
49395,2.499,30.871875
49396,2.5,30.8725
49397,2.469,30.873125
49398,2.428,30.87375
49399,2.401,30.874375
49400,2.408,30.875
49401,2.368,30.875625
49402,2.331,30.87625
49403,2.298,30.876875
49404,2.247,30.8775
49405,2.227,30.878125
49406,2.2,30.87875
49407,2.121,30.879375
49408,2.067,30.88
49409,2.03,30.880625
49410,2.011,30.88125
49411,2.004,30.881875
49412,1.986,30.8825
49413,1.957,30.883125
49414,1.909,30.88375
49415,1.881,30.884375
49416,1.848,30.885
49417,1.801,30.885625
49418,1.814,30.88625
49419,1.767,30.886875
49420,1.707,30.8875
49421,1.772,30.888125
49422,1.754,30.88875
49423,1.717,30.889375
49424,1.687,30.89
49425,1.611,30.890625
49426,1.607,30.89125
49427,1.662,30.891875
49428,1.703,30.8925
49429,1.65,30.893125
49430,1.601,30.89375
49431,1.635,30.894375
49432,1.635,30.895
49433,1.657,30.895625
49434,1.697,30.89625
49435,1.667,30.896875
49436,1.689,30.8975
49437,1.729,30.898125
49438,1.75,30.89875
49439,1.791,30.899375
49440,1.78,30.9
49441,1.707,30.900625
49442,1.765,30.90125
49443,1.795,30.901875
49444,1.825,30.9025
49445,1.913,30.903125
49446,1.916,30.90375
49447,1.937,30.904375
49448,2.015,30.905
49449,2.053,30.905625
49450,2.059,30.90625
49451,2.055,30.906875
49452,2.112,30.9075
49453,2.1,30.908125
49454,2.118,30.90875
49455,2.23,30.909375
49456,2.166,30.91
49457,2.127,30.910625
49458,2.113,30.91125
49459,2.045,30.911875
49460,2.059,30.9125
49461,2.082,30.913125
49462,2.048,30.91375
49463,2.005,30.914375
49464,2.03,30.915
49465,2.119,30.915625
49466,2.088,30.91625
49467,2.078,30.916875
49468,2.073,30.9175
49469,2.053,30.918125
49470,2.064,30.91875
49471,2.017,30.919375
49472,1.893,30.92
49473,1.94,30.920625
49474,1.94,30.92125
49475,1.912,30.921875
49476,1.895,30.9225
49477,1.875,30.923125
49478,1.9,30.92375
49479,1.995,30.924375
49480,1.917,30.925
49481,1.863,30.925625
49482,1.831,30.92625
49483,1.81,30.926875
49484,1.82,30.9275
49485,1.833,30.928125
49486,1.829,30.92875
49487,1.807,30.929375
49488,1.79,30.93
49489,1.78,30.930625
49490,1.766,30.93125
49491,1.743,30.931875
49492,1.726,30.9325
49493,1.733,30.933125
49494,1.733,30.93375
49495,1.724,30.934375
49496,1.709,30.935
49497,1.788,30.935625
49498,1.815,30.93625
49499,1.814,30.936875
49500,1.811,30.9375
49501,1.793,30.938125
49502,1.803,30.93875
49503,1.854,30.939375
49504,1.908,30.94
49505,1.96,30.940625
49506,2.01,30.94125
49507,2.054,30.941875
49508,2.043,30.9425
49509,2.027,30.943125
49510,2.03,30.94375
49511,2.053,30.944375
49512,2.071,30.945
49513,2.082,30.945625
49514,2.079,30.94625
49515,2.131,30.946875
49516,2.164,30.9475
49517,2.12,30.948125
49518,2.089,30.94875
49519,2.056,30.949375
49520,2.028,30.95
49521,2.055,30.950625
49522,2.022,30.95125
49523,1.979,30.951875
49524,1.982,30.9525
49525,1.959,30.953125
49526,1.936,30.95375
49527,1.92,30.954375
49528,1.917,30.955
49529,1.885,30.955625
49530,1.842,30.95625
49531,1.815,30.956875
49532,1.791,30.9575
49533,1.788,30.958125
49534,1.815,30.95875
49535,1.744,30.959375
49536,1.694,30.96
49537,1.652,30.960625
49538,1.57,30.96125
49539,1.564,30.961875
49540,1.571,30.9625
49541,1.557,30.963125
49542,1.489,30.96375
49543,1.41,30.964375
49544,1.327,30.965
49545,1.255,30.965625
49546,1.201,30.96625
49547,1.151,30.966875
49548,1.093,30.9675
49549,1.001,30.968125
49550,0.896,30.96875
49551,0.785,30.969375
49552,0.728,30.97
49553,0.597,30.970625
49554,0.449,30.97125
49555,0.354,30.971875
49556,0.207,30.9725
49557,0.043,30.973125
49558,-0.127,30.97375
49559,-0.209,30.974375
49560,-0.343,30.975
49561,-0.504,30.975625
49562,-0.643,30.97625
49563,-0.728,30.976875
49564,-0.866,30.9775
49565,-1.107,30.978125
49566,-1.211,30.97875
49567,-1.36,30.979375
49568,-1.534,30.98
49569,-1.663,30.980625
49570,-1.851,30.98125
49571,-2.046,30.981875
49572,-2.215,30.9825
49573,-2.411,30.983125
49574,-2.579,30.98375
49575,-2.733,30.984375
49576,-2.974,30.985
49577,-3.1,30.985625
49578,-3.25,30.98625
49579,-3.569,30.986875
49580,-3.738,30.9875
49581,-3.907,30.988125
49582,-4.096,30.98875
49583,-4.265,30.989375
49584,-4.493,30.99
49585,-4.73,30.990625
49586,-4.899,30.99125
49587,-5.083,30.991875
49588,-5.251,30.9925
49589,-5.396,30.993125
49590,-5.644,30.99375
49591,-5.842,30.994375
49592,-6.023,30.995
49593,-6.261,30.995625
49594,-6.504,30.99625
49595,-6.742,30.996875
49596,-6.969,30.9975
49597,-7.223,30.998125
49598,-7.489,30.99875
49599,-7.767,30.999375
49600,-8.059,31.0
49601,-8.351,31.000625
49602,-8.663,31.00125
49603,-9.017,31.001875
49604,-9.279,31.0025
49605,-9.579,31.003125
49606,-9.921,31.00375
49607,-10.258,31.004375
49608,-10.58,31.005
49609,-10.876,31.005625
49610,-11.12,31.00625
49611,-11.386,31.006875
49612,-11.688,31.0075
49613,-12.019,31.008125
49614,-12.118,31.00875
49615,-12.329,31.009375
49616,-12.568,31.01
49617,-12.687,31.010625
49618,-12.826,31.01125
49619,-12.95,31.011875
49620,-13.049,31.0125
49621,-13.157,31.013125
49622,-13.228,31.01375
49623,-13.275,31.014375
49624,-13.336,31.015
49625,-13.368,31.015625
49626,-13.34,31.01625
49627,-13.222,31.016875
49628,-13.122,31.0175
49629,-13.033,31.018125
49630,-12.938,31.01875
49631,-12.754,31.019375
49632,-12.588,31.02
49633,-12.405,31.020625
49634,-12.171,31.02125
49635,-11.995,31.021875
49636,-11.828,31.0225
49637,-11.655,31.023125
49638,-11.369,31.02375
49639,-11.116,31.024375
49640,-10.884,31.025
49641,-10.666,31.025625
49642,-10.501,31.02625
49643,-10.289,31.026875
49644,-10.007,31.0275
49645,-9.729,31.028125
49646,-9.459,31.02875
49647,-9.193,31.029375
49648,-8.925,31.03
49649,-8.711,31.030625
49650,-8.48,31.03125
49651,-8.201,31.031875
49652,-7.919,31.0325
49653,-7.669,31.033125
49654,-7.446,31.03375
49655,-7.249,31.034375
49656,-7.047,31.035
49657,-6.86,31.035625
49658,-6.704,31.03625
49659,-6.468,31.036875
49660,-6.261,31.0375
49661,-6.095,31.038125
49662,-6.006,31.03875
49663,-5.867,31.039375
49664,-5.735,31.04
49665,-5.667,31.040625
49666,-5.569,31.04125
49667,-5.484,31.041875
49668,-5.415,31.0425
49669,-5.344,31.043125
49670,-5.282,31.04375
49671,-5.223,31.044375
49672,-5.162,31.045
49673,-5.107,31.045625
49674,-5.014,31.04625
49675,-4.876,31.046875
49676,-4.92,31.0475
49677,-4.887,31.048125
