,ay,t
77571,0.581,48.481875
77572,0.551,48.4825
77573,0.488,48.483125
77574,0.42,48.48375
77575,0.379,48.484375
77576,0.321,48.485
77577,0.255,48.485625
77578,0.182,48.48625
77579,0.077,48.486875
77580,0.023,48.4875
77581,0.002,48.488125
77582,-0.012,48.48875
77583,-0.075,48.489375
77584,-0.146,48.49
77585,-0.21,48.490625
77586,-0.285,48.49125
77587,-0.334,48.491875
77588,-0.377,48.4925
77589,-0.479,48.493125
77590,-0.524,48.49375
77591,-0.578,48.494375
77592,-0.684,48.495
77593,-0.728,48.495625
77594,-0.791,48.49625
77595,-0.875,48.496875
77596,-0.984,48.4975
77597,-1.066,48.498125
77598,-1.119,48.49875
77599,-1.129,48.499375
77600,-1.221,48.5
77601,-1.274,48.500625
77602,-1.279,48.50125
77603,-1.347,48.501875
77604,-1.449,48.5025
77605,-1.548,48.503125
77606,-1.588,48.50375
77607,-1.649,48.504375
77608,-1.699,48.505
77609,-1.73,48.505625
77610,-1.777,48.50625
77611,-1.88,48.506875
77612,-2.0,48.5075
77613,-2.061,48.508125
77614,-2.046,48.50875
77615,-2.076,48.509375
77616,-2.205,48.51
77617,-2.237,48.510625
77618,-2.258,48.51125
77619,-2.275,48.511875
77620,-2.309,48.5125
77621,-2.358,48.513125
77622,-2.447,48.51375
77623,-2.603,48.514375
77624,-2.627,48.515
77625,-2.688,48.515625
77626,-2.787,48.51625
77627,-2.835,48.516875
77628,-2.89,48.5175
77629,-2.956,48.518125
77630,-3.044,48.51875
77631,-3.121,48.519375
77632,-3.172,48.52
77633,-3.201,48.520625
77634,-3.309,48.52125
77635,-3.4,48.521875
77636,-3.483,48.5225
77637,-3.567,48.523125
77638,-3.655,48.52375
77639,-3.716,48.524375
77640,-3.741,48.525
77641,-3.822,48.525625
77642,-3.92,48.52625
77643,-4.022,48.526875
77644,-4.093,48.5275
77645,-4.183,48.528125
77646,-4.293,48.52875
77647,-4.429,48.529375
77648,-4.509,48.53
77649,-4.653,48.530625
77650,-4.826,48.53125
77651,-4.853,48.531875
77652,-4.94,48.5325
77653,-5.069,48.533125
77654,-5.238,48.53375
77655,-5.386,48.534375
77656,-5.534,48.535
77657,-5.684,48.535625
77658,-5.833,48.53625
77659,-5.952,48.536875
77660,-6.065,48.5375
77661,-6.198,48.538125
77662,-6.321,48.53875
77663,-6.442,48.539375
77664,-6.558,48.54
77665,-6.623,48.540625
77666,-6.705,48.54125
77667,-6.79,48.541875
77668,-6.855,48.5425
77669,-6.872,48.543125
77670,-6.889,48.54375
77671,-6.919,48.544375
77672,-6.987,48.545
77673,-6.965,48.545625
77674,-6.894,48.54625
77675,-6.887,48.546875
77676,-6.857,48.5475
77677,-6.812,48.548125
77678,-6.755,48.54875
77679,-6.748,48.549375
77680,-6.745,48.55
77681,-6.731,48.550625
77682,-6.646,48.55125
77683,-6.632,48.551875
77684,-6.634,48.5525
77685,-6.61,48.553125
77686,-6.59,48.55375
77687,-6.556,48.554375
77688,-6.514,48.555
77689,-6.534,48.555625
77690,-6.5,48.55625
77691,-6.472,48.556875
77692,-6.536,48.5575
77693,-6.566,48.558125
77694,-6.6,48.55875
77695,-6.647,48.559375
77696,-6.671,48.56
77697,-6.703,48.560625
77698,-6.737,48.56125
77699,-6.757,48.561875
77700,-6.832,48.5625
77701,-6.896,48.563125
77702,-6.924,48.56375
77703,-7.041,48.564375
77704,-7.103,48.565
77705,-7.129,48.565625
77706,-7.184,48.56625
77707,-7.23,48.566875
77708,-7.29,48.5675
77709,-7.378,48.568125
77710,-7.45,48.56875
77711,-7.536,48.569375
77712,-7.626,48.57
77713,-7.653,48.570625
77714,-7.688,48.57125
77715,-7.724,48.571875
77716,-7.758,48.5725
77717,-7.717,48.573125
77718,-7.735,48.57375
77719,-7.823,48.574375
77720,-7.799,48.575
77721,-7.768,48.575625
77722,-7.734,48.57625
77723,-7.701,48.576875
77724,-7.721,48.5775
77725,-7.705,48.578125
77726,-7.626,48.57875
77727,-7.531,48.579375
77728,-7.451,48.58
77729,-7.376,48.580625
77730,-7.288,48.58125
77731,-7.148,48.581875
77732,-6.985,48.5825
77733,-6.805,48.583125
77734,-6.721,48.58375
77735,-6.546,48.584375
77736,-6.295,48.585
77737,-6.027,48.585625
77738,-5.796,48.58625
77739,-5.566,48.586875
77740,-5.312,48.5875
77741,-5.001,48.588125
77742,-4.642,48.58875
77743,-4.258,48.589375
77744,-4.031,48.59
77745,-3.747,48.590625
77746,-3.462,48.59125
77747,-3.242,48.591875
77748,-3.053,48.5925
77749,-2.867,48.593125
77750,-2.68,48.59375
77751,-2.551,48.594375
77752,-2.404,48.595
77753,-2.26,48.595625
77754,-2.159,48.59625
77755,-2.018,48.596875
77756,-1.948,48.5975
77757,-1.992,48.598125
77758,-1.825,48.59875
77759,-1.731,48.599375
77760,-1.698,48.6
77761,-1.711,48.600625
77762,-1.714,48.60125
77763,-1.692,48.601875
77764,-1.631,48.6025
77765,-1.622,48.603125
77766,-1.606,48.60375
77767,-1.582,48.604375
77768,-1.558,48.605
77769,-1.556,48.605625
77770,-1.557,48.60625
77771,-1.543,48.606875
77772,-1.613,48.6075
77773,-1.655,48.608125
77774,-1.662,48.60875
77775,-1.662,48.609375
77776,-1.668,48.61
77777,-1.711,48.610625
77778,-1.844,48.61125
77779,-1.932,48.611875
77780,-1.985,48.6125
77781,-2.002,48.613125
77782,-2.002,48.61375
77783,-2.078,48.614375
77784,-2.19,48.615
77785,-2.265,48.615625
77786,-2.288,48.61625
77787,-2.306,48.616875
77788,-2.336,48.6175
77789,-2.444,48.618125
77790,-2.519,48.61875
77791,-2.585,48.619375
77792,-2.72,48.62
77793,-2.805,48.620625
77794,-2.873,48.62125
77795,-2.941,48.621875
77796,-3.025,48.6225
77797,-3.124,48.623125
77798,-3.232,48.62375
77799,-3.306,48.624375
77800,-3.357,48.625
77801,-3.41,48.625625
77802,-3.491,48.62625
77803,-3.627,48.626875
77804,-3.749,48.6275
77805,-3.848,48.628125
77806,-3.96,48.62875
77807,-4.045,48.629375
77808,-4.132,48.63
77809,-4.265,48.630625
77810,-4.357,48.63125
77811,-4.424,48.631875
77812,-4.469,48.6325
77813,-4.523,48.633125
77814,-4.6,48.63375
77815,-4.695,48.634375
77816,-4.8,48.635
77817,-4.903,48.635625
77818,-4.995,48.63625
77819,-5.074,48.636875
77820,-5.145,48.6375
77821,-5.215,48.638125
77822,-5.266,48.63875
77823,-5.225,48.639375
77824,-5.265,48.64
77825,-5.328,48.640625
77826,-5.383,48.64125
77827,-5.381,48.641875
77828,-5.384,48.6425
77829,-5.401,48.643125
77830,-5.449,48.64375
77831,-5.44,48.644375
77832,-5.403,48.645
77833,-5.359,48.645625
77834,-5.389,48.64625
77835,-5.39,48.646875
77836,-5.347,48.6475
77837,-5.309,48.648125
77838,-5.252,48.64875
77839,-5.19,48.649375
77840,-5.146,48.65
77841,-5.093,48.650625
77842,-5.019,48.65125
77843,-4.917,48.651875
77844,-4.86,48.6525
77845,-4.769,48.653125
77846,-4.659,48.65375
77847,-4.553,48.654375
77848,-4.506,48.655
77849,-4.465,48.655625
77850,-4.408,48.65625
77851,-4.285,48.656875
77852,-4.152,48.6575
77853,-4.015,48.658125
77854,-3.896,48.65875
77855,-3.862,48.659375
77856,-3.823,48.66
77857,-3.707,48.660625
77858,-3.604,48.66125
77859,-3.546,48.661875
77860,-3.528,48.6625
77861,-3.46,48.663125
77862,-3.436,48.66375
77863,-3.422,48.664375
77864,-3.382,48.665
77865,-3.309,48.665625
77866,-3.267,48.66625
77867,-3.27,48.666875
77868,-3.267,48.6675
77869,-3.296,48.668125
77870,-3.333,48.66875
77871,-3.337,48.669375
77872,-3.296,48.67
77873,-3.301,48.670625
77874,-3.389,48.67125
77875,-3.36,48.671875
77876,-3.345,48.6725
77877,-3.355,48.673125
77878,-3.43,48.67375
77879,-3.474,48.674375
77880,-3.506,48.675
77881,-3.537,48.675625
77882,-3.587,48.67625
77883,-3.629,48.676875
77884,-3.666,48.6775
77885,-3.727,48.678125
77886,-3.771,48.67875
77887,-3.821,48.679375
77888,-3.899,48.68
77889,-4.011,48.680625
77890,-4.083,48.68125
77891,-4.109,48.681875
77892,-4.119,48.6825
77893,-4.173,48.683125
77894,-4.248,48.68375
77895,-4.326,48.684375
77896,-4.39,48.685
77897,-4.464,48.685625
77898,-4.554,48.68625
77899,-4.582,48.686875
77900,-4.592,48.6875
77901,-4.611,48.688125
77902,-4.703,48.68875
77903,-4.784,48.689375
77904,-4.839,48.69
77905,-4.86,48.690625
77906,-4.83,48.69125
77907,-4.865,48.691875
77908,-4.94,48.6925
77909,-4.96,48.693125
77910,-4.945,48.69375
77911,-4.948,48.694375
77912,-5.009,48.695
77913,-5.077,48.695625
77914,-5.088,48.69625
77915,-5.046,48.696875
77916,-4.991,48.6975
77917,-5.032,48.698125
77918,-5.096,48.69875
77919,-5.116,48.699375
77920,-5.074,48.7
77921,-5.05,48.700625
77922,-5.058,48.70125
77923,-5.082,48.701875
77924,-5.086,48.7025
77925,-5.08,48.703125
77926,-5.08,48.70375
77927,-5.069,48.704375
77928,-5.09,48.705
77929,-5.157,48.705625
77930,-5.109,48.70625
77931,-5.047,48.706875
77932,-5.005,48.7075
77933,-5.083,48.708125
77934,-5.044,48.70875
77935,-4.985,48.709375
77936,-4.948,48.71
77937,-4.878,48.710625
77938,-4.803,48.71125
77939,-4.728,48.711875
77940,-4.677,48.7125
77941,-4.597,48.713125
77942,-4.502,48.71375
77943,-4.4,48.714375
77944,-4.348,48.715
77945,-4.231,48.715625
77946,-4.062,48.71625
77947,-4.024,48.716875
77948,-3.936,48.7175
77949,-3.825,48.718125
77950,-3.716,48.71875
77951,-3.637,48.719375
77952,-3.544,48.72
77953,-3.43,48.720625
77954,-3.362,48.72125
77955,-3.245,48.721875
77956,-3.11,48.7225
77957,-3.015,48.723125
77958,-2.986,48.72375
77959,-2.944,48.724375
77960,-2.859,48.725
77961,-2.679,48.725625
77962,-2.599,48.72625
77963,-2.554,48.726875
77964,-2.351,48.7275
77965,-2.256,48.728125
77966,-2.196,48.72875
77967,-2.139,48.729375
77968,-2.02,48.73
77969,-1.91,48.730625
77970,-1.825,48.73125
77971,-1.828,48.731875
77972,-1.758,48.7325
77973,-1.654,48.733125
77974,-1.535,48.73375
77975,-1.486,48.734375
77976,-1.422,48.735
77977,-1.336,48.735625
77978,-1.282,48.73625
77979,-1.239,48.736875
77980,-1.186,48.7375
77981,-1.087,48.738125
77982,-1.044,48.73875
77983,-0.971,48.739375
77984,-0.851,48.74
77985,-0.814,48.740625
77986,-0.749,48.74125
77987,-0.68,48.741875
77988,-0.66,48.7425
77989,-0.618,48.743125
77990,-0.548,48.74375
77991,-0.442,48.744375
77992,-0.414,48.745
77993,-0.385,48.745625
77994,-0.353,48.74625
77995,-0.312,48.746875
77996,-0.279,48.7475
77997,-0.242,48.748125
77998,-0.195,48.74875
77999,-0.185,48.749375
78000,-0.134,48.75
78001,-0.055,48.750625
78002,-0.079,48.75125
78003,-0.072,48.751875
78004,-0.047,48.7525
78005,-0.013,48.753125
78006,0.02,48.75375
78007,0.066,48.754375
78008,0.116,48.755
78009,0.062,48.755625
78010,0.072,48.75625
78011,0.113,48.756875
78012,0.143,48.7575
78013,0.095,48.758125
78014,0.072,48.75875
78015,0.105,48.759375
78016,0.081,48.76
78017,0.088,48.760625
78018,0.102,48.76125
78019,0.061,48.761875
78020,0.058,48.7625
78021,0.048,48.763125
78022,0.011,48.76375
78023,-0.004,48.764375
78024,-0.01,48.765
78025,-0.021,48.765625
78026,-0.095,48.76625
78027,-0.145,48.766875
78028,-0.185,48.7675
78029,-0.222,48.768125
78030,-0.259,48.76875
78031,-0.293,48.769375
78032,-0.329,48.77
78033,-0.41,48.770625
78034,-0.476,48.77125
78035,-0.525,48.771875
78036,-0.552,48.7725
78037,-0.632,48.773125
78038,-0.719,48.77375
78039,-0.801,48.774375
78040,-0.825,48.775
78041,-0.888,48.775625
78042,-0.965,48.77625
78043,-1.02,48.776875
78044,-1.057,48.7775
78045,-1.097,48.778125
78046,-1.145,48.77875
78047,-1.216,48.779375
78048,-1.283,48.78
78049,-1.348,48.780625
78050,-1.412,48.78125
78051,-1.5,48.781875
78052,-1.584,48.7825
78053,-1.649,48.783125
78054,-1.71,48.78375
78055,-1.788,48.784375
78056,-1.878,48.785
78057,-1.956,48.785625
78058,-2.005,48.78625
78059,-2.065,48.786875
78060,-2.178,48.7875
78061,-2.259,48.788125
78062,-2.305,48.78875
78063,-2.323,48.789375
78064,-2.388,48.79
78065,-2.445,48.790625
78066,-2.511,48.79125
78067,-2.61,48.791875
78068,-2.604,48.7925
78069,-2.6,48.793125
78070,-2.623,48.79375
78071,-2.742,48.794375
78072,-2.806,48.795
78073,-2.839,48.795625
78074,-2.884,48.79625
78075,-2.881,48.796875
78076,-2.861,48.7975
78077,-2.83,48.798125
78078,-2.914,48.79875
78079,-2.961,48.799375
78080,-2.975,48.8
78081,-2.955,48.800625
78082,-3.014,48.80125
78083,-3.072,48.801875
78084,-3.079,48.8025
78085,-3.089,48.803125
78086,-3.07,48.80375
78087,-3.035,48.804375
78088,-3.069,48.805
78089,-3.125,48.805625
78090,-3.169,48.80625
78091,-3.166,48.806875
78092,-3.186,48.8075
78093,-3.22,48.808125
78094,-3.259,48.80875
78095,-3.232,48.809375
78096,-3.299,48.81
78097,-3.386,48.810625
78098,-3.39,48.81125
78099,-3.379,48.811875
78100,-3.44,48.8125
78101,-3.595,48.813125
78102,-3.551,48.81375
78103,-3.575,48.814375
78104,-3.656,48.815
78105,-3.789,48.815625
78106,-3.835,48.81625
78107,-3.887,48.816875
78108,-3.986,48.8175
78109,-4.071,48.818125
78110,-4.133,48.81875
78111,-4.182,48.819375
78112,-4.257,48.82
78113,-4.324,48.820625
78114,-4.389,48.82125
78115,-4.453,48.821875
78116,-4.53,48.8225
78117,-4.622,48.823125
78118,-4.716,48.82375
78119,-4.705,48.824375
78120,-4.726,48.825
78121,-4.777,48.825625
78122,-4.872,48.82625
78123,-4.902,48.826875
78124,-4.943,48.8275
78125,-5.006,48.828125
78126,-5.036,48.82875
78127,-5.1,48.829375
78128,-5.164,48.83
78129,-5.174,48.830625
78130,-5.151,48.83125
78131,-5.164,48.831875
78132,-5.239,48.8325
78133,-5.341,48.833125
78134,-5.388,48.83375
78135,-5.397,48.834375
78136,-5.401,48.835
78137,-5.404,48.835625
78138,-5.416,48.83625
78139,-5.443,48.836875
78140,-5.48,48.8375
78141,-5.51,48.838125
78142,-5.532,48.83875
78143,-5.546,48.839375
78144,-5.584,48.84
78145,-5.62,48.840625
78146,-5.63,48.84125
78147,-5.61,48.841875
78148,-5.587,48.8425
78149,-5.567,48.843125
78150,-5.547,48.84375
78151,-5.519,48.844375
78152,-5.504,48.845
78153,-5.532,48.845625
78154,-5.486,48.84625
78155,-5.433,48.846875
78156,-5.386,48.8475
78157,-5.362,48.848125
78158,-5.315,48.84875
78159,-5.266,48.849375
78160,-5.263,48.85
78161,-5.218,48.850625
78162,-5.176,48.85125
78163,-5.153,48.851875
78164,-5.146,48.8525
78165,-5.074,48.853125
78166,-4.968,48.85375
78167,-4.927,48.854375
78168,-4.913,48.855
78169,-4.925,48.855625
78170,-4.972,48.85625
78171,-4.866,48.856875
78172,-4.782,48.8575
78173,-4.728,48.858125
78174,-4.708,48.85875
78175,-4.668,48.859375
78176,-4.63,48.86
78177,-4.613,48.860625
78178,-4.569,48.86125
78179,-4.49,48.861875
78180,-4.385,48.8625
78181,-4.364,48.863125
78182,-4.326,48.86375
78183,-4.295,48.864375
78184,-4.312,48.865
78185,-4.294,48.865625
78186,-4.253,48.86625
78187,-4.188,48.866875
78188,-4.117,48.8675
78189,-4.079,48.868125
78190,-4.063,48.86875
78191,-4.053,48.869375
78192,-3.997,48.87
78193,-3.95,48.870625
78194,-3.936,48.87125
78195,-3.817,48.871875
78196,-3.781,48.8725
78197,-3.798,48.873125
78198,-3.74,48.87375
78199,-3.672,48.874375
78200,-3.611,48.875
78201,-3.57,48.875625
78202,-3.574,48.87625
78203,-3.572,48.876875
78204,-3.558,48.8775
78205,-3.514,48.878125
78206,-3.453,48.87875
78207,-3.401,48.879375
78208,-3.387,48.88
78209,-3.397,48.880625
78210,-3.347,48.88125
78211,-3.233,48.881875
78212,-3.247,48.8825
78213,-3.238,48.883125
78214,-3.212,48.88375
78215,-3.168,48.884375
78216,-3.118,48.885
78217,-3.073,48.885625
78218,-3.036,48.88625
78219,-3.026,48.886875
78220,-3.024,48.8875
78221,-3.018,48.888125
78222,-2.974,48.88875
78223,-2.999,48.889375
78224,-3.012,48.89
78225,-2.975,48.890625
78226,-2.928,48.89125
78227,-2.88,48.891875
78228,-2.847,48.8925
78229,-2.898,48.893125
78230,-2.765,48.89375
78231,-2.64,48.894375
78232,-2.674,48.895
78233,-2.667,48.895625
78234,-2.674,48.89625
78235,-2.695,48.896875
78236,-2.688,48.8975
78237,-2.649,48.898125
78238,-2.6,48.89875
78239,-2.566,48.899375
78240,-2.474,48.9
78241,-2.4,48.900625
78242,-2.359,48.90125
78243,-2.329,48.901875
78244,-2.285,48.9025
78245,-2.25,48.903125
78246,-2.267,48.90375
78247,-2.223,48.904375
78248,-2.14,48.905
78249,-2.021,48.905625
78250,-2.021,48.90625
78251,-1.987,48.906875
78252,-1.944,48.9075
78253,-1.967,48.908125
78254,-1.902,48.90875
78255,-1.811,48.909375
78256,-1.719,48.91
78257,-1.711,48.910625
78258,-1.635,48.91125
78259,-1.514,48.911875
78260,-1.521,48.9125
78261,-1.496,48.913125
78262,-1.449,48.91375
78263,-1.381,48.914375
78264,-1.335,48.915
78265,-1.305,48.915625
78266,-1.289,48.91625
78267,-1.238,48.916875
78268,-1.203,48.9175
78269,-1.17,48.918125
78270,-1.123,48.91875
78271,-1.121,48.919375
78272,-1.101,48.92
78273,-1.045,48.920625
78274,-0.916,48.92125
78275,-0.812,48.921875
78276,-0.731,48.9225
78277,-0.676,48.923125
78278,-0.638,48.92375
78279,-0.582,48.924375
78280,-0.49,48.925
78281,-0.408,48.925625
78282,-0.354,48.92625
78283,-0.312,48.926875
78284,-0.231,48.9275
78285,-0.195,48.928125
78286,-0.174,48.92875
78287,-0.15,48.929375
78288,-0.041,48.93
78289,0.007,48.930625
78290,0.004,48.93125
78291,0.078,48.931875
78292,0.136,48.9325
78293,0.185,48.933125
78294,0.23,48.93375
78295,0.253,48.934375
78296,0.308,48.935
78297,0.399,48.935625
78298,0.423,48.93625
78299,0.447,48.936875
78300,0.474,48.9375
78301,0.515,48.938125
78302,0.508,48.93875
78303,0.512,48.939375
78304,0.546,48.94
78305,0.525,48.940625
78306,0.54,48.94125
78307,0.587,48.941875
78308,0.675,48.9425
78309,0.652,48.943125
78310,0.634,48.94375
78311,0.678,48.944375
78312,0.683,48.945
78313,0.724,48.945625
78314,0.785,48.94625
78315,0.785,48.946875
78316,0.753,48.9475
78317,0.719,48.948125
78318,0.705,48.94875
78319,0.732,48.949375
78320,0.754,48.95
78321,0.767,48.950625
78322,0.777,48.95125
78323,0.776,48.951875
78324,0.778,48.9525
78325,0.801,48.953125
78326,0.843,48.95375
78327,0.857,48.954375
78328,0.837,48.955
78329,0.809,48.955625
78330,0.819,48.95625
78331,0.851,48.956875
78332,0.885,48.9575
78333,0.84,48.958125
78334,0.803,48.95875
78335,0.8,48.959375
78336,0.847,48.96
78337,0.837,48.960625
78338,0.807,48.96125
78339,0.875,48.961875
78340,0.88,48.9625
78341,0.863,48.963125
78342,0.839,48.96375
78343,0.851,48.964375
78344,0.876,48.965
78345,0.904,48.965625
78346,0.893,48.96625
78347,0.881,48.966875
78348,0.892,48.9675
78349,0.956,48.968125
78350,0.972,48.96875
78351,0.965,48.969375
78352,0.948,48.97
78353,0.999,48.970625
78354,1.004,48.97125
78355,0.995,48.971875
78356,1.008,48.9725
78357,0.984,48.973125
78358,0.966,48.97375
78359,0.966,48.974375
78360,1.078,48.975
78361,1.065,48.975625
78362,1.003,48.97625
78363,1.037,48.976875
78364,1.077,48.9775
78365,1.088,48.978125
78366,1.054,48.97875
78367,1.06,48.979375
78368,1.053,48.98
78369,1.041,48.980625
78370,1.055,48.98125
78371,1.048,48.981875
78372,1.032,48.9825
78373,1.012,48.983125
78374,0.966,48.98375
78375,0.942,48.984375
78376,0.937,48.985
78377,0.923,48.985625
78378,0.943,48.98625
78379,0.952,48.986875
78380,0.901,48.9875
78381,0.901,48.988125
78382,0.85,48.98875
78383,0.74,48.989375
78384,0.713,48.99
78385,0.686,48.990625
78386,0.666,48.99125
78387,0.67,48.991875
78388,0.65,48.9925
78389,0.632,48.993125
78390,0.621,48.99375
78391,0.567,48.994375
78392,0.517,48.995
78393,0.474,48.995625
78394,0.45,48.99625
78395,0.464,48.996875
78396,0.466,48.9975
78397,0.432,48.998125
78398,0.348,48.99875
78399,0.315,48.999375
78400,0.318,49.0
78401,0.297,49.000625
78402,0.227,49.00125
78403,0.154,49.001875
78404,0.113,49.0025
78405,0.073,49.003125
78406,0.053,49.00375
78407,0.046,49.004375
78408,-0.015,49.005
78409,-0.038,49.005625
78410,-0.061,49.00625
78411,-0.126,49.006875
78412,-0.14,49.0075
78413,-0.178,49.008125
