,ay,t
36064,-0.542,22.54
36065,-0.549,22.540625
36066,-0.581,22.54125
36067,-0.607,22.541875
36068,-0.587,22.5425
36069,-0.578,22.543125
36070,-0.561,22.54375
36071,-0.536,22.544375
36072,-0.632,22.545
36073,-0.633,22.545625
36074,-0.587,22.54625
36075,-0.556,22.546875
36076,-0.576,22.5475
36077,-0.58,22.548125
36078,-0.546,22.54875
36079,-0.566,22.549375
36080,-0.556,22.55
36081,-0.538,22.550625
36082,-0.572,22.55125
36083,-0.585,22.551875
36084,-0.594,22.5525
36085,-0.608,22.553125
36086,-0.589,22.55375
36087,-0.607,22.554375
36088,-0.653,22.555
36089,-0.667,22.555625
36090,-0.688,22.55625
36091,-0.722,22.556875
36092,-0.78,22.5575
36093,-0.773,22.558125
36094,-0.788,22.55875
36095,-0.828,22.559375
36096,-0.828,22.56
36097,-0.847,22.560625
36098,-0.886,22.56125
36099,-0.957,22.561875
36100,-0.991,22.5625
36101,-1.019,22.563125
36102,-1.05,22.56375
36103,-1.087,22.564375
36104,-1.114,22.565
36105,-1.129,22.565625
36106,-1.126,22.56625
36107,-1.178,22.566875
36108,-1.215,22.5675
36109,-1.211,22.568125
36110,-1.279,22.56875
36111,-1.28,22.569375
36112,-1.233,22.57
36113,-1.188,22.570625
36114,-1.214,22.57125
36115,-1.24,22.571875
36116,-1.227,22.5725
36117,-1.223,22.573125
36118,-1.252,22.57375
36119,-1.299,22.574375
36120,-1.272,22.575
36121,-1.25,22.575625
36122,-1.267,22.57625
36123,-1.373,22.576875
36124,-1.344,22.5775
36125,-1.335,22.578125
36126,-1.357,22.57875
36127,-1.323,22.579375
36128,-1.362,22.58
36129,-1.409,22.580625
36130,-1.375,22.58125
36131,-1.39,22.581875
36132,-1.409,22.5825
36133,-1.424,22.583125
36134,-1.499,22.58375
36135,-1.584,22.584375
36136,-1.652,22.585
36137,-1.628,22.585625
36138,-1.629,22.58625
36139,-1.647,22.586875
36140,-1.685,22.5875
36141,-1.752,22.588125
36142,-1.77,22.58875
36143,-1.759,22.589375
36144,-1.804,22.59
36145,-1.822,22.590625
36146,-1.844,22.59125
36147,-1.888,22.591875
36148,-1.91,22.5925
36149,-1.929,22.593125
36150,-1.945,22.59375
36151,-1.955,22.594375
36152,-2.034,22.595
36153,-2.118,22.595625
36154,-2.138,22.59625
36155,-2.155,22.596875
36156,-2.19,22.5975
36157,-2.24,22.598125
36158,-2.223,22.59875
36159,-2.259,22.599375
36160,-2.307,22.6
36161,-2.304,22.600625
36162,-2.34,22.60125
36163,-2.39,22.601875
36164,-2.446,22.6025
36165,-2.402,22.603125
36166,-2.446,22.60375
36167,-2.539,22.604375
36168,-2.593,22.605
36169,-2.555,22.605625
36170,-2.529,22.60625
36171,-2.57,22.606875
36172,-2.591,22.6075
36173,-2.609,22.608125
36174,-2.622,22.60875
36175,-2.609,22.609375
36176,-2.655,22.61
36177,-2.695,22.610625
36178,-2.678,22.61125
36179,-2.729,22.611875
36180,-2.782,22.6125
36181,-2.823,22.613125
36182,-2.795,22.61375
36183,-2.789,22.614375
36184,-2.791,22.615
36185,-2.787,22.615625
36186,-2.857,22.61625
36187,-2.897,22.616875
36188,-2.89,22.6175
36189,-2.937,22.618125
36190,-2.974,22.61875
36191,-2.988,22.619375
36192,-2.948,22.62
36193,-2.998,22.620625
36194,-3.042,22.62125
36195,-3.045,22.621875
36196,-3.012,22.6225
36197,-3.004,22.623125
36198,-3.007,22.62375
36199,-2.976,22.624375
36200,-2.974,22.625
36201,-2.986,22.625625
36202,-3.006,22.62625
36203,-3.03,22.626875
36204,-3.03,22.6275
36205,-3.012,22.628125
36206,-3.012,22.62875
36207,-3.0,22.629375
36208,-2.998,22.63
36209,-3.032,22.630625
36210,-3.036,22.63125
36211,-3.013,22.631875
36212,-2.966,22.6325
36213,-2.932,22.633125
36214,-2.923,22.63375
36215,-2.931,22.634375
36216,-2.951,22.635
36217,-2.911,22.635625
36218,-2.881,22.63625
36219,-2.877,22.636875
36220,-2.836,22.6375
36221,-2.812,22.638125
36222,-2.81,22.63875
36223,-2.855,22.639375
36224,-2.825,22.64
36225,-2.804,22.640625
36226,-2.825,22.64125
36227,-2.832,22.641875
36228,-2.817,22.6425
36229,-2.782,22.643125
36230,-2.721,22.64375
36231,-2.705,22.644375
36232,-2.688,22.645
36233,-2.637,22.645625
36234,-2.691,22.64625
36235,-2.69,22.646875
36236,-2.638,22.6475
36237,-2.631,22.648125
36238,-2.607,22.64875
36239,-2.577,22.649375
36240,-2.546,22.65
36241,-2.552,22.650625
36242,-2.535,22.65125
36243,-2.487,22.651875
36244,-2.443,22.6525
36245,-2.399,22.653125
36246,-2.365,22.65375
36247,-2.361,22.654375
36248,-2.369,22.655
36249,-2.362,22.655625
36250,-2.331,22.65625
36251,-2.266,22.656875
36252,-2.241,22.6575
36253,-2.24,22.658125
36254,-2.233,22.65875
36255,-2.218,22.659375
36256,-2.197,22.66
36257,-2.17,22.660625
36258,-2.153,22.66125
36259,-2.117,22.661875
36260,-2.078,22.6625
36261,-2.108,22.663125
36262,-2.091,22.66375
36263,-2.066,22.664375
36264,-2.06,22.665
36265,-2.059,22.665625
36266,-2.045,22.66625
36267,-2.016,22.666875
36268,-1.972,22.6675
36269,-1.989,22.668125
36270,-2.001,22.66875
36271,-1.93,22.669375
36272,-1.958,22.67
36273,-1.973,22.670625
36274,-1.954,22.67125
36275,-1.95,22.671875
36276,-1.994,22.6725
36277,-2.041,22.673125
36278,-2.004,22.67375
36279,-2.013,22.674375
36280,-2.046,22.675
36281,-2.097,22.675625
36282,-2.043,22.67625
36283,-2.043,22.676875
36284,-2.076,22.6775
36285,-2.093,22.678125
36286,-2.095,22.67875
36287,-2.11,22.679375
36288,-2.157,22.68
36289,-2.172,22.680625
36290,-2.195,22.68125
36291,-2.225,22.681875
36292,-2.245,22.6825
36293,-2.285,22.683125
36294,-2.294,22.68375
36295,-2.22,22.684375
36296,-2.215,22.685
36297,-2.259,22.685625
36298,-2.332,22.68625
36299,-2.274,22.686875
36300,-2.28,22.6875
36301,-2.302,22.688125
36302,-2.278,22.68875
36303,-2.283,22.689375
36304,-2.287,22.69
36305,-2.285,22.690625
36306,-2.305,22.69125
36307,-2.349,22.691875
36308,-2.395,22.6925
36309,-2.398,22.693125
36310,-2.391,22.69375
36311,-2.385,22.694375
36312,-2.385,22.695
36313,-2.411,22.695625
36314,-2.448,22.69625
36315,-2.481,22.696875
36316,-2.454,22.6975
36317,-2.449,22.698125
36318,-2.478,22.69875
36319,-2.552,22.699375
36320,-2.535,22.7
36321,-2.556,22.700625
36322,-2.603,22.70125
36323,-2.549,22.701875
36324,-2.526,22.7025
36325,-2.537,22.703125
36326,-2.598,22.70375
36327,-2.635,22.704375
36328,-2.633,22.705
36329,-2.593,22.705625
36330,-2.563,22.70625
36331,-2.577,22.706875
36332,-2.602,22.7075
36333,-2.588,22.708125
36334,-2.651,22.70875
36335,-2.697,22.709375
36336,-2.701,22.71
36337,-2.694,22.710625
36338,-2.739,22.71125
36339,-2.793,22.711875
36340,-2.752,22.7125
36341,-2.781,22.713125
36342,-2.81,22.71375
36343,-2.806,22.714375
36344,-2.809,22.715
36345,-2.813,22.715625
36346,-2.821,22.71625
36347,-2.859,22.716875
36348,-2.843,22.7175
36349,-2.823,22.718125
36350,-2.829,22.71875
36351,-2.905,22.719375
36352,-2.954,22.72
36353,-2.963,22.720625
36354,-2.905,22.72125
36355,-2.89,22.721875
36356,-2.892,22.7225
36357,-2.892,22.723125
36358,-2.913,22.72375
36359,-2.905,22.724375
36360,-2.865,22.725
36361,-2.899,22.725625
36362,-2.922,22.72625
36363,-2.932,22.726875
36364,-2.919,22.7275
36365,-2.958,22.728125
36366,-2.968,22.72875
36367,-2.921,22.729375
36368,-2.894,22.73
36369,-2.877,22.730625
36370,-2.869,22.73125
36371,-2.872,22.731875
36372,-2.891,22.7325
36373,-2.905,22.733125
36374,-2.902,22.73375
36375,-2.886,22.734375
36376,-2.908,22.735
36377,-2.948,22.735625
36378,-2.9,22.73625
36379,-2.86,22.736875
36380,-2.837,22.7375
36381,-2.844,22.738125
36382,-2.86,22.73875
36383,-2.858,22.739375
36384,-2.835,22.74
36385,-2.78,22.740625
36386,-2.811,22.74125
36387,-2.849,22.741875
36388,-2.795,22.7425
36389,-2.746,22.743125
36390,-2.7,22.74375
36391,-2.658,22.744375
36392,-2.658,22.745
36393,-2.628,22.745625
36394,-2.588,22.74625
36395,-2.574,22.746875
36396,-2.552,22.7475
36397,-2.528,22.748125
36398,-2.505,22.74875
36399,-2.514,22.749375
36400,-2.456,22.75
36401,-2.374,22.750625
36402,-2.421,22.75125
36403,-2.389,22.751875
36404,-2.351,22.7525
36405,-2.351,22.753125
36406,-2.351,22.75375
36407,-2.333,22.754375
36408,-2.297,22.755
36409,-2.242,22.755625
36410,-2.231,22.75625
36411,-2.223,22.756875
36412,-2.179,22.7575
36413,-2.077,22.758125
36414,-2.026,22.75875
36415,-2.033,22.759375
36416,-2.01,22.76
36417,-1.97,22.760625
36418,-1.94,22.76125
36419,-1.96,22.761875
36420,-1.952,22.7625
36421,-1.903,22.763125
36422,-1.81,22.76375
36423,-1.817,22.764375
36424,-1.807,22.765
36425,-1.792,22.765625
36426,-1.799,22.76625
36427,-1.76,22.766875
36428,-1.714,22.7675
36429,-1.677,22.768125
36430,-1.686,22.76875
36431,-1.679,22.769375
36432,-1.656,22.77
36433,-1.622,22.770625
36434,-1.626,22.77125
36435,-1.618,22.771875
36436,-1.56,22.7725
36437,-1.585,22.773125
36438,-1.582,22.77375
36439,-1.562,22.774375
36440,-1.66,22.775
36441,-1.643,22.775625
36442,-1.57,22.77625
36443,-1.485,22.776875
36444,-1.484,22.7775
36445,-1.473,22.778125
36446,-1.441,22.77875
36447,-1.441,22.779375
36448,-1.448,22.78
36449,-1.444,22.780625
36450,-1.397,22.78125
36451,-1.394,22.781875
36452,-1.365,22.7825
36453,-1.288,22.783125
36454,-1.24,22.78375
36455,-1.219,22.784375
36456,-1.211,22.785
36457,-1.184,22.785625
36458,-1.154,22.78625
36459,-1.132,22.786875
36460,-1.126,22.7875
36461,-1.083,22.788125
36462,-1.067,22.78875
36463,-1.058,22.789375
36464,-0.956,22.79
36465,-0.931,22.790625
36466,-0.939,22.79125
36467,-0.956,22.791875
36468,-0.933,22.7925
36469,-0.897,22.793125
36470,-0.854,22.79375
36471,-0.824,22.794375
36472,-0.809,22.795
36473,-0.794,22.795625
36474,-0.757,22.79625
36475,-0.74,22.796875
36476,-0.705,22.7975
36477,-0.649,22.798125
36478,-0.7,22.79875
36479,-0.649,22.799375
36480,-0.557,22.8
36481,-0.519,22.800625
36482,-0.543,22.80125
36483,-0.553,22.801875
36484,-0.522,22.8025
36485,-0.488,22.803125
36486,-0.444,22.80375
36487,-0.392,22.804375
36488,-0.334,22.805
36489,-0.329,22.805625
36490,-0.333,22.80625
36491,-0.326,22.806875
36492,-0.297,22.8075
36493,-0.259,22.808125
36494,-0.225,22.80875
36495,-0.259,22.809375
36496,-0.217,22.81
36497,-0.175,22.810625
36498,-0.199,22.81125
36499,-0.192,22.811875
36500,-0.175,22.8125
36501,-0.152,22.813125
36502,-0.139,22.81375
36503,-0.136,22.814375
36504,-0.141,22.815
36505,-0.152,22.815625
36506,-0.15,22.81625
36507,-0.141,22.816875
36508,-0.125,22.8175
36509,-0.128,22.818125
36510,-0.115,22.81875
36511,-0.094,22.819375
36512,-0.088,22.82
36513,-0.083,22.820625
36514,-0.081,22.82125
36515,-0.081,22.821875
36516,-0.121,22.8225
36517,-0.141,22.823125
36518,-0.143,22.82375
36519,-0.14,22.824375
36520,-0.118,22.825
36521,-0.118,22.825625
36522,-0.169,22.82625
36523,-0.182,22.826875
36524,-0.204,22.8275
36525,-0.241,22.828125
36526,-0.295,22.82875
36527,-0.28,22.829375
36528,-0.271,22.83
36529,-0.346,22.830625
36530,-0.396,22.83125
36531,-0.462,22.831875
36532,-0.544,22.8325
36533,-0.592,22.833125
36534,-0.624,22.83375
36535,-0.652,22.834375
36536,-0.692,22.835
36537,-0.727,22.835625
36538,-0.789,22.83625
36539,-0.887,22.836875
36540,-0.958,22.8375
36541,-1.003,22.838125
36542,-1.043,22.83875
36543,-1.134,22.839375
36544,-1.111,22.84
36545,-1.116,22.840625
36546,-1.217,22.84125
36547,-1.29,22.841875
36548,-1.373,22.8425
36549,-1.449,22.843125
36550,-1.435,22.84375
36551,-1.469,22.844375
36552,-1.523,22.845
36553,-1.585,22.845625
36554,-1.661,22.84625
36555,-1.721,22.846875
36556,-1.762,22.8475
36557,-1.81,22.848125
36558,-1.873,22.84875
36559,-1.941,22.849375
36560,-1.999,22.85
36561,-2.018,22.850625
36562,-2.049,22.85125
36563,-2.099,22.851875
36564,-2.144,22.8525
36565,-2.19,22.853125
36566,-2.241,22.85375
36567,-2.306,22.854375
36568,-2.357,22.855
36569,-2.376,22.855625
36570,-2.356,22.85625
36571,-2.353,22.856875
36572,-2.391,22.8575
36573,-2.446,22.858125
36574,-2.439,22.85875
36575,-2.44,22.859375
36576,-2.426,22.86
36577,-2.382,22.860625
36578,-2.406,22.86125
36579,-2.403,22.861875
36580,-2.375,22.8625
36581,-2.338,22.863125
36582,-2.305,22.86375
36583,-2.266,22.864375
36584,-2.208,22.865
36585,-2.157,22.865625
36586,-2.117,22.86625
36587,-2.083,22.866875
36588,-1.971,22.8675
36589,-1.893,22.868125
36590,-1.835,22.86875
36591,-1.784,22.869375
36592,-1.687,22.87
36593,-1.61,22.870625
36594,-1.569,22.87125
36595,-1.532,22.871875
36596,-1.463,22.8725
36597,-1.372,22.873125
36598,-1.27,22.87375
36599,-1.209,22.874375
36600,-1.14,22.875
36601,-1.045,22.875625
36602,-0.994,22.87625
36603,-0.933,22.876875
36604,-0.857,22.8775
36605,-0.742,22.878125
36606,-0.657,22.87875
36607,-0.607,22.879375
36608,-0.604,22.88
36609,-0.549,22.880625
36610,-0.484,22.88125
36611,-0.416,22.881875
36612,-0.368,22.8825
36613,-0.33,22.883125
36614,-0.291,22.88375
36615,-0.24,22.884375
36616,-0.18,22.885
36617,-0.131,22.885625
36618,-0.092,22.88625
36619,-0.031,22.886875
36620,-0.041,22.8875
36621,-0.061,22.888125
36622,-0.0,22.88875
36623,0.01,22.889375
36624,0.036,22.89
36625,0.096,22.890625
36626,0.127,22.89125
36627,0.116,22.891875
36628,0.1,22.8925
36629,0.172,22.893125
36630,0.179,22.89375
36631,0.171,22.894375
36632,0.168,22.895
36633,0.187,22.895625
36634,0.2,22.89625
36635,0.204,22.896875
36636,0.19,22.8975
36637,0.169,22.898125
36638,0.134,22.89875
36639,0.076,22.899375
36640,0.106,22.9
36641,0.105,22.900625
36642,0.067,22.90125
36643,0.019,22.901875
36644,0.035,22.9025
36645,0.062,22.903125
36646,0.045,22.90375
36647,-0.001,22.904375
36648,-0.046,22.905
36649,-0.084,22.905625
36650,-0.124,22.90625
36651,-0.145,22.906875
36652,-0.146,22.9075
36653,-0.116,22.908125
36654,-0.183,22.90875
36655,-0.233,22.909375
36656,-0.23,22.91
36657,-0.332,22.910625
36658,-0.396,22.91125
36659,-0.431,22.911875
36660,-0.454,22.9125
36661,-0.473,22.913125
36662,-0.512,22.91375
36663,-0.59,22.914375
36664,-0.633,22.915
36665,-0.644,22.915625
36666,-0.64,22.91625
36667,-0.702,22.916875
36668,-0.805,22.9175
36669,-0.882,22.918125
36670,-0.868,22.91875
36671,-0.907,22.919375
36672,-0.942,22.92
36673,-0.975,22.920625
36674,-1.06,22.92125
36675,-1.101,22.921875
36676,-1.119,22.9225
36677,-1.133,22.923125
36678,-1.176,22.92375
36679,-1.222,22.924375
36680,-1.264,22.925
36681,-1.254,22.925625
36682,-1.286,22.92625
36683,-1.339,22.926875
36684,-1.373,22.9275
36685,-1.415,22.928125
36686,-1.439,22.92875
36687,-1.432,22.929375
36688,-1.428,22.93
36689,-1.441,22.930625
36690,-1.47,22.93125
36691,-1.528,22.931875
36692,-1.534,22.9325
36693,-1.518,22.933125
36694,-1.491,22.93375
36695,-1.483,22.934375
36696,-1.505,22.935
36697,-1.543,22.935625
36698,-1.509,22.93625
36699,-1.501,22.936875
36700,-1.503,22.9375
36701,-1.499,22.938125
36702,-1.529,22.93875
36703,-1.524,22.939375
36704,-1.479,22.94
36705,-1.469,22.940625
36706,-1.468,22.94125
36707,-1.473,22.941875
36708,-1.487,22.9425
36709,-1.475,22.943125
36710,-1.452,22.94375
36711,-1.422,22.944375
36712,-1.408,22.945
36713,-1.413,22.945625
36714,-1.425,22.94625
36715,-1.415,22.946875
36716,-1.415,22.9475
36717,-1.39,22.948125
36718,-1.319,22.94875
36719,-1.343,22.949375
36720,-1.323,22.95
36721,-1.277,22.950625
36722,-1.301,22.95125
36723,-1.32,22.951875
36724,-1.303,22.9525
36725,-1.218,22.953125
36726,-1.221,22.95375
36727,-1.212,22.954375
36728,-1.186,22.955
36729,-1.172,22.955625
36730,-1.175,22.95625
36731,-1.201,22.956875
36732,-1.266,22.9575
36733,-1.161,22.958125
36734,-1.131,22.95875
36735,-1.214,22.959375
36736,-1.251,22.96
36737,-1.183,22.960625
36738,-1.094,22.96125
36739,-1.125,22.961875
36740,-1.127,22.9625
36741,-1.132,22.963125
36742,-1.149,22.96375
36743,-1.115,22.964375
36744,-1.097,22.965
36745,-1.078,22.965625
36746,-1.007,22.96625
36747,-1.036,22.966875
36748,-1.084,22.9675
36749,-1.114,22.968125
36750,-1.054,22.96875
36751,-1.047,22.969375
36752,-1.079,22.97
36753,-1.055,22.970625
36754,-0.967,22.97125
36755,-0.886,22.971875
36756,-0.873,22.9725
36757,-0.906,22.973125
36758,-0.934,22.97375
36759,-0.949,22.974375
36760,-0.908,22.975
36761,-0.868,22.975625
36762,-0.834,22.97625
36763,-0.821,22.976875
36764,-0.807,22.9775
36765,-0.812,22.978125
36766,-0.838,22.97875
36767,-0.831,22.979375
36768,-0.82,22.98
36769,-0.814,22.980625
36770,-0.834,22.98125
36771,-0.816,22.981875
36772,-0.782,22.9825
36773,-0.738,22.983125
36774,-0.71,22.98375
36775,-0.673,22.984375
36776,-0.636,22.985
36777,-0.633,22.985625
36778,-0.627,22.98625
36779,-0.625,22.986875
36780,-0.632,22.9875
36781,-0.613,22.988125
36782,-0.605,22.98875
36783,-0.603,22.989375
36784,-0.566,22.99
36785,-0.521,22.990625
36786,-0.473,22.99125
36787,-0.422,22.991875
36788,-0.392,22.9925
36789,-0.368,22.993125
36790,-0.339,22.99375
36791,-0.203,22.994375
36792,-0.156,22.995
36793,-0.158,22.995625
36794,-0.179,22.99625
36795,-0.107,22.996875
36796,-0.01,22.9975
36797,0.095,22.998125
36798,0.064,22.99875
36799,0.109,22.999375
36800,0.193,23.0
36801,0.248,23.000625
36802,0.229,23.00125
36803,0.24,23.001875
36804,0.329,23.0025
36805,0.364,23.003125
36806,0.355,23.00375
36807,0.328,23.004375
36808,0.372,23.005
36809,0.411,23.005625
36810,0.466,23.00625
36811,0.554,23.006875
36812,0.56,23.0075
36813,0.603,23.008125
36814,0.676,23.00875
36815,0.683,23.009375
36816,0.735,23.01
36817,0.765,23.010625
36818,0.693,23.01125
36819,0.757,23.011875
36820,0.843,23.0125
36821,0.931,23.013125
36822,0.958,23.01375
36823,0.974,23.014375
36824,1.007,23.015
36825,1.112,23.015625
36826,1.082,23.01625
36827,1.047,23.016875
36828,1.044,23.0175
36829,1.075,23.018125
36830,1.085,23.01875
36831,1.086,23.019375
36832,1.107,23.02
36833,1.074,23.020625
36834,1.05,23.02125
36835,1.067,23.021875
36836,1.019,23.0225
36837,0.987,23.023125
36838,0.966,23.02375
36839,0.925,23.024375
36840,0.932,23.025
36841,0.944,23.025625
36842,0.93,23.02625
36843,0.882,23.026875
36844,0.838,23.0275
36845,0.805,23.028125
36846,0.812,23.02875
36847,0.774,23.029375
36848,0.715,23.03
36849,0.65,23.030625
36850,0.609,23.03125
36851,0.606,23.031875
36852,0.637,23.0325
36853,0.546,23.033125
36854,0.543,23.03375
36855,0.569,23.034375
36856,0.521,23.035
36857,0.523,23.035625
36858,0.527,23.03625
36859,0.517,23.036875
36860,0.456,23.0375
36861,0.417,23.038125
36862,0.399,23.03875
36863,0.405,23.039375
36864,0.373,23.04
36865,0.331,23.040625
36866,0.294,23.04125
36867,0.25,23.041875
36868,0.224,23.0425
36869,0.208,23.043125
36870,0.154,23.04375
36871,0.1,23.044375
36872,0.051,23.045
36873,0.013,23.045625
36874,-0.042,23.04625
36875,-0.084,23.046875
36876,-0.109,23.0475
36877,-0.149,23.048125
36878,-0.161,23.04875
36879,-0.169,23.049375
36880,-0.209,23.05
36881,-0.282,23.050625
36882,-0.326,23.05125
36883,-0.329,23.051875
36884,-0.434,23.0525
36885,-0.472,23.053125
36886,-0.484,23.05375
36887,-0.552,23.054375
36888,-0.59,23.055
36889,-0.611,23.055625
36890,-0.618,23.05625
36891,-0.604,23.056875
36892,-0.665,23.0575
36893,-0.766,23.058125
36894,-0.793,23.05875
36895,-0.792,23.059375
36896,-0.799,23.06
36897,-0.84,23.060625
36898,-0.894,23.06125
36899,-0.921,23.061875
36900,-0.92,23.0625
36901,-0.886,23.063125
36902,-0.929,23.06375
36903,-0.99,23.064375
36904,-1.017,23.065
36905,-1.068,23.065625
36906,-1.09,23.06625
36907,-1.082,23.066875
36908,-1.146,23.0675
36909,-1.233,23.068125
36910,-1.311,23.06875
36911,-1.324,23.069375
36912,-1.363,23.07
36913,-1.437,23.070625
36914,-1.546,23.07125
36915,-1.488,23.071875
36916,-1.517,23.0725
36917,-1.594,23.073125
36918,-1.638,23.07375
36919,-1.677,23.074375
36920,-1.735,23.075
36921,-1.826,23.075625
36922,-1.793,23.07625
36923,-1.847,23.076875
36924,-1.962,23.0775
36925,-2.02,23.078125
36926,-2.08,23.07875
36927,-2.125,23.079375
36928,-2.135,23.08
36929,-2.192,23.080625
36930,-2.236,23.08125
36931,-2.269,23.081875
36932,-2.361,23.0825
36933,-2.415,23.083125
36934,-2.452,23.08375
36935,-2.486,23.084375
36936,-2.528,23.085
36937,-2.579,23.085625
36938,-2.635,23.08625
36939,-2.655,23.086875
36940,-2.713,23.0875
36941,-2.8,23.088125
36942,-2.919,23.08875
36943,-2.993,23.089375
36944,-3.065,23.09
36945,-3.146,23.090625
36946,-3.265,23.09125
36947,-3.36,23.091875
36948,-3.436,23.0925
36949,-3.5,23.093125
36950,-3.583,23.09375
36951,-3.67,23.094375
36952,-3.755,23.095
36953,-3.863,23.095625
36954,-3.927,23.09625
36955,-3.966,23.096875
36956,-4.081,23.0975
