,ay,t
55233,3.566,34.520625
55234,3.564,34.52125
55235,3.614,34.521875
55236,3.757,34.5225
55237,3.858,34.523125
55238,3.918,34.52375
55239,3.921,34.524375
55240,3.935,34.525
55241,3.961,34.525625
55242,4.002,34.52625
55243,4.04,34.526875
55244,4.091,34.5275
55245,4.154,34.528125
55246,4.229,34.52875
55247,4.336,34.529375
55248,4.408,34.53
55249,4.388,34.530625
55250,4.424,34.53125
55251,4.467,34.531875
55252,4.513,34.5325
55253,4.581,34.533125
55254,4.652,34.53375
55255,4.72,34.534375
55256,4.781,34.535
55257,4.818,34.535625
55258,4.843,34.53625
55259,4.862,34.536875
55260,4.971,34.5375
55261,5.044,34.538125
55262,5.084,34.53875
55263,5.077,34.539375
55264,5.18,34.54
55265,5.279,34.540625
55266,5.339,34.54125
55267,5.356,34.541875
55268,5.353,34.5425
55269,5.35,34.543125
55270,5.404,34.54375
55271,5.464,34.544375
55272,5.521,34.545
55273,5.572,34.545625
55274,5.57,34.54625
55275,5.633,34.546875
55276,5.729,34.5475
55277,5.712,34.548125
55278,5.735,34.54875
55279,5.762,34.549375
55280,5.765,34.55
55281,5.781,34.550625
55282,5.805,34.55125
55283,5.826,34.551875
55284,5.758,34.5525
55285,5.743,34.553125
55286,5.759,34.55375
55287,5.79,34.554375
55288,5.812,34.555
55289,5.815,34.555625
55290,5.795,34.55625
55291,5.706,34.556875
55292,5.696,34.5575
55293,5.721,34.558125
55294,5.718,34.55875
55295,5.709,34.559375
55296,5.679,34.56
55297,5.622,34.560625
55298,5.642,34.56125
55299,5.578,34.561875
55300,5.477,34.5625
55301,5.47,34.563125
55302,5.395,34.56375
55303,5.32,34.564375
55304,5.279,34.565
55305,5.219,34.565625
55306,5.138,34.56625
55307,5.054,34.566875
55308,5.067,34.5675
55309,4.976,34.568125
55310,4.864,34.56875
55311,4.8,34.569375
55312,4.775,34.57
55313,4.711,34.570625
55314,4.606,34.57125
55315,4.545,34.571875
55316,4.5,34.5725
55317,4.435,34.573125
55318,4.292,34.57375
55319,4.205,34.574375
55320,4.119,34.575
55321,4.026,34.575625
55322,4.003,34.57625
55323,3.947,34.576875
55324,3.864,34.5775
55325,3.752,34.578125
55326,3.689,34.57875
55327,3.597,34.579375
55328,3.441,34.58
55329,3.345,34.580625
55330,3.265,34.58125
55331,3.194,34.581875
55332,3.109,34.5825
55333,2.966,34.583125
55334,2.831,34.58375
55335,2.749,34.584375
55336,2.683,34.585
55337,2.587,34.585625
55338,2.463,34.58625
55339,2.351,34.586875
55340,2.272,34.5875
55341,2.195,34.588125
55342,2.086,34.58875
55343,1.998,34.589375
55344,1.902,34.59
55345,1.791,34.590625
55346,1.656,34.59125
55347,1.575,34.591875
55348,1.52,34.5925
55349,1.452,34.593125
55350,1.353,34.59375
55351,1.22,34.594375
55352,1.052,34.595
55353,0.984,34.595625
55354,0.935,34.59625
55355,0.885,34.596875
55356,0.783,34.5975
55357,0.654,34.598125
55358,0.557,34.59875
55359,0.523,34.599375
55360,0.459,34.6
55361,0.399,34.600625
55362,0.335,34.60125
55363,0.236,34.601875
55364,0.165,34.6025
55365,0.103,34.603125
55366,0.039,34.60375
55367,-0.066,34.604375
55368,-0.134,34.605
55369,-0.165,34.605625
55370,-0.24,34.60625
55371,-0.32,34.606875
55372,-0.38,34.6075
55373,-0.387,34.608125
55374,-0.394,34.60875
55375,-0.457,34.609375
55376,-0.581,34.61
55377,-0.608,34.610625
55378,-0.653,34.61125
55379,-0.708,34.611875
55380,-0.77,34.6125
55381,-0.772,34.613125
55382,-0.745,34.61375
55383,-0.695,34.614375
55384,-0.817,34.615
55385,-0.836,34.615625
55386,-0.808,34.61625
55387,-0.879,34.616875
55388,-0.943,34.6175
55389,-0.987,34.618125
55390,-1.0,34.61875
55391,-1.017,34.619375
55392,-1.01,34.62
55393,-0.985,34.620625
55394,-0.975,34.62125
55395,-1.009,34.621875
55396,-1.052,34.6225
55397,-1.08,34.623125
55398,-1.042,34.62375
55399,-1.037,34.624375
55400,-1.069,34.625
55401,-1.086,34.625625
55402,-1.101,34.62625
55403,-1.115,34.626875
55404,-1.128,34.6275
55405,-1.13,34.628125
55406,-1.144,34.62875
55407,-1.172,34.629375
55408,-1.138,34.63
55409,-1.127,34.630625
55410,-1.131,34.63125
55411,-1.134,34.631875
55412,-1.088,34.6325
55413,-1.086,34.633125
55414,-1.167,34.63375
55415,-1.162,34.634375
55416,-1.161,34.635
55417,-1.153,34.635625
55418,-1.092,34.63625
55419,-1.119,34.636875
55420,-1.154,34.6375
55421,-1.154,34.638125
55422,-1.215,34.63875
55423,-1.234,34.639375
55424,-1.208,34.64
55425,-1.14,34.640625
55426,-1.176,34.64125
55427,-1.237,34.641875
55428,-1.257,34.6425
55429,-1.256,34.643125
55430,-1.268,34.64375
55431,-1.293,34.644375
55432,-1.3,34.645
55433,-1.329,34.645625
55434,-1.356,34.64625
55435,-1.339,34.646875
55436,-1.313,34.6475
55437,-1.314,34.648125
55438,-1.35,34.64875
55439,-1.333,34.649375
55440,-1.391,34.65
55441,-1.48,34.650625
55442,-1.508,34.65125
55443,-1.438,34.651875
55444,-1.386,34.6525
55445,-1.403,34.653125
55446,-1.449,34.65375
55447,-1.52,34.654375
55448,-1.583,34.655
55449,-1.504,34.655625
55450,-1.507,34.65625
55451,-1.533,34.656875
55452,-1.55,34.6575
55453,-1.589,34.658125
55454,-1.604,34.65875
55455,-1.597,34.659375
55456,-1.617,34.66
55457,-1.611,34.660625
55458,-1.608,34.66125
55459,-1.639,34.661875
55460,-1.663,34.6625
55461,-1.679,34.663125
55462,-1.685,34.66375
55463,-1.668,34.664375
55464,-1.633,34.665
55465,-1.62,34.665625
55466,-1.709,34.66625
55467,-1.699,34.666875
55468,-1.685,34.6675
55469,-1.695,34.668125
55470,-1.664,34.66875
55471,-1.626,34.669375
55472,-1.599,34.67
55473,-1.646,34.670625
55474,-1.673,34.67125
55475,-1.677,34.671875
55476,-1.653,34.6725
55477,-1.603,34.673125
55478,-1.621,34.67375
55479,-1.675,34.674375
55480,-1.597,34.675
55481,-1.58,34.675625
55482,-1.572,34.67625
55483,-1.531,34.676875
55484,-1.642,34.6775
55485,-1.678,34.678125
55486,-1.627,34.67875
55487,-1.617,34.679375
55488,-1.574,34.68
55489,-1.525,34.680625
55490,-1.498,34.68125
55491,-1.523,34.681875
55492,-1.516,34.6825
55493,-1.461,34.683125
55494,-1.475,34.68375
55495,-1.497,34.684375
55496,-1.495,34.685
55497,-1.389,34.685625
55498,-1.378,34.68625
55499,-1.392,34.686875
55500,-1.412,34.6875
55501,-1.413,34.688125
55502,-1.401,34.68875
55503,-1.385,34.689375
55504,-1.392,34.69
55505,-1.347,34.690625
55506,-1.312,34.69125
55507,-1.326,34.691875
55508,-1.301,34.6925
55509,-1.279,34.693125
55510,-1.261,34.69375
55511,-1.237,34.694375
55512,-1.255,34.695
55513,-1.262,34.695625
55514,-1.208,34.69625
55515,-1.235,34.696875
55516,-1.212,34.6975
55517,-1.127,34.698125
55518,-1.083,34.69875
55519,-1.041,34.699375
55520,-1.019,34.7
55521,-1.053,34.700625
55522,-1.078,34.70125
55523,-1.068,34.701875
55524,-1.015,34.7025
55525,-1.019,34.703125
55526,-1.007,34.70375
55527,-0.995,34.704375
55528,-1.012,34.705
55529,-1.01,34.705625
55530,-1.021,34.70625
55531,-1.062,34.706875
55532,-0.983,34.7075
55533,-0.973,34.708125
55534,-1.004,34.70875
55535,-0.963,34.709375
55536,-1.022,34.71
55537,-1.073,34.710625
55538,-1.046,34.71125
55539,-1.066,34.711875
55540,-1.044,34.7125
55541,-0.989,34.713125
55542,-1.009,34.71375
55543,-1.027,34.714375
55544,-1.027,34.715
55545,-0.987,34.715625
55546,-0.982,34.71625
55547,-1.004,34.716875
55548,-1.049,34.7175
55549,-1.056,34.718125
55550,-1.049,34.71875
55551,-1.036,34.719375
55552,-1.022,34.72
55553,-1.065,34.720625
55554,-1.095,34.72125
55555,-1.092,34.721875
55556,-1.102,34.7225
55557,-1.09,34.723125
55558,-1.069,34.72375
55559,-1.076,34.724375
55560,-1.101,34.725
55561,-1.098,34.725625
55562,-1.037,34.72625
55563,-1.116,34.726875
55564,-1.126,34.7275
55565,-1.086,34.728125
55566,-1.109,34.72875
55567,-1.158,34.729375
55568,-1.198,34.73
55569,-1.202,34.730625
55570,-1.199,34.73125
55571,-1.197,34.731875
55572,-1.199,34.7325
55573,-1.223,34.733125
55574,-1.279,34.73375
55575,-1.326,34.734375
55576,-1.305,34.735
55577,-1.355,34.735625
55578,-1.362,34.73625
55579,-1.309,34.736875
55580,-1.343,34.7375
55581,-1.353,34.738125
55582,-1.349,34.73875
55583,-1.342,34.739375
55584,-1.374,34.74
55585,-1.398,34.740625
55586,-1.398,34.74125
55587,-1.459,34.741875
55588,-1.478,34.7425
55589,-1.46,34.743125
55590,-1.402,34.74375
55591,-1.41,34.744375
55592,-1.417,34.745
55593,-1.39,34.745625
55594,-1.45,34.74625
55595,-1.483,34.746875
55596,-1.487,34.7475
55597,-1.466,34.748125
55598,-1.482,34.74875
55599,-1.496,34.749375
55600,-1.472,34.75
55601,-1.446,34.750625
55602,-1.447,34.75125
55603,-1.47,34.751875
55604,-1.416,34.7525
55605,-1.421,34.753125
55606,-1.44,34.75375
55607,-1.416,34.754375
55608,-1.439,34.755
55609,-1.423,34.755625
55610,-1.351,34.75625
55611,-1.368,34.756875
55612,-1.311,34.7575
55613,-1.246,34.758125
55614,-1.321,34.75875
55615,-1.32,34.759375
55616,-1.311,34.76
55617,-1.321,34.760625
55618,-1.275,34.76125
55619,-1.266,34.761875
55620,-1.268,34.7625
55621,-1.173,34.763125
55622,-1.147,34.76375
55623,-1.156,34.764375
55624,-1.19,34.765
55625,-1.195,34.765625
55626,-1.151,34.76625
55627,-1.069,34.766875
55628,-1.035,34.7675
55629,-1.032,34.768125
55630,-1.049,34.76875
55631,-1.083,34.769375
55632,-1.024,34.77
55633,-1.014,34.770625
55634,-1.066,34.77125
55635,-1.035,34.771875
55636,-1.018,34.7725
55637,-1.014,34.773125
55638,-1.027,34.77375
55639,-1.072,34.774375
55640,-1.107,34.775
55641,-1.121,34.775625
55642,-1.152,34.77625
55643,-1.184,34.776875
55644,-1.195,34.7775
55645,-1.11,34.778125
55646,-1.089,34.77875
55647,-1.124,34.779375
55648,-1.223,34.78
55649,-1.209,34.780625
55650,-1.204,34.78125
55651,-1.219,34.781875
55652,-1.3,34.7825
55653,-1.334,34.783125
55654,-1.353,34.78375
55655,-1.377,34.784375
55656,-1.357,34.785
55657,-1.377,34.785625
55658,-1.429,34.78625
55659,-1.406,34.786875
55660,-1.454,34.7875
55661,-1.501,34.788125
55662,-1.457,34.78875
55663,-1.477,34.789375
55664,-1.514,34.79
55665,-1.555,34.790625
55666,-1.535,34.79125
55667,-1.519,34.791875
55668,-1.513,34.7925
55669,-1.533,34.793125
55670,-1.526,34.79375
55671,-1.543,34.794375
55672,-1.604,34.795
55673,-1.601,34.795625
55674,-1.638,34.79625
55675,-1.703,34.796875
55676,-1.771,34.7975
55677,-1.755,34.798125
55678,-1.748,34.79875
55679,-1.803,34.799375
55680,-1.841,34.8
55681,-1.893,34.800625
55682,-1.952,34.80125
55683,-1.972,34.801875
55684,-2.034,34.8025
55685,-2.11,34.803125
55686,-2.181,34.80375
55687,-2.207,34.804375
55688,-2.224,34.805
55689,-2.24,34.805625
55690,-2.288,34.80625
55691,-2.328,34.806875
55692,-2.388,34.8075
55693,-2.511,34.808125
55694,-2.511,34.80875
55695,-2.516,34.809375
55696,-2.552,34.81
55697,-2.545,34.810625
55698,-2.568,34.81125
55699,-2.618,34.811875
55700,-2.699,34.8125
55701,-2.699,34.813125
55702,-2.69,34.81375
55703,-2.701,34.814375
55704,-2.67,34.815
55705,-2.732,34.815625
55706,-2.829,34.81625
55707,-2.764,34.816875
55708,-2.813,34.8175
55709,-2.886,34.818125
55710,-2.937,34.81875
55711,-2.946,34.819375
55712,-2.971,34.82
55713,-3.011,34.820625
55714,-3.041,34.82125
55715,-3.11,34.821875
55716,-3.187,34.8225
55717,-3.245,34.823125
55718,-3.327,34.82375
55719,-3.409,34.824375
55720,-3.491,34.825
55721,-3.63,34.825625
55722,-3.671,34.82625
55723,-3.704,34.826875
55724,-3.867,34.8275
55725,-3.973,34.828125
55726,-4.089,34.82875
55727,-4.229,34.829375
55728,-4.284,34.83
55729,-4.361,34.830625
55730,-4.445,34.83125
55731,-4.499,34.831875
55732,-4.605,34.8325
55733,-4.696,34.833125
55734,-4.744,34.83375
55735,-4.792,34.834375
55736,-4.839,34.835
55737,-4.895,34.835625
55738,-5.001,34.83625
55739,-5.043,34.836875
55740,-5.06,34.8375
55741,-5.07,34.838125
55742,-5.174,34.83875
55743,-5.217,34.839375
55744,-5.206,34.84
55745,-5.312,34.840625
55746,-5.377,34.84125
55747,-5.438,34.841875
55748,-5.533,34.8425
55749,-5.575,34.843125
55750,-5.643,34.84375
55751,-5.753,34.844375
55752,-5.872,34.845
55753,-5.936,34.845625
55754,-5.986,34.84625
55755,-6.087,34.846875
55756,-6.22,34.8475
55757,-6.333,34.848125
55758,-6.408,34.84875
55759,-6.533,34.849375
55760,-6.651,34.85
55761,-6.76,34.850625
55762,-6.859,34.85125
55763,-6.934,34.851875
55764,-7.032,34.8525
55765,-7.181,34.853125
55766,-7.37,34.85375
55767,-7.491,34.854375
55768,-7.562,34.855
55769,-7.674,34.855625
55770,-7.843,34.85625
55771,-7.997,34.856875
55772,-8.071,34.8575
55773,-8.164,34.858125
55774,-8.239,34.85875
55775,-8.303,34.859375
55776,-8.459,34.86
55777,-8.521,34.860625
55778,-8.538,34.86125
55779,-8.555,34.861875
55780,-8.604,34.8625
55781,-8.644,34.863125
55782,-8.668,34.86375
55783,-8.685,34.864375
55784,-8.676,34.865
55785,-8.657,34.865625
55786,-8.653,34.86625
55787,-8.699,34.866875
55788,-8.722,34.8675
55789,-8.691,34.868125
55790,-8.63,34.86875
55791,-8.591,34.869375
55792,-8.582,34.87
55793,-8.643,34.870625
55794,-8.616,34.87125
55795,-8.565,34.871875
55796,-8.521,34.8725
55797,-8.419,34.873125
55798,-8.372,34.87375
55799,-8.364,34.874375
55800,-8.276,34.875
55801,-8.214,34.875625
55802,-8.174,34.87625
55803,-8.161,34.876875
55804,-8.035,34.8775
55805,-7.94,34.878125
55806,-7.89,34.87875
55807,-7.808,34.879375
55808,-7.727,34.88
55809,-7.661,34.880625
55810,-7.641,34.88125
55811,-7.569,34.881875
55812,-7.469,34.8825
55813,-7.349,34.883125
55814,-7.301,34.88375
55815,-7.231,34.884375
55816,-7.161,34.885
55817,-7.147,34.885625
55818,-7.063,34.88625
55819,-6.984,34.886875
55820,-6.939,34.8875
55821,-6.938,34.888125
55822,-6.946,34.88875
55823,-6.944,34.889375
55824,-6.855,34.89
55825,-6.8,34.890625
55826,-6.759,34.89125
55827,-6.725,34.891875
55828,-6.713,34.8925
55829,-6.663,34.893125
55830,-6.577,34.89375
55831,-6.513,34.894375
55832,-6.441,34.895
55833,-6.363,34.895625
55834,-6.278,34.89625
55835,-6.271,34.896875
55836,-6.241,34.8975
55837,-6.178,34.898125
55838,-6.188,34.89875
55839,-6.099,34.899375
55840,-5.98,34.9
55841,-5.94,34.900625
55842,-5.848,34.90125
55843,-5.782,34.901875
55844,-5.764,34.9025
55845,-5.693,34.903125
55846,-5.601,34.90375
55847,-5.499,34.904375
55848,-5.407,34.905
55849,-5.398,34.905625
55850,-5.349,34.90625
55851,-5.196,34.906875
55852,-5.044,34.9075
55853,-4.894,34.908125
55854,-4.753,34.90875
55855,-4.637,34.909375
55856,-4.509,34.91
55857,-4.39,34.910625
55858,-4.298,34.91125
55859,-4.207,34.911875
55860,-4.081,34.9125
55861,-3.93,34.913125
55862,-3.862,34.91375
55863,-3.81,34.914375
55864,-3.727,34.915
55865,-3.54,34.915625
55866,-3.43,34.91625
55867,-3.346,34.916875
55868,-3.28,34.9175
55869,-3.164,34.918125
55870,-3.092,34.91875
55871,-3.034,34.919375
55872,-2.938,34.92
55873,-2.868,34.920625
55874,-2.823,34.92125
55875,-2.806,34.921875
55876,-2.701,34.9225
55877,-2.652,34.923125
55878,-2.627,34.92375
55879,-2.535,34.924375
55880,-2.563,34.925
55881,-2.553,34.925625
55882,-2.407,34.92625
55883,-2.376,34.926875
55884,-2.365,34.9275
55885,-2.369,34.928125
55886,-2.4,34.92875
55887,-2.396,34.929375
55888,-2.379,34.93
55889,-2.362,34.930625
55890,-2.4,34.93125
55891,-2.406,34.931875
55892,-2.376,34.9325
55893,-2.39,34.933125
55894,-2.385,34.93375
55895,-2.381,34.934375
55896,-2.405,34.935
55897,-2.411,34.935625
55898,-2.403,34.93625
55899,-2.379,34.936875
55900,-2.338,34.9375
55901,-2.373,34.938125
55902,-2.439,34.93875
55903,-2.446,34.939375
55904,-2.431,34.94
55905,-2.409,34.940625
55906,-2.385,34.94125
55907,-2.378,34.941875
55908,-2.377,34.9425
55909,-2.379,34.943125
55910,-2.376,34.94375
55911,-2.357,34.944375
55912,-2.326,34.945
55913,-2.282,34.945625
55914,-2.33,34.94625
55915,-2.365,34.946875
55916,-2.374,34.9475
55917,-2.327,34.948125
55918,-2.291,34.94875
55919,-2.288,34.949375
55920,-2.349,34.95
55921,-2.353,34.950625
55922,-2.369,34.95125
55923,-2.407,34.951875
55924,-2.462,34.9525
55925,-2.434,34.953125
55926,-2.366,34.95375
55927,-2.308,34.954375
55928,-2.318,34.955
55929,-2.345,34.955625
55930,-2.375,34.95625
55931,-2.378,34.956875
55932,-2.359,34.9575
55933,-2.337,34.958125
55934,-2.36,34.95875
55935,-2.355,34.959375
55936,-2.323,34.96
55937,-2.262,34.960625
55938,-2.29,34.96125
55939,-2.299,34.961875
55940,-2.294,34.9625
55941,-2.294,34.963125
55942,-2.301,34.96375
55943,-2.318,34.964375
55944,-2.349,34.965
55945,-2.226,34.965625
55946,-2.156,34.96625
55947,-2.152,34.966875
55948,-2.169,34.9675
55949,-2.232,34.968125
55950,-2.282,34.96875
55951,-2.242,34.969375
55952,-2.216,34.97
55953,-2.179,34.970625
55954,-2.131,34.97125
55955,-2.138,34.971875
55956,-2.114,34.9725
55957,-2.099,34.973125
55958,-2.167,34.97375
55959,-2.095,34.974375
55960,-2.062,34.975
55961,-2.126,34.975625
55962,-2.116,34.97625
55963,-2.094,34.976875
55964,-2.062,34.9775
55965,-2.028,34.978125
55966,-2.005,34.97875
55967,-2.01,34.979375
55968,-2.061,34.98
55969,-2.009,34.980625
55970,-1.981,34.98125
55971,-1.984,34.981875
55972,-2.035,34.9825
55973,-2.072,34.983125
55974,-2.099,34.98375
55975,-2.119,34.984375
55976,-2.21,34.985
55977,-2.23,34.985625
55978,-2.175,34.98625
55979,-2.192,34.986875
55980,-2.228,34.9875
55981,-2.272,34.988125
55982,-2.316,34.98875
55983,-2.378,34.989375
55984,-2.412,34.99
55985,-2.41,34.990625
55986,-2.44,34.99125
55987,-2.439,34.991875
55988,-2.421,34.9925
55989,-2.415,34.993125
55990,-2.427,34.99375
55991,-2.443,34.994375
55992,-2.456,34.995
55993,-2.416,34.995625
55994,-2.419,34.99625
55995,-2.447,34.996875
55996,-2.447,34.9975
55997,-2.478,34.998125
55998,-2.504,34.99875
55999,-2.504,34.999375
56000,-2.514,35.0
56001,-2.477,35.000625
56002,-2.409,35.00125
56003,-2.416,35.001875
56004,-2.43,35.0025
56005,-2.45,35.003125
56006,-2.477,35.00375
56007,-2.447,35.004375
56008,-2.433,35.005
56009,-2.44,35.005625
56010,-2.413,35.00625
56011,-2.381,35.006875
56012,-2.342,35.0075
56013,-2.288,35.008125
56014,-2.319,35.00875
56015,-2.367,35.009375
56016,-2.412,35.01
56017,-2.365,35.010625
56018,-2.309,35.01125
56019,-2.274,35.011875
56020,-2.342,35.0125
56021,-2.399,35.013125
56022,-2.378,35.01375
56023,-2.235,35.014375
56024,-2.251,35.015
56025,-2.239,35.015625
56026,-2.208,35.01625
56027,-2.215,35.016875
56028,-2.189,35.0175
56029,-2.156,35.018125
56030,-2.133,35.01875
56031,-2.074,35.019375
56032,-2.062,35.02
56033,-2.092,35.020625
56034,-2.085,35.02125
56035,-2.029,35.021875
56036,-1.975,35.0225
56037,-1.982,35.023125
56038,-1.896,35.02375
56039,-1.821,35.024375
56040,-1.778,35.025
56041,-1.809,35.025625
