,ay,t
104910,-1.087,65.56875
104911,-1.148,65.569375
104912,-1.18,65.57
104913,-1.169,65.570625
104914,-1.257,65.57125
104915,-1.315,65.571875
104916,-1.369,65.5725
104917,-1.468,65.573125
104918,-1.49,65.57375
104919,-1.503,65.574375
104920,-1.523,65.575
104921,-1.516,65.575625
104922,-1.585,65.57625
104923,-1.675,65.576875
104924,-1.644,65.5775
104925,-1.67,65.578125
104926,-1.709,65.57875
104927,-1.746,65.579375
104928,-1.797,65.58
104929,-1.818,65.580625
104930,-1.822,65.58125
104931,-1.869,65.581875
104932,-1.879,65.5825
104933,-1.906,65.583125
104934,-1.994,65.58375
104935,-2.045,65.584375
104936,-2.07,65.585
104937,-2.076,65.585625
104938,-2.099,65.58625
104939,-2.135,65.586875
104940,-2.164,65.5875
104941,-2.164,65.588125
104942,-2.203,65.58875
104943,-2.247,65.589375
104944,-2.29,65.59
104945,-2.317,65.590625
104946,-2.34,65.59125
104947,-2.363,65.591875
104948,-2.393,65.5925
104949,-2.418,65.593125
104950,-2.437,65.59375
104951,-2.447,65.594375
104952,-2.423,65.595
104953,-2.502,65.595625
104954,-2.624,65.59625
104955,-2.624,65.596875
104956,-2.64,65.5975
104957,-2.679,65.598125
104958,-2.75,65.59875
104959,-2.702,65.599375
104960,-2.682,65.6
104961,-2.692,65.600625
104962,-2.695,65.60125
104963,-2.725,65.601875
104964,-2.747,65.6025
104965,-2.727,65.603125
104966,-2.792,65.60375
104967,-2.822,65.604375
104968,-2.808,65.605
104969,-2.835,65.605625
104970,-2.785,65.60625
104971,-2.723,65.606875
104972,-2.733,65.6075
104973,-2.81,65.608125
104974,-2.842,65.60875
104975,-2.806,65.609375
104976,-2.795,65.61
104977,-2.807,65.610625
104978,-2.821,65.61125
104979,-2.805,65.611875
104980,-2.815,65.6125
104981,-2.814,65.613125
104982,-2.787,65.61375
104983,-2.76,65.614375
104984,-2.696,65.615
104985,-2.625,65.615625
104986,-2.659,65.61625
104987,-2.641,65.616875
104988,-2.599,65.6175
104989,-2.541,65.618125
104990,-2.516,65.61875
104991,-2.513,65.619375
104992,-2.519,65.62
104993,-2.445,65.620625
104994,-2.372,65.62125
104995,-2.312,65.621875
104996,-2.278,65.6225
104997,-2.241,65.623125
104998,-2.201,65.62375
104999,-2.16,65.624375
105000,-2.17,65.625
105001,-2.075,65.625625
105002,-1.962,65.62625
105003,-1.955,65.626875
105004,-1.928,65.6275
105005,-1.865,65.628125
105006,-1.761,65.62875
105007,-1.724,65.629375
105008,-1.678,65.63
105009,-1.629,65.630625
105010,-1.589,65.63125
105011,-1.526,65.631875
105012,-1.473,65.6325
105013,-1.442,65.633125
105014,-1.319,65.63375
105015,-1.228,65.634375
105016,-1.163,65.635
105017,-1.099,65.635625
105018,-1.039,65.63625
105019,-0.987,65.636875
105020,-0.946,65.6375
105021,-0.893,65.638125
105022,-0.847,65.63875
105023,-0.808,65.639375
105024,-0.746,65.64
105025,-0.678,65.640625
105026,-0.619,65.64125
105027,-0.592,65.641875
105028,-0.503,65.6425
105029,-0.441,65.643125
105030,-0.414,65.64375
105031,-0.292,65.644375
105032,-0.185,65.645
105033,-0.104,65.645625
105034,-0.081,65.64625
105035,-0.043,65.646875
105036,-0.022,65.6475
105037,-0.028,65.648125
105038,0.074,65.64875
105039,0.103,65.649375
105040,0.101,65.65
105041,0.179,65.650625
105042,0.255,65.65125
105043,0.307,65.651875
105044,0.32,65.6525
105045,0.366,65.653125
105046,0.41,65.65375
105047,0.453,65.654375
105048,0.503,65.655
105049,0.554,65.655625
105050,0.568,65.65625
105051,0.504,65.656875
105052,0.557,65.6575
105053,0.591,65.658125
105054,0.598,65.65875
105055,0.638,65.659375
105056,0.707,65.66
105057,0.761,65.660625
105058,0.74,65.66125
105059,0.761,65.661875
105060,0.791,65.6625
105061,0.825,65.663125
105062,0.866,65.66375
105063,0.911,65.664375
105064,0.954,65.665
105065,0.981,65.665625
105066,0.989,65.66625
105067,1.004,65.666875
105068,1.034,65.6675
105069,1.044,65.668125
105070,1.047,65.66875
105071,1.051,65.669375
105072,1.092,65.67
105073,1.094,65.670625
105074,1.095,65.67125
105075,1.119,65.671875
105076,1.14,65.6725
105077,1.158,65.673125
105078,1.172,65.67375
105079,1.165,65.674375
105080,1.149,65.675
105081,1.15,65.675625
105082,1.197,65.67625
105083,1.159,65.676875
105084,1.186,65.6775
105085,1.286,65.678125
105086,1.324,65.67875
105087,1.341,65.679375
105088,1.361,65.68
105089,1.418,65.680625
105090,1.415,65.68125
105091,1.385,65.681875
105092,1.336,65.6825
105093,1.35,65.683125
105094,1.368,65.68375
105095,1.379,65.684375
105096,1.355,65.685
105097,1.435,65.685625
105098,1.487,65.68625
105099,1.456,65.686875
105100,1.446,65.6875
105101,1.469,65.688125
105102,1.507,65.68875
105103,1.496,65.689375
105104,1.489,65.69
105105,1.467,65.690625
105106,1.416,65.69125
105107,1.419,65.691875
105108,1.454,65.6925
105109,1.498,65.693125
105110,1.406,65.69375
105111,1.413,65.694375
105112,1.424,65.695
105113,1.349,65.695625
105114,1.314,65.69625
105115,1.303,65.696875
105116,1.312,65.6975
105117,1.308,65.698125
105118,1.301,65.69875
105119,1.289,65.699375
105120,1.272,65.7
105121,1.24,65.700625
105122,1.205,65.70125
105123,1.168,65.701875
105124,1.165,65.7025
105125,1.199,65.703125
105126,1.219,65.70375
105127,1.09,65.704375
105128,1.06,65.705
105129,1.062,65.705625
105130,1.072,65.70625
105131,0.97,65.706875
105132,0.922,65.7075
105133,0.901,65.708125
105134,0.783,65.70875
105135,0.805,65.709375
105136,0.837,65.71
105137,0.789,65.710625
105138,0.741,65.71125
105139,0.666,65.711875
105140,0.577,65.7125
105141,0.601,65.713125
105142,0.559,65.71375
105143,0.472,65.714375
105144,0.346,65.715
105145,0.342,65.715625
105146,0.326,65.71625
105147,0.273,65.716875
105148,0.181,65.7175
105149,0.094,65.718125
105150,0.018,65.71875
105151,-0.03,65.719375
105152,-0.15,65.72
105153,-0.266,65.720625
105154,-0.355,65.72125
105155,-0.406,65.721875
105156,-0.454,65.7225
105157,-0.507,65.723125
105158,-0.582,65.72375
105159,-0.704,65.724375
105160,-0.801,65.725
105161,-0.832,65.725625
105162,-0.947,65.72625
105163,-1.027,65.726875
105164,-1.084,65.7275
105165,-1.203,65.728125
105166,-1.297,65.72875
105167,-1.39,65.729375
105168,-1.498,65.73
105169,-1.539,65.730625
105170,-1.648,65.73125
105171,-1.821,65.731875
105172,-1.889,65.7325
105173,-1.938,65.733125
105174,-2.002,65.73375
105175,-2.128,65.734375
105176,-2.23,65.735
105177,-2.305,65.735625
105178,-2.353,65.73625
105179,-2.39,65.736875
105180,-2.483,65.7375
105181,-2.586,65.738125
105182,-2.61,65.73875
105183,-2.642,65.739375
105184,-2.694,65.74
105185,-2.772,65.740625
105186,-2.779,65.74125
105187,-2.814,65.741875
105188,-2.867,65.7425
105189,-2.918,65.743125
105190,-2.972,65.74375
105191,-2.999,65.744375
105192,-2.975,65.745
105193,-2.983,65.745625
105194,-3.031,65.74625
105195,-3.101,65.746875
105196,-3.084,65.7475
105197,-3.072,65.748125
105198,-3.053,65.74875
105199,-3.016,65.749375
105200,-3.039,65.75
105201,-3.1,65.750625
105202,-3.187,65.75125
105203,-3.217,65.751875
105204,-3.212,65.7525
105205,-3.203,65.753125
105206,-3.241,65.75375
105207,-3.229,65.754375
105208,-3.227,65.755
105209,-3.247,65.755625
105210,-3.247,65.75625
105211,-3.261,65.756875
105212,-3.277,65.7575
105213,-3.26,65.758125
105214,-3.156,65.75875
105215,-3.075,65.759375
105216,-3.065,65.76
105217,-3.018,65.760625
105218,-2.951,65.76125
105219,-2.869,65.761875
105220,-2.78,65.7625
105221,-2.717,65.763125
105222,-2.632,65.76375
105223,-2.486,65.764375
105224,-2.365,65.765
105225,-2.274,65.765625
105226,-2.211,65.76625
105227,-2.153,65.766875
105228,-2.112,65.7675
105229,-2.057,65.768125
105230,-1.952,65.76875
105231,-1.942,65.769375
105232,-1.947,65.77
105233,-1.953,65.770625
105234,-1.946,65.77125
105235,-1.926,65.771875
105236,-1.897,65.7725
105237,-1.859,65.773125
105238,-1.876,65.77375
105239,-1.899,65.774375
105240,-1.915,65.775
105241,-1.895,65.775625
105242,-1.913,65.77625
105243,-1.959,65.776875
105244,-2.01,65.7775
105245,-2.037,65.778125
105246,-2.06,65.77875
105247,-2.087,65.779375
105248,-2.186,65.78
105249,-2.288,65.780625
105250,-2.371,65.78125
105251,-2.344,65.781875
105252,-2.392,65.7825
105253,-2.451,65.783125
105254,-2.478,65.78375
105255,-2.512,65.784375
105256,-2.542,65.785
105257,-2.564,65.785625
105258,-2.54,65.78625
105259,-2.599,65.786875
105260,-2.655,65.7875
105261,-2.611,65.788125
105262,-2.605,65.78875
105263,-2.585,65.789375
105264,-2.54,65.79
105265,-2.489,65.790625
105266,-2.406,65.79125
105267,-2.326,65.791875
105268,-2.319,65.7925
105269,-2.256,65.793125
105270,-2.186,65.79375
105271,-2.121,65.794375
105272,-2.07,65.795
105273,-1.951,65.795625
105274,-1.812,65.79625
105275,-1.795,65.796875
105276,-1.704,65.7975
105277,-1.609,65.798125
105278,-1.545,65.79875
105279,-1.458,65.799375
105280,-1.364,65.8
105281,-1.258,65.800625
105282,-1.105,65.80125
105283,-0.945,65.801875
105284,-0.803,65.8025
105285,-0.708,65.803125
105286,-0.632,65.80375
105287,-0.481,65.804375
105288,-0.262,65.805
105289,-0.133,65.805625
105290,0.063,65.80625
105291,0.264,65.806875
105292,0.393,65.8075
105293,0.644,65.808125
105294,0.909,65.80875
105295,1.16,65.809375
105296,1.323,65.81
105297,1.486,65.810625
105298,1.669,65.81125
105299,1.924,65.811875
105300,2.173,65.8125
105301,2.414,65.813125
105302,2.645,65.81375
105303,2.816,65.814375
105304,3.007,65.815
105305,3.201,65.815625
105306,3.33,65.81625
105307,3.542,65.816875
105308,3.712,65.8175
105309,3.756,65.818125
105310,3.95,65.81875
105311,4.098,65.819375
105312,4.198,65.82
105313,4.303,65.820625
105314,4.449,65.82125
105315,4.575,65.821875
105316,4.612,65.8225
105317,4.68,65.823125
105318,4.771,65.82375
105319,4.881,65.824375
105320,4.966,65.825
105321,4.988,65.825625
105322,5.003,65.82625
105323,5.095,65.826875
105324,5.152,65.8275
105325,5.18,65.828125
105326,5.179,65.82875
105327,5.291,65.829375
105328,5.334,65.83
105329,5.336,65.830625
105330,5.342,65.83125
105331,5.322,65.831875
105332,5.304,65.8325
105333,5.301,65.833125
105334,5.268,65.83375
105335,5.236,65.834375
105336,5.211,65.835
105337,5.222,65.835625
105338,5.153,65.83625
105339,5.079,65.836875
105340,5.045,65.8375
105341,5.008,65.838125
105342,4.951,65.83875
105343,4.876,65.839375
105344,4.801,65.84
105345,4.672,65.840625
105346,4.543,65.84125
105347,4.471,65.841875
105348,4.367,65.8425
105349,4.267,65.843125
105350,4.168,65.84375
105351,3.968,65.844375
105352,3.807,65.845
105353,3.676,65.845625
105354,3.571,65.84625
105355,3.463,65.846875
105356,3.328,65.8475
105357,3.158,65.848125
105358,2.975,65.84875
105359,2.869,65.849375
105360,2.79,65.85
105361,2.607,65.850625
105362,2.447,65.85125
105363,2.297,65.851875
105364,2.151,65.8525
105365,2.011,65.853125
105366,1.887,65.85375
105367,1.779,65.854375
105368,1.694,65.855
105369,1.547,65.855625
105370,1.394,65.85625
105371,1.279,65.856875
105372,1.148,65.8575
105373,1.033,65.858125
105374,0.935,65.85875
105375,0.847,65.859375
105376,0.714,65.86
105377,0.582,65.860625
105378,0.504,65.86125
105379,0.337,65.861875
105380,0.182,65.8625
105381,0.061,65.863125
105382,0.027,65.86375
105383,-0.076,65.864375
105384,-0.199,65.865
105385,-0.253,65.865625
105386,-0.349,65.86625
105387,-0.47,65.866875
105388,-0.613,65.8675
105389,-0.66,65.868125
105390,-0.71,65.86875
105391,-0.771,65.869375
105392,-0.88,65.87
105393,-0.931,65.870625
105394,-0.997,65.87125
105395,-1.119,65.871875
105396,-1.209,65.8725
105397,-1.303,65.873125
105398,-1.392,65.87375
105399,-1.419,65.874375
105400,-1.488,65.875
105401,-1.591,65.875625
105402,-1.734,65.87625
105403,-1.892,65.876875
105404,-2.046,65.8775
105405,-2.195,65.878125
105406,-2.334,65.87875
105407,-2.473,65.879375
105408,-2.612,65.88
105409,-2.748,65.880625
105410,-2.849,65.88125
105411,-2.988,65.881875
105412,-3.183,65.8825
105413,-3.42,65.883125
105414,-3.626,65.88375
105415,-3.804,65.884375
105416,-3.951,65.885
105417,-4.075,65.885625
105418,-4.224,65.88625
105419,-4.421,65.886875
105420,-4.572,65.8875
105421,-4.711,65.888125
105422,-4.832,65.88875
105423,-4.893,65.889375
105424,-5.049,65.89
105425,-5.181,65.890625
105426,-5.208,65.89125
105427,-5.232,65.891875
105428,-5.259,65.8925
105429,-5.287,65.893125
105430,-5.294,65.89375
105431,-5.306,65.894375
105432,-5.304,65.895
105433,-5.267,65.895625
105434,-5.265,65.89625
105435,-5.202,65.896875
105436,-5.073,65.8975
105437,-5.029,65.898125
105438,-4.98,65.89875
105439,-4.908,65.899375
105440,-4.772,65.9
105441,-4.633,65.900625
105442,-4.507,65.90125
105443,-4.399,65.901875
105444,-4.342,65.9025
105445,-4.234,65.903125
105446,-4.106,65.90375
105447,-4.021,65.904375
105448,-3.898,65.905
105449,-3.794,65.905625
105450,-3.737,65.90625
105451,-3.643,65.906875
105452,-3.498,65.9075
105453,-3.336,65.908125
105454,-3.291,65.90875
105455,-3.169,65.909375
105456,-3.033,65.91
105457,-2.924,65.910625
105458,-2.81,65.91125
105459,-2.696,65.911875
105460,-2.585,65.9125
105461,-2.49,65.913125
105462,-2.44,65.91375
105463,-2.391,65.914375
105464,-2.296,65.915
105465,-2.228,65.915625
105466,-2.166,65.91625
105467,-2.106,65.916875
105468,-2.008,65.9175
105469,-1.907,65.918125
105470,-1.831,65.91875
105471,-1.838,65.919375
105472,-1.774,65.92
105473,-1.722,65.920625
105474,-1.705,65.92125
105475,-1.708,65.921875
105476,-1.651,65.9225
105477,-1.56,65.923125
105478,-1.502,65.92375
105479,-1.42,65.924375
105480,-1.358,65.925
105481,-1.341,65.925625
105482,-1.292,65.92625
105483,-1.247,65.926875
105484,-1.214,65.9275
105485,-1.231,65.928125
105486,-1.196,65.92875
105487,-1.142,65.929375
105488,-1.092,65.93
105489,-1.065,65.930625
105490,-1.035,65.93125
105491,-1.0,65.931875
105492,-0.99,65.9325
105493,-1.014,65.933125
105494,-1.015,65.93375
105495,-0.91,65.934375
105496,-0.913,65.935
105497,-0.949,65.935625
105498,-0.998,65.93625
105499,-0.923,65.936875
105500,-0.874,65.9375
105501,-0.857,65.938125
105502,-0.897,65.93875
105503,-0.886,65.939375
105504,-0.876,65.94
105505,-0.886,65.940625
105506,-0.832,65.94125
105507,-0.801,65.941875
105508,-0.787,65.9425
105509,-0.766,65.943125
105510,-0.79,65.94375
105511,-0.794,65.944375
105512,-0.736,65.945
105513,-0.701,65.945625
105514,-0.685,65.94625
105515,-0.686,65.946875
105516,-0.692,65.9475
105517,-0.733,65.948125
105518,-0.748,65.94875
105519,-0.673,65.949375
105520,-0.675,65.95
105521,-0.682,65.950625
105522,-0.685,65.95125
105523,-0.692,65.951875
105524,-0.703,65.9525
105525,-0.713,65.953125
105526,-0.713,65.95375
105527,-0.696,65.954375
105528,-0.71,65.955
105529,-0.765,65.955625
105530,-0.735,65.95625
105531,-0.727,65.956875
105532,-0.74,65.9575
105533,-0.774,65.958125
105534,-0.794,65.95875
105535,-0.787,65.959375
105536,-0.743,65.96
105537,-0.802,65.960625
105538,-0.805,65.96125
105539,-0.764,65.961875
105540,-0.72,65.9625
105541,-0.752,65.963125
105542,-0.766,65.96375
105543,-0.694,65.964375
105544,-0.677,65.965
105545,-0.658,65.965625
105546,-0.629,65.96625
105547,-0.557,65.966875
105548,-0.515,65.9675
105549,-0.495,65.968125
105550,-0.502,65.96875
105551,-0.473,65.969375
105552,-0.437,65.97
105553,-0.4,65.970625
105554,-0.373,65.97125
105555,-0.302,65.971875
105556,-0.222,65.9725
105557,-0.192,65.973125
105558,-0.127,65.97375
105559,-0.015,65.974375
105560,0.148,65.975
105561,0.124,65.975625
105562,0.158,65.97625
105563,0.234,65.976875
105564,0.325,65.9775
105565,0.342,65.978125
105566,0.393,65.97875
105567,0.532,65.979375
105568,0.569,65.98
105569,0.664,65.980625
105570,0.779,65.98125
105571,0.738,65.981875
105572,0.763,65.9825
105573,0.831,65.983125
105574,0.939,65.98375
105575,0.986,65.984375
105576,1.056,65.985
105577,1.146,65.985625
105578,1.159,65.98625
105579,1.203,65.986875
105580,1.258,65.9875
105581,1.306,65.988125
105582,1.389,65.98875
105583,1.435,65.989375
105584,1.432,65.99
105585,1.439,65.990625
105586,1.518,65.99125
105587,1.61,65.991875
105588,1.613,65.9925
105589,1.678,65.993125
105590,1.731,65.99375
105591,1.748,65.994375
105592,1.765,65.995
105593,1.766,65.995625
105594,1.77,65.99625
105595,1.838,65.996875
105596,1.874,65.9975
105597,1.899,65.998125
105598,1.919,65.99875
105599,1.949,65.999375
105600,1.972,66.0
105601,1.991,66.000625
105602,2.022,66.00125
105603,2.112,66.001875
105604,2.173,66.0025
105605,2.126,66.003125
105606,2.115,66.00375
105607,2.137,66.004375
105608,2.19,66.005
105609,2.268,66.005625
105610,2.271,66.00625
105611,2.261,66.006875
105612,2.319,66.0075
105613,2.339,66.008125
105614,2.36,66.00875
105615,2.39,66.009375
105616,2.411,66.01
105617,2.414,66.010625
105618,2.408,66.01125
105619,2.404,66.011875
105620,2.434,66.0125
105621,2.458,66.013125
105622,2.461,66.01375
105623,2.394,66.014375
105624,2.383,66.015
105625,2.404,66.015625
105626,2.377,66.01625
105627,2.391,66.016875
105628,2.388,66.0175
105629,2.331,66.018125
105630,2.34,66.01875
105631,2.328,66.019375
105632,2.288,66.02
105633,2.2,66.020625
105634,2.2,66.02125
105635,2.189,66.021875
105636,2.063,66.0225
105637,2.034,66.023125
105638,1.985,66.02375
105639,1.901,66.024375
105640,1.833,66.025
105641,1.718,66.025625
105642,1.595,66.02625
105643,1.52,66.026875
105644,1.431,66.0275
105645,1.336,66.028125
105646,1.238,66.02875
105647,1.15,66.029375
105648,1.039,66.03
105649,0.926,66.030625
105650,0.865,66.03125
105651,0.728,66.031875
105652,0.545,66.0325
105653,0.317,66.033125
105654,0.235,66.03375
105655,0.146,66.034375
105656,0.036,66.035
105657,-0.138,66.035625
105658,-0.301,66.03625
105659,-0.443,66.036875
105660,-0.552,66.0375
105661,-0.692,66.038125
105662,-0.84,66.03875
105663,-0.988,66.039375
105664,-1.097,66.04
105665,-1.26,66.040625
105666,-1.447,66.04125
105667,-1.634,66.041875
105668,-1.728,66.0425
105669,-1.835,66.043125
105670,-1.972,66.04375
105671,-2.132,66.044375
105672,-2.296,66.045
105673,-2.458,66.045625
105674,-2.608,66.04625
105675,-2.76,66.046875
105676,-2.909,66.0475
105677,-3.051,66.048125
105678,-3.167,66.04875
105679,-3.292,66.049375
105680,-3.42,66.05
105681,-3.525,66.050625
105682,-3.68,66.05125
105683,-3.809,66.051875
105684,-3.867,66.0525
105685,-3.99,66.053125
105686,-4.072,66.05375
105687,-4.131,66.054375
105688,-4.256,66.055
105689,-4.37,66.055625
105690,-4.464,66.05625
105691,-4.529,66.056875
105692,-4.63,66.0575
105693,-4.717,66.058125
105694,-4.777,66.05875
105695,-4.753,66.059375
105696,-4.805,66.06
105697,-4.884,66.060625
105698,-4.935,66.06125
105699,-4.945,66.061875
105700,-4.931,66.0625
105701,-4.898,66.063125
105702,-4.874,66.06375
105703,-4.874,66.064375
105704,-4.886,66.065
105705,-4.892,66.065625
105706,-4.844,66.06625
105707,-4.775,66.066875
105708,-4.693,66.0675
105709,-4.683,66.068125
105710,-4.676,66.06875
105711,-4.658,66.069375
105712,-4.57,66.07
105713,-4.505,66.070625
105714,-4.424,66.07125
105715,-4.302,66.071875
105716,-4.289,66.0725
105717,-4.255,66.073125
105718,-4.198,66.07375
105719,-4.147,66.074375
105720,-4.074,66.075
105721,-4.0,66.075625
105722,-3.942,66.07625
105723,-3.9,66.076875
105724,-3.847,66.0775
105725,-3.784,66.078125
105726,-3.74,66.07875
105727,-3.689,66.079375
105728,-3.633,66.08
105729,-3.572,66.080625
105730,-3.511,66.08125
105731,-3.453,66.081875
105732,-3.398,66.0825
105733,-3.323,66.083125
105734,-3.255,66.08375
105735,-3.181,66.084375
105736,-3.072,66.085
105737,-3.075,66.085625
105738,-3.038,66.08625
105739,-2.895,66.086875
105740,-2.852,66.0875
105741,-2.788,66.088125
105742,-2.717,66.08875
105743,-2.696,66.089375
105744,-2.63,66.09
105745,-2.558,66.090625
105746,-2.503,66.09125
105747,-2.421,66.091875
105748,-2.348,66.0925
105749,-2.29,66.093125
105750,-2.252,66.09375
105751,-2.151,66.094375
105752,-2.058,66.095
105753,-2.055,66.095625
105754,-1.994,66.09625
105755,-1.95,66.096875
105756,-1.931,66.0975
105757,-1.866,66.098125
105758,-1.813,66.09875
105759,-1.768,66.099375
105760,-1.734,66.1
105761,-1.698,66.100625
105762,-1.689,66.10125
105763,-1.718,66.101875
105764,-1.647,66.1025
105765,-1.6,66.103125
105766,-1.568,66.10375
105767,-1.531,66.104375
105768,-1.525,66.105
105769,-1.521,66.105625
105770,-1.504,66.10625
105771,-1.418,66.106875
105772,-1.387,66.1075
105773,-1.4,66.108125
105774,-1.41,66.10875
105775,-1.373,66.109375
105776,-1.327,66.11
105777,-1.3,66.110625
105778,-1.254,66.11125
105779,-1.237,66.111875
105780,-1.247,66.1125
