,az,t
18489,-0.461,11.555625
18490,-0.594,11.55625
18491,-0.724,11.556875
18492,-0.727,11.5575
18493,-0.797,11.558125
18494,-0.876,11.55875
18495,-0.957,11.559375
18496,-1.028,11.56
18497,-1.105,11.560625
18498,-1.177,11.56125
18499,-1.218,11.561875
18500,-1.275,11.5625
18501,-1.357,11.563125
18502,-1.472,11.56375
18503,-1.518,11.564375
18504,-1.548,11.565
18505,-1.576,11.565625
18506,-1.651,11.56625
18507,-1.696,11.566875
18508,-1.711,11.5675
18509,-1.684,11.568125
18510,-1.705,11.56875
18511,-1.722,11.569375
18512,-1.727,11.57
18513,-1.7,11.570625
18514,-1.671,11.57125
18515,-1.631,11.571875
18516,-1.56,11.5725
18517,-1.555,11.573125
18518,-1.557,11.57375
18519,-1.547,11.574375
18520,-1.461,11.575
18521,-1.409,11.575625
18522,-1.382,11.57625
18523,-1.335,11.576875
18524,-1.344,11.5775
18525,-1.352,11.578125
18526,-1.312,11.57875
18527,-1.298,11.579375
18528,-1.318,11.58
18529,-1.371,11.580625
18530,-1.409,11.58125
18531,-1.39,11.581875
18532,-1.368,11.5825
18533,-1.449,11.583125
18534,-1.422,11.58375
18535,-1.428,11.584375
18536,-1.529,11.585
18537,-1.536,11.585625
18538,-1.537,11.58625
18539,-1.54,11.586875
18540,-1.564,11.5875
18541,-1.556,11.588125
18542,-1.523,11.58875
18543,-1.463,11.589375
18544,-1.441,11.59
18545,-1.438,11.590625
18546,-1.448,11.59125
18547,-1.387,11.591875
18548,-1.39,11.5925
18549,-1.412,11.593125
18550,-1.364,11.59375
18551,-1.355,11.594375
18552,-1.353,11.595
18553,-1.346,11.595625
18554,-1.349,11.59625
18555,-1.354,11.596875
18556,-1.366,11.5975
18557,-1.414,11.598125
18558,-1.449,11.59875
18559,-1.462,11.599375
18560,-1.435,11.6
18561,-1.438,11.600625
18562,-1.427,11.60125
18563,-1.397,11.601875
18564,-1.37,11.6025
18565,-1.386,11.603125
18566,-1.398,11.60375
18567,-1.306,11.604375
18568,-1.334,11.605
18569,-1.34,11.605625
18570,-1.262,11.60625
18571,-1.25,11.606875
18572,-1.234,11.6075
18573,-1.219,11.608125
18574,-1.243,11.60875
18575,-1.303,11.609375
18576,-1.349,11.61
18577,-1.329,11.610625
18578,-1.3,11.61125
18579,-1.269,11.611875
18580,-1.239,11.6125
18581,-1.222,11.613125
18582,-1.218,11.61375
18583,-1.224,11.614375
18584,-1.237,11.615
18585,-1.24,11.615625
18586,-1.222,11.61625
18587,-1.175,11.616875
18588,-1.15,11.6175
18589,-1.11,11.618125
18590,-1.066,11.61875
18591,-1.09,11.619375
18592,-1.109,11.62
18593,-1.107,11.620625
18594,-1.063,11.62125
18595,-1.037,11.621875
18596,-1.017,11.6225
18597,-1.001,11.623125
18598,-1.015,11.62375
18599,-1.009,11.624375
18600,-0.997,11.625
18601,-1.0,11.625625
18602,-0.985,11.62625
18603,-0.982,11.626875
18604,-1.009,11.6275
18605,-1.023,11.628125
18606,-1.031,11.62875
18607,-1.037,11.629375
18608,-1.061,11.63
18609,-1.082,11.630625
18610,-1.105,11.63125
18611,-1.132,11.631875
18612,-1.108,11.6325
18613,-1.114,11.633125
18614,-1.157,11.63375
18615,-1.113,11.634375
18616,-1.109,11.635
18617,-1.125,11.635625
18618,-1.125,11.63625
18619,-1.106,11.636875
18620,-1.092,11.6375
18621,-1.092,11.638125
18622,-1.062,11.63875
18623,-1.049,11.639375
18624,-1.037,11.64
18625,-0.949,11.640625
18626,-0.886,11.64125
18627,-0.846,11.641875
18628,-0.839,11.6425
18629,-0.808,11.643125
18630,-0.779,11.64375
18631,-0.758,11.644375
18632,-0.785,11.645
18633,-0.727,11.645625
18634,-0.627,11.64625
18635,-0.56,11.646875
18636,-0.578,11.6475
18637,-0.584,11.648125
18638,-0.533,11.64875
18639,-0.492,11.649375
18640,-0.472,11.65
18641,-0.464,11.650625
18642,-0.427,11.65125
18643,-0.424,11.651875
18644,-0.435,11.6525
18645,-0.448,11.653125
18646,-0.468,11.65375
18647,-0.505,11.654375
18648,-0.559,11.655
18649,-0.521,11.655625
18650,-0.512,11.65625
18651,-0.517,11.656875
18652,-0.517,11.6575
18653,-0.549,11.658125
18654,-0.566,11.65875
18655,-0.542,11.659375
18656,-0.606,11.66
18657,-0.617,11.660625
18658,-0.581,11.66125
18659,-0.558,11.661875
18660,-0.548,11.6625
18661,-0.554,11.663125
18662,-0.581,11.66375
18663,-0.64,11.664375
18664,-0.734,11.665
18665,-0.855,11.665625
18666,-0.815,11.66625
18667,-0.827,11.666875
18668,-0.865,11.6675
18669,-0.878,11.668125
18670,-0.894,11.66875
18671,-0.888,11.669375
18672,-0.845,11.67
18673,-0.869,11.670625
18674,-0.892,11.67125
18675,-0.906,11.671875
18676,-0.876,11.6725
18677,-0.876,11.673125
18678,-0.89,11.67375
18679,-0.903,11.674375
18680,-0.958,11.675
18681,-0.979,11.675625
18682,-0.952,11.67625
18683,-0.935,11.676875
18684,-0.978,11.6775
18685,-1.026,11.678125
18686,-0.966,11.67875
18687,-0.889,11.679375
18688,-0.82,11.68
18689,-0.773,11.680625
18690,-0.687,11.68125
18691,-0.656,11.681875
18692,-0.67,11.6825
18693,-0.67,11.683125
18694,-0.639,11.68375
18695,-0.622,11.684375
18696,-0.669,11.685
18697,-0.696,11.685625
18698,-0.664,11.68625
18699,-0.568,11.686875
18700,-0.517,11.6875
18701,-0.462,11.688125
18702,-0.403,11.68875
18703,-0.339,11.689375
18704,-0.256,11.69
18705,-0.197,11.690625
18706,-0.187,11.69125
18707,-0.067,11.691875
18708,-0.0,11.6925
18709,0.016,11.693125
18710,0.03,11.69375
18711,0.072,11.694375
18712,0.135,11.695
18713,0.219,11.695625
18714,0.23,11.69625
18715,0.282,11.696875
18716,0.395,11.6975
18717,0.452,11.698125
18718,0.497,11.69875
18719,0.538,11.699375
18720,0.592,11.7
18721,0.619,11.700625
18722,0.655,11.70125
18723,0.716,11.701875
18724,0.696,11.7025
18725,0.667,11.703125
18726,0.644,11.70375
18727,0.705,11.704375
18728,0.749,11.705
18729,0.784,11.705625
18730,0.811,11.70625
18731,0.891,11.706875
18732,0.939,11.7075
18733,0.94,11.708125
18734,0.981,11.70875
18735,1.011,11.709375
18736,1.033,11.71
18737,1.05,11.710625
18738,1.107,11.71125
18739,1.159,11.711875
18740,1.186,11.7125
18741,1.217,11.713125
18742,1.26,11.71375
18743,1.314,11.714375
18744,1.368,11.715
18745,1.391,11.715625
18746,1.41,11.71625
18747,1.45,11.716875
18748,1.523,11.7175
18749,1.57,11.718125
18750,1.575,11.71875
18751,1.437,11.719375
18752,1.3,11.72
18753,1.184,11.720625
18754,1.144,11.72125
18755,1.167,11.721875
18756,1.216,11.7225
18757,1.28,11.723125
18758,1.287,11.72375
18759,1.315,11.724375
18760,1.353,11.725
18761,1.296,11.725625
18762,1.245,11.72625
18763,1.198,11.726875
18764,1.151,11.7275
18765,1.095,11.728125
18766,1.077,11.72875
18767,1.104,11.729375
18768,1.054,11.73
18769,0.982,11.730625
18770,0.922,11.73125
18771,0.959,11.731875
18772,0.943,11.7325
18773,0.896,11.733125
18774,0.818,11.73375
18775,0.708,11.734375
18776,0.658,11.735
18777,0.655,11.735625
18778,0.604,11.73625
18779,0.492,11.736875
18780,0.385,11.7375
18781,0.358,11.738125
18782,0.272,11.73875
18783,0.187,11.739375
18784,0.109,11.74
18785,-0.06,11.740625
18786,-0.185,11.74125
18787,-0.279,11.741875
18788,-0.357,11.7425
18789,-0.458,11.743125
18790,-0.57,11.74375
18791,-0.688,11.744375
18792,-0.81,11.745
18793,-0.896,11.745625
18794,-0.948,11.74625
18795,-0.985,11.746875
18796,-1.034,11.7475
18797,-1.09,11.748125
18798,-1.151,11.74875
18799,-1.252,11.749375
18800,-1.344,11.75
18801,-1.416,11.750625
18802,-1.531,11.75125
18803,-1.623,11.751875
18804,-1.694,11.7525
18805,-1.734,11.753125
18806,-1.812,11.75375
18807,-1.877,11.754375
18808,-1.904,11.755
18809,-1.957,11.755625
18810,-1.955,11.75625
18811,-1.923,11.756875
18812,-2.035,11.7575
18813,-2.054,11.758125
18814,-2.063,11.75875
18815,-2.144,11.759375
18816,-2.21,11.76
18817,-2.244,11.760625
18818,-2.245,11.76125
18819,-2.387,11.761875
18820,-2.423,11.7625
18821,-2.413,11.763125
18822,-2.484,11.76375
18823,-2.455,11.764375
18824,-2.403,11.765
18825,-2.363,11.765625
18826,-2.399,11.76625
18827,-2.402,11.766875
18828,-2.379,11.7675
18829,-2.413,11.768125
18830,-2.468,11.76875
18831,-2.523,11.769375
18832,-2.557,11.77
18833,-2.626,11.770625
18834,-2.67,11.77125
18835,-2.678,11.771875
18836,-2.715,11.7725
18837,-2.74,11.773125
18838,-2.774,11.77375
18839,-2.879,11.774375
18840,-2.902,11.775
18841,-2.908,11.775625
18842,-2.925,11.77625
18843,-2.919,11.776875
18844,-2.891,11.7775
18845,-2.849,11.778125
18846,-2.849,11.77875
18847,-2.894,11.779375
18848,-2.941,11.78
18849,-2.944,11.780625
18850,-2.907,11.78125
18851,-2.874,11.781875
18852,-2.854,11.7825
18853,-2.843,11.783125
18854,-2.844,11.78375
18855,-2.835,11.784375
18856,-2.76,11.785
18857,-2.733,11.785625
18858,-2.727,11.78625
18859,-2.734,11.786875
18860,-2.721,11.7875
18861,-2.728,11.788125
18862,-2.737,11.78875
18863,-2.632,11.789375
18864,-2.605,11.79
18865,-2.59,11.790625
18866,-2.519,11.79125
18867,-2.559,11.791875
18868,-2.58,11.7925
18869,-2.557,11.793125
18870,-2.54,11.79375
18871,-2.535,11.794375
18872,-2.548,11.795
18873,-2.602,11.795625
18874,-2.625,11.79625
18875,-2.637,11.796875
18876,-2.647,11.7975
18877,-2.673,11.798125
18878,-2.679,11.79875
18879,-2.671,11.799375
18880,-2.708,11.8
18881,-2.699,11.800625
18882,-2.686,11.80125
18883,-2.72,11.801875
18884,-2.719,11.8025
18885,-2.696,11.803125
18886,-2.653,11.80375
18887,-2.656,11.804375
18888,-2.653,11.805
18889,-2.644,11.805625
18890,-2.624,11.80625
18891,-2.611,11.806875
18892,-2.619,11.8075
18893,-2.66,11.808125
18894,-2.624,11.80875
18895,-2.614,11.809375
18896,-2.628,11.81
18897,-2.618,11.810625
18898,-2.628,11.81125
18899,-2.636,11.811875
18900,-2.609,11.8125
18901,-2.628,11.813125
18902,-2.637,11.81375
18903,-2.624,11.814375
18904,-2.638,11.815
18905,-2.672,11.815625
18906,-2.715,11.81625
18907,-2.738,11.816875
18908,-2.749,11.8175
18909,-2.761,11.818125
18910,-2.781,11.81875
18911,-2.839,11.819375
18912,-2.897,11.82
18913,-2.951,11.820625
18914,-3.012,11.82125
18915,-3.054,11.821875
18916,-3.086,11.8225
18917,-3.113,11.823125
18918,-3.155,11.82375
18919,-3.193,11.824375
18920,-3.223,11.825
18921,-3.24,11.825625
18922,-3.269,11.82625
18923,-3.304,11.826875
18924,-3.331,11.8275
18925,-3.338,11.828125
18926,-3.316,11.82875
18927,-3.255,11.829375
18928,-3.293,11.83
18929,-3.317,11.830625
18930,-3.317,11.83125
18931,-3.26,11.831875
18932,-3.253,11.8325
18933,-3.255,11.833125
18934,-3.214,11.83375
18935,-3.208,11.834375
18936,-3.217,11.835
18937,-3.236,11.835625
18938,-3.209,11.83625
18939,-3.174,11.836875
18940,-3.135,11.8375
18941,-3.101,11.838125
18942,-3.096,11.83875
18943,-3.071,11.839375
18944,-2.993,11.84
18945,-2.959,11.840625
18946,-2.933,11.84125
18947,-2.915,11.841875
18948,-2.949,11.8425
18949,-2.936,11.843125
18950,-2.895,11.84375
18951,-2.834,11.844375
18952,-2.848,11.845
18953,-2.852,11.845625
18954,-2.825,11.84625
18955,-2.801,11.846875
18956,-2.781,11.8475
18957,-2.753,11.848125
18958,-2.675,11.84875
18959,-2.626,11.849375
18960,-2.585,11.85
18961,-2.541,11.850625
18962,-2.503,11.85125
18963,-2.45,11.851875
18964,-2.381,11.8525
18965,-2.304,11.853125
18966,-2.21,11.85375
18967,-2.124,11.854375
18968,-2.08,11.855
18969,-2.068,11.855625
18970,-2.034,11.85625
18971,-1.968,11.856875
18972,-1.94,11.8575
18973,-1.895,11.858125
18974,-1.838,11.85875
18975,-1.78,11.859375
18976,-1.692,11.86
18977,-1.636,11.860625
18978,-1.66,11.86125
18979,-1.554,11.861875
18980,-1.479,11.8625
18981,-1.441,11.863125
18982,-1.394,11.86375
18983,-1.361,11.864375
18984,-1.344,11.865
18985,-1.358,11.865625
18986,-1.328,11.86625
18987,-1.285,11.866875
18988,-1.235,11.8675
18989,-1.225,11.868125
18990,-1.152,11.86875
18991,-1.066,11.869375
18992,-1.106,11.87
18993,-1.095,11.870625
18994,-1.093,11.87125
18995,-1.137,11.871875
18996,-1.121,11.8725
18997,-1.123,11.873125
18998,-1.144,11.87375
18999,-1.141,11.874375
19000,-1.149,11.875
19001,-1.152,11.875625
19002,-1.129,11.87625
19003,-1.131,11.876875
19004,-1.138,11.8775
19005,-1.145,11.878125
19006,-1.162,11.87875
19007,-1.183,11.879375
19008,-1.204,11.88
19009,-1.214,11.880625
19010,-1.177,11.88125
19011,-1.162,11.881875
19012,-1.213,11.8825
19013,-1.273,11.883125
19014,-1.302,11.88375
19015,-1.309,11.884375
19016,-1.38,11.885
19017,-1.421,11.885625
19018,-1.453,11.88625
19019,-1.497,11.886875
19020,-1.552,11.8875
19021,-1.589,11.888125
19022,-1.6,11.88875
19023,-1.627,11.889375
19024,-1.636,11.89
19025,-1.628,11.890625
19026,-1.601,11.89125
19027,-1.569,11.891875
19028,-1.543,11.8925
19029,-1.533,11.893125
19030,-1.542,11.89375
19031,-1.54,11.894375
19032,-1.53,11.895
19033,-1.561,11.895625
19034,-1.522,11.89625
19035,-1.47,11.896875
19036,-1.47,11.8975
19037,-1.439,11.898125
19038,-1.4,11.89875
19039,-1.36,11.899375
19040,-1.35,11.9
19041,-1.293,11.900625
19042,-1.228,11.90125
19043,-1.269,11.901875
19044,-1.279,11.9025
19045,-1.277,11.903125
19046,-1.274,11.90375
19047,-1.267,11.904375
19048,-1.269,11.905
19049,-1.285,11.905625
19050,-1.349,11.90625
19051,-1.349,11.906875
19052,-1.342,11.9075
19053,-1.403,11.908125
19054,-1.51,11.90875
19055,-1.561,11.909375
19056,-1.528,11.91
19057,-1.593,11.910625
19058,-1.625,11.91125
19059,-1.64,11.911875
19060,-1.681,11.9125
19061,-1.708,11.913125
19062,-1.747,11.91375
19063,-1.815,11.914375
19064,-1.926,11.915
19065,-2.02,11.915625
19066,-2.095,11.91625
19067,-2.169,11.916875
19068,-2.227,11.9175
19069,-2.264,11.918125
19070,-2.261,11.91875
19071,-2.312,11.919375
19072,-2.367,11.92
19073,-2.414,11.920625
19074,-2.427,11.92125
19075,-2.457,11.921875
19076,-2.477,11.9225
19077,-2.406,11.923125
19078,-2.4,11.92375
19079,-2.41,11.924375
19080,-2.413,11.925
19081,-2.404,11.925625
19082,-2.385,11.92625
19083,-2.361,11.926875
19084,-2.361,11.9275
19085,-2.37,11.928125
19086,-2.385,11.92875
19087,-2.405,11.929375
19088,-2.451,11.93
19089,-2.453,11.930625
19090,-2.39,11.93125
19091,-2.4,11.931875
19092,-2.434,11.9325
19093,-2.472,11.933125
19094,-2.452,11.93375
19095,-2.455,11.934375
19096,-2.451,11.935
19097,-2.42,11.935625
19098,-2.428,11.93625
19099,-2.429,11.936875
19100,-2.424,11.9375
19101,-2.43,11.938125
19102,-2.428,11.93875
19103,-2.412,11.939375
19104,-2.372,11.94
19105,-2.431,11.940625
19106,-2.471,11.94125
19107,-2.461,11.941875
19108,-2.482,11.9425
19109,-2.49,11.943125
19110,-2.502,11.94375
19111,-2.569,11.944375
19112,-2.583,11.945
19113,-2.583,11.945625
19114,-2.59,11.94625
19115,-2.553,11.946875
19116,-2.521,11.9475
19117,-2.498,11.948125
19118,-2.481,11.94875
19119,-2.48,11.949375
19120,-2.467,11.95
19121,-2.396,11.950625
19122,-2.405,11.95125
19123,-2.434,11.951875
19124,-2.471,11.9525
19125,-2.457,11.953125
19126,-2.396,11.95375
19127,-2.347,11.954375
19128,-2.52,11.955
19129,-2.549,11.955625
19130,-2.54,11.95625
19131,-2.547,11.956875
19132,-2.538,11.9575
19133,-2.501,11.958125
19134,-2.436,11.95875
19135,-2.372,11.959375
19136,-2.326,11.96
19137,-2.27,11.960625
19138,-2.158,11.96125
19139,-2.078,11.961875
19140,-2.001,11.9625
19141,-1.92,11.963125
19142,-1.822,11.96375
19143,-1.745,11.964375
19144,-1.683,11.965
19145,-1.612,11.965625
19146,-1.625,11.96625
19147,-1.628,11.966875
19148,-1.557,11.9675
19149,-1.508,11.968125
19150,-1.445,11.96875
19151,-1.371,11.969375
19152,-1.337,11.97
19153,-1.301,11.970625
19154,-1.249,11.97125
19155,-1.151,11.971875
19156,-1.041,11.9725
19157,-0.953,11.973125
19158,-0.895,11.97375
19159,-0.794,11.974375
19160,-0.724,11.975
19161,-0.663,11.975625
19162,-0.538,11.97625
19163,-0.408,11.976875
19164,-0.284,11.9775
19165,-0.176,11.978125
19166,-0.074,11.97875
19167,0.014,11.979375
19168,0.093,11.98
19169,0.228,11.980625
19170,0.357,11.98125
19171,0.476,11.981875
19172,0.577,11.9825
19173,0.65,11.983125
19174,0.694,11.98375
19175,0.704,11.984375
19176,0.775,11.985
19177,0.854,11.985625
19178,0.937,11.98625
19179,1.015,11.986875
19180,1.078,11.9875
19181,1.159,11.988125
19182,1.287,11.98875
19183,1.372,11.989375
19184,1.404,11.99
19185,1.39,11.990625
19186,1.407,11.99125
19187,1.426,11.991875
19188,1.448,11.9925
19189,1.475,11.993125
19190,1.499,11.99375
19191,1.522,11.994375
19192,1.542,11.995
19193,1.532,11.995625
19194,1.522,11.99625
19195,1.506,11.996875
19196,1.466,11.9975
19197,1.471,11.998125
19198,1.49,11.99875
19199,1.507,11.999375
19200,1.474,12.0
19201,1.437,12.000625
19202,1.397,12.00125
19203,1.33,12.001875
19204,1.325,12.0025
19205,1.332,12.003125
19206,1.278,12.00375
19207,1.235,12.004375
19208,1.234,12.005
19209,1.288,12.005625
19210,1.275,12.00625
19211,1.283,12.006875
19212,1.302,12.0075
19213,1.298,12.008125
19214,1.333,12.00875
19215,1.374,12.009375
19216,1.401,12.01
19217,1.387,12.010625
19218,1.376,12.01125
19219,1.378,12.011875
19220,1.483,12.0125
19221,1.48,12.013125
19222,1.453,12.01375
19223,1.517,12.014375
19224,1.499,12.015
19225,1.494,12.015625
19226,1.527,12.01625
19227,1.49,12.016875
19228,1.469,12.0175
19229,1.456,12.018125
19230,1.433,12.01875
19231,1.424,12.019375
19232,1.396,12.02
19233,1.318,12.020625
19234,1.346,12.02125
19235,1.356,12.021875
19236,1.34,12.0225
19237,1.333,12.023125
19238,1.34,12.02375
19239,1.346,12.024375
19240,1.329,12.025
19241,1.267,12.025625
19242,1.2,12.02625
19243,1.14,12.026875
19244,1.123,12.0275
19245,1.106,12.028125
19246,1.08,12.02875
19247,1.013,12.029375
19248,0.933,12.03
19249,0.868,12.030625
19250,0.845,12.03125
19251,0.765,12.031875
19252,0.66,12.0325
19253,0.548,12.033125
19254,0.575,12.03375
19255,0.523,12.034375
19256,0.438,12.035
19257,0.37,12.035625
19258,0.289,12.03625
