,az,t
44059,-3.777,27.536875
44060,-3.74,27.5375
44061,-3.697,27.538125
44062,-3.68,27.53875
44063,-3.698,27.539375
44064,-3.728,27.54
44065,-3.744,27.540625
44066,-3.753,27.54125
44067,-3.77,27.541875
44068,-3.765,27.5425
44069,-3.76,27.543125
44070,-3.764,27.54375
44071,-3.757,27.544375
44072,-3.774,27.545
44073,-3.805,27.545625
44074,-3.788,27.54625
44075,-3.835,27.546875
44076,-3.868,27.5475
44077,-3.797,27.548125
44078,-3.814,27.54875
44079,-3.823,27.549375
44080,-3.808,27.55
44081,-3.835,27.550625
44082,-3.858,27.55125
44083,-3.877,27.551875
44084,-3.89,27.5525
44085,-3.901,27.553125
44086,-3.909,27.55375
44087,-3.912,27.554375
44088,-3.938,27.555
44089,-3.93,27.555625
44090,-3.9,27.55625
44091,-3.92,27.556875
44092,-3.936,27.5575
44093,-3.938,27.558125
44094,-3.911,27.55875
44095,-3.946,27.559375
44096,-3.95,27.56
44097,-3.909,27.560625
44098,-3.967,27.56125
44099,-4.003,27.561875
44100,-4.016,27.5625
44101,-3.986,27.563125
44102,-4.014,27.56375
44103,-4.031,27.564375
44104,-4.004,27.565
44105,-4.016,27.565625
44106,-4.033,27.56625
44107,-4.049,27.566875
44108,-4.032,27.5675
44109,-4.032,27.568125
44110,-4.02,27.56875
44111,-3.963,27.569375
44112,-3.999,27.57
44113,-4.05,27.570625
44114,-4.098,27.57125
44115,-4.085,27.571875
44116,-4.09,27.5725
44117,-4.098,27.573125
44118,-4.071,27.57375
44119,-4.071,27.574375
44120,-4.056,27.575
44121,-4.006,27.575625
44122,-4.051,27.57625
44123,-4.051,27.576875
44124,-4.015,27.5775
44125,-4.039,27.578125
44126,-4.046,27.57875
44127,-4.039,27.579375
44128,-4.011,27.58
44129,-4.017,27.580625
44130,-4.01,27.58125
44131,-3.985,27.581875
44132,-4.001,27.5825
44133,-4.004,27.583125
44134,-3.987,27.58375
44135,-3.929,27.584375
44136,-3.898,27.585
44137,-3.886,27.585625
44138,-3.893,27.58625
44139,-3.903,27.586875
44140,-3.889,27.5875
44141,-3.858,27.588125
44142,-3.844,27.58875
44143,-3.857,27.589375
44144,-3.864,27.59
44145,-3.83,27.590625
44146,-3.841,27.59125
44147,-3.85,27.591875
44148,-3.849,27.5925
44149,-3.822,27.593125
44150,-3.812,27.59375
44151,-3.806,27.594375
44152,-3.775,27.595
44153,-3.763,27.595625
44154,-3.749,27.59625
44155,-3.722,27.596875
44156,-3.753,27.5975
44157,-3.727,27.598125
44158,-3.66,27.59875
44159,-3.67,27.599375
44160,-3.673,27.6
44161,-3.692,27.600625
44162,-3.759,27.60125
44163,-3.733,27.601875
44164,-3.717,27.6025
44165,-3.728,27.603125
44166,-3.674,27.60375
44167,-3.664,27.604375
44168,-3.674,27.605
44169,-3.657,27.605625
44170,-3.661,27.60625
44171,-3.675,27.606875
44172,-3.696,27.6075
44173,-3.652,27.608125
44174,-3.646,27.60875
44175,-3.669,27.609375
44176,-3.639,27.61
44177,-3.611,27.610625
44178,-3.586,27.61125
44179,-3.565,27.611875
44180,-3.589,27.6125
44181,-3.588,27.613125
44182,-3.55,27.61375
44183,-3.614,27.614375
44184,-3.606,27.615
44185,-3.56,27.615625
44186,-3.546,27.61625
44187,-3.53,27.616875
44188,-3.497,27.6175
44189,-3.437,27.618125
44190,-3.436,27.61875
44191,-3.458,27.619375
44192,-3.482,27.62
44193,-3.408,27.620625
44194,-3.378,27.62125
44195,-3.363,27.621875
44196,-3.332,27.6225
44197,-3.305,27.623125
44198,-3.275,27.62375
44199,-3.24,27.624375
44200,-3.179,27.625
44201,-3.158,27.625625
44202,-3.156,27.62625
44203,-3.136,27.626875
44204,-3.087,27.6275
44205,-3.045,27.628125
44206,-3.032,27.62875
44207,-3.025,27.629375
44208,-2.982,27.63
44209,-2.919,27.630625
44210,-2.942,27.63125
44211,-2.94,27.631875
44212,-2.922,27.6325
44213,-2.892,27.633125
44214,-2.873,27.63375
44215,-2.838,27.634375
44216,-2.781,27.635
44217,-2.744,27.635625
44218,-2.738,27.63625
44219,-2.749,27.636875
44220,-2.753,27.6375
44221,-2.766,27.638125
44222,-2.731,27.63875
44223,-2.603,27.639375
44224,-2.64,27.64
44225,-2.632,27.640625
44226,-2.571,27.64125
44227,-2.476,27.641875
44228,-2.363,27.6425
44229,-2.263,27.643125
44230,-2.223,27.64375
44231,-2.104,27.644375
44232,-2.029,27.645
44233,-2.024,27.645625
44234,-1.967,27.64625
44235,-1.901,27.646875
44236,-1.85,27.6475
44237,-1.884,27.648125
44238,-1.857,27.64875
44239,-1.815,27.649375
44240,-1.774,27.65
44241,-1.692,27.650625
44242,-1.599,27.65125
44243,-1.496,27.651875
44244,-1.385,27.6525
44245,-1.294,27.653125
44246,-1.215,27.65375
44247,-1.141,27.654375
44248,-1.15,27.655
44249,-1.131,27.655625
44250,-1.056,27.65625
44251,-0.951,27.656875
44252,-0.865,27.6575
44253,-0.808,27.658125
44254,-0.825,27.65875
44255,-0.776,27.659375
44256,-0.717,27.66
44257,-0.673,27.660625
44258,-0.623,27.66125
44259,-0.59,27.661875
44260,-0.568,27.6625
44261,-0.503,27.663125
44262,-0.453,27.66375
44263,-0.41,27.664375
44264,-0.37,27.665
44265,-0.265,27.665625
44266,-0.21,27.66625
44267,-0.228,27.666875
44268,-0.168,27.6675
44269,-0.105,27.668125
44270,-0.04,27.66875
44271,0.024,27.669375
44272,0.044,27.67
44273,0.079,27.670625
44274,0.167,27.67125
44275,0.21,27.671875
44276,0.263,27.6725
44277,0.321,27.673125
44278,0.321,27.67375
44279,0.379,27.674375
44280,0.453,27.675
44281,0.496,27.675625
44282,0.581,27.67625
44283,0.635,27.676875
44284,0.643,27.6775
44285,0.693,27.678125
44286,0.728,27.67875
44287,0.757,27.679375
44288,0.811,27.68
44289,0.876,27.680625
44290,0.909,27.68125
44291,0.878,27.681875
44292,0.921,27.6825
44293,0.936,27.683125
44294,0.926,27.68375
44295,0.943,27.684375
44296,0.99,27.685
44297,1.036,27.685625
44298,1.043,27.68625
44299,1.035,27.686875
44300,1.019,27.6875
44301,0.996,27.688125
44302,1.02,27.68875
44303,1.009,27.689375
44304,0.992,27.69
44305,1.046,27.690625
44306,1.116,27.69125
44307,1.149,27.691875
44308,1.109,27.6925
44309,1.106,27.693125
44310,1.14,27.69375
44311,1.199,27.694375
44312,1.219,27.695
44313,1.284,27.695625
44314,1.353,27.69625
44315,1.38,27.696875
44316,1.459,27.6975
44317,1.495,27.698125
44318,1.466,27.69875
44319,1.524,27.699375
44320,1.598,27.7
44321,1.696,27.700625
44322,1.855,27.70125
44323,1.873,27.701875
44324,1.904,27.7025
44325,2.036,27.703125
44326,2.092,27.70375
44327,2.141,27.704375
44328,2.188,27.705
44329,2.228,27.705625
44330,2.327,27.70625
44331,2.432,27.706875
44332,2.482,27.7075
44333,2.576,27.708125
44334,2.676,27.70875
44335,2.774,27.709375
44336,2.865,27.71
44337,2.93,27.710625
44338,2.997,27.71125
44339,3.149,27.711875
44340,3.231,27.7125
44341,3.3,27.713125
44342,3.385,27.71375
44343,3.482,27.714375
44344,3.569,27.715
44345,3.652,27.715625
44346,3.784,27.71625
44347,3.814,27.716875
44348,3.813,27.7175
44349,3.853,27.718125
44350,3.92,27.71875
44351,3.969,27.719375
44352,3.989,27.72
44353,3.989,27.720625
44354,3.964,27.72125
44355,3.942,27.721875
44356,4.003,27.7225
44357,3.997,27.723125
44358,3.973,27.72375
44359,3.956,27.724375
44360,3.936,27.725
44361,3.913,27.725625
44362,3.886,27.72625
44363,3.866,27.726875
44364,3.82,27.7275
44365,3.773,27.728125
44366,3.752,27.72875
44367,3.758,27.729375
44368,3.772,27.73
44369,3.793,27.730625
44370,3.834,27.73125
44371,3.854,27.731875
44372,3.874,27.7325
44373,3.955,27.733125
44374,3.879,27.73375
44375,3.785,27.734375
44376,3.752,27.735
44377,3.781,27.735625
44378,3.769,27.73625
44379,3.719,27.736875
44380,3.706,27.7375
44381,3.718,27.738125
44382,3.744,27.73875
44383,3.778,27.739375
44384,3.777,27.74
44385,3.802,27.740625
44386,3.869,27.74125
44387,3.838,27.741875
44388,3.794,27.7425
44389,3.736,27.743125
44390,3.666,27.74375
44391,3.587,27.744375
44392,3.51,27.745
44393,3.443,27.745625
44394,3.337,27.74625
44395,3.281,27.746875
44396,3.279,27.7475
44397,3.312,27.748125
44398,3.314,27.74875
44399,3.291,27.749375
44400,3.24,27.75
44401,3.052,27.750625
44402,2.884,27.75125
44403,2.776,27.751875
44404,2.688,27.7525
44405,2.596,27.753125
44406,2.502,27.75375
44407,2.411,27.754375
44408,2.155,27.755
44409,1.84,27.755625
44410,1.512,27.75625
44411,1.367,27.756875
44412,1.285,27.7575
44413,1.25,27.758125
44414,1.203,27.75875
44415,1.181,27.759375
44416,1.137,27.76
44417,0.998,27.760625
44418,0.848,27.76125
44419,0.735,27.761875
44420,0.673,27.7625
44421,0.501,27.763125
44422,0.371,27.76375
44423,0.263,27.764375
44424,0.128,27.765
44425,0.003,27.765625
44426,-0.116,27.76625
44427,-0.231,27.766875
44428,-0.333,27.7675
44429,-0.433,27.768125
44430,-0.531,27.76875
44431,-0.625,27.769375
44432,-0.704,27.77
44433,-0.775,27.770625
44434,-0.846,27.77125
44435,-0.946,27.771875
44436,-1.029,27.7725
44437,-1.083,27.773125
44438,-1.181,27.77375
44439,-1.255,27.774375
44440,-1.304,27.775
44441,-1.31,27.775625
44442,-1.358,27.77625
44443,-1.412,27.776875
44444,-1.453,27.7775
44445,-1.427,27.778125
44446,-1.461,27.77875
44447,-1.543,27.779375
44448,-1.506,27.78
44449,-1.469,27.780625
44450,-1.433,27.78125
44451,-1.403,27.781875
44452,-1.395,27.7825
44453,-1.382,27.783125
44454,-1.355,27.78375
44455,-1.311,27.784375
44456,-1.287,27.785
44457,-1.268,27.785625
44458,-1.211,27.78625
44459,-1.184,27.786875
44460,-1.165,27.7875
44461,-1.141,27.788125
44462,-1.061,27.78875
44463,-1.008,27.789375
44464,-0.986,27.79
44465,-0.979,27.790625
44466,-0.991,27.79125
44467,-0.998,27.791875
44468,-0.967,27.7925
44469,-0.954,27.793125
44470,-0.911,27.79375
44471,-0.824,27.794375
44472,-0.841,27.795
44473,-0.832,27.795625
44474,-0.799,27.79625
44475,-0.742,27.796875
44476,-0.723,27.7975
44477,-0.689,27.798125
44478,-0.605,27.79875
44479,-0.545,27.799375
44480,-0.488,27.8
44481,-0.432,27.800625
44482,-0.388,27.80125
44483,-0.337,27.801875
44484,-0.286,27.8025
44485,-0.242,27.803125
44486,-0.081,27.80375
44487,0.057,27.804375
44488,0.135,27.805
44489,0.277,27.805625
44490,0.365,27.80625
44491,0.436,27.806875
44492,0.605,27.8075
44493,0.772,27.808125
44494,0.958,27.80875
44495,1.184,27.809375
44496,1.333,27.81
44497,1.471,27.810625
44498,1.608,27.81125
44499,1.76,27.811875
44500,1.912,27.8125
44501,2.056,27.813125
44502,2.174,27.81375
44503,2.315,27.814375
44504,2.449,27.815
44505,2.567,27.815625
44506,2.607,27.81625
44507,2.628,27.816875
44508,2.659,27.8175
44509,2.804,27.818125
44510,2.87,27.81875
44511,2.918,27.819375
44512,2.978,27.82
44513,3.017,27.820625
44514,3.109,27.82125
44515,3.248,27.821875
44516,3.315,27.8225
44517,3.415,27.823125
44518,3.504,27.82375
44519,3.517,27.824375
44520,3.681,27.825
44521,3.835,27.825625
44522,3.936,27.82625
44523,4.001,27.826875
44524,4.136,27.8275
44525,4.31,27.828125
44526,4.425,27.82875
44527,4.54,27.829375
44528,4.667,27.83
44529,4.819,27.830625
44530,4.937,27.83125
44531,5.016,27.831875
44532,5.067,27.8325
44533,5.192,27.833125
44534,5.295,27.83375
44535,5.363,27.834375
44536,5.363,27.835
44537,5.374,27.835625
44538,5.395,27.83625
44539,5.425,27.836875
44540,5.391,27.8375
44541,5.362,27.838125
44542,5.313,27.83875
44543,5.157,27.839375
44544,5.091,27.84
44545,5.027,27.840625
44546,4.908,27.84125
44547,4.849,27.841875
44548,4.783,27.8425
44549,4.705,27.843125
44550,4.631,27.84375
44551,4.536,27.844375
44552,4.428,27.845
44553,4.31,27.845625
44554,4.087,27.84625
44555,3.92,27.846875
44556,3.859,27.8475
44557,3.738,27.848125
44558,3.608,27.84875
44559,3.47,27.849375
44560,3.318,27.85
44561,3.156,27.850625
44562,3.013,27.85125
44563,2.915,27.851875
44564,2.829,27.8525
44565,2.75,27.853125
44566,2.667,27.85375
44567,2.498,27.854375
44568,2.426,27.855
44569,2.389,27.855625
44570,2.311,27.85625
44571,2.228,27.856875
44572,2.084,27.8575
44573,1.858,27.858125
44574,1.696,27.85875
44575,1.595,27.859375
44576,1.539,27.86
44577,1.491,27.860625
44578,1.459,27.86125
44579,1.414,27.861875
44580,1.333,27.8625
44581,1.28,27.863125
44582,1.217,27.86375
44583,1.142,27.864375
44584,1.058,27.865
44585,0.982,27.865625
44586,0.907,27.86625
44587,0.819,27.866875
44588,0.709,27.8675
44589,0.618,27.868125
44590,0.56,27.86875
44591,0.415,27.869375
44592,0.319,27.87
44593,0.243,27.870625
44594,0.095,27.87125
44595,0.002,27.871875
44596,-0.075,27.8725
44597,-0.156,27.873125
44598,-0.324,27.87375
44599,-0.471,27.874375
44600,-0.586,27.875
44601,-0.66,27.875625
44602,-0.775,27.87625
44603,-0.911,27.876875
44604,-1.049,27.8775
44605,-1.109,27.878125
44606,-1.185,27.87875
44607,-1.307,27.879375
44608,-1.395,27.88
44609,-1.495,27.880625
44610,-1.592,27.88125
44611,-1.636,27.881875
44612,-1.705,27.8825
44613,-1.799,27.883125
44614,-1.924,27.88375
44615,-2.352,27.884375
44616,-4.118,27.885
44617,-6.814,27.885625
44618,-5.182,27.88625
44619,-2.56,27.886875
44620,-0.129,27.8875
44621,0.219,27.888125
44622,-0.509,27.88875
44623,-1.384,27.889375
44624,-2.158,27.89
44625,-2.473,27.890625
44626,-2.662,27.89125
44627,-2.741,27.891875
44628,-2.724,27.8925
44629,-2.689,27.893125
44630,-2.66,27.89375
44631,-2.653,27.894375
44632,-2.647,27.895
44633,-2.672,27.895625
44634,-2.73,27.89625
44635,-2.79,27.896875
44636,-2.818,27.8975
44637,-2.833,27.898125
44638,-2.863,27.89875
44639,-2.885,27.899375
44640,-2.897,27.9
44641,-2.897,27.900625
44642,-2.907,27.90125
44643,-2.923,27.901875
44644,-2.951,27.9025
44645,-3.019,27.903125
44646,-3.023,27.90375
44647,-3.007,27.904375
44648,-2.994,27.905
44649,-2.996,27.905625
44650,-2.989,27.90625
44651,-2.968,27.906875
44652,-2.901,27.9075
44653,-2.842,27.908125
44654,-2.775,27.90875
44655,-2.67,27.909375
44656,-2.599,27.91
44657,-2.551,27.910625
44658,-2.524,27.91125
44659,-2.443,27.911875
44660,-2.383,27.9125
44661,-2.335,27.913125
44662,-2.268,27.91375
44663,-2.235,27.914375
44664,-2.191,27.915
44665,-2.096,27.915625
44666,-2.004,27.91625
44667,-1.932,27.916875
44668,-1.873,27.9175
44669,-1.765,27.918125
44670,-1.713,27.91875
44671,-1.681,27.919375
44672,-1.623,27.92
44673,-1.541,27.920625
44674,-1.449,27.92125
44675,-1.351,27.921875
44676,-1.337,27.9225
44677,-1.292,27.923125
44678,-1.239,27.92375
44679,-1.263,27.924375
44680,-1.193,27.925
44681,-1.115,27.925625
44682,-1.085,27.92625
44683,-1.011,27.926875
44684,-0.95,27.9275
44685,-0.902,27.928125
44686,-0.811,27.92875
44687,-0.715,27.929375
44688,-0.608,27.93
44689,-0.473,27.930625
44690,-0.402,27.93125
44691,-0.331,27.931875
44692,-0.24,27.9325
44693,-0.165,27.933125
44694,-0.089,27.93375
44695,-0.013,27.934375
44696,0.055,27.935
44697,0.12,27.935625
44698,0.182,27.93625
44699,0.239,27.936875
44700,0.309,27.9375
44701,0.358,27.938125
44702,0.385,27.93875
44703,0.405,27.939375
44704,0.43,27.94
44705,0.457,27.940625
44706,0.484,27.94125
44707,0.53,27.941875
44708,0.563,27.9425
44709,0.57,27.943125
44710,0.587,27.94375
44711,0.635,27.944375
44712,0.701,27.945
44713,0.745,27.945625
44714,0.767,27.94625
44715,0.76,27.946875
44716,0.713,27.9475
44717,0.681,27.948125
44718,0.699,27.94875
44719,0.763,27.949375
44720,0.787,27.95
44721,0.835,27.950625
44722,0.892,27.95125
44723,0.936,27.951875
44724,0.983,27.9525
44725,1.026,27.953125
44726,1.063,27.95375
44727,1.144,27.954375
44728,1.18,27.955
44729,1.18,27.955625
44730,1.163,27.95625
44731,1.181,27.956875
44732,1.196,27.9575
44733,1.179,27.958125
44734,1.135,27.95875
44735,1.141,27.959375
44736,1.196,27.96
44737,1.183,27.960625
44738,1.196,27.96125
44739,1.218,27.961875
44740,1.225,27.9625
44741,1.201,27.963125
44742,1.159,27.96375
44743,1.102,27.964375
44744,1.027,27.965
44745,0.941,27.965625
44746,0.855,27.96625
44747,0.811,27.966875
44748,0.717,27.9675
44749,0.602,27.968125
44750,0.48,27.96875
44751,0.266,27.969375
44752,0.073,27.97
44753,-0.096,27.970625
44754,-0.346,27.97125
44755,-0.527,27.971875
44756,-0.712,27.9725
44757,-1.02,27.973125
44758,-1.28,27.97375
44759,-1.533,27.974375
44760,-1.79,27.975
44761,-2.063,27.975625
44762,-2.341,27.97625
44763,-2.619,27.976875
44764,-2.882,27.9775
44765,-3.151,27.978125
44766,-3.423,27.97875
44767,-3.696,27.979375
44768,-3.939,27.98
44769,-4.164,27.980625
44770,-4.372,27.98125
44771,-4.554,27.981875
44772,-4.75,27.9825
44773,-4.945,27.983125
44774,-5.118,27.98375
44775,-5.29,27.984375
44776,-5.465,27.985
44777,-5.645,27.985625
44778,-5.763,27.98625
44779,-5.868,27.986875
44780,-5.957,27.9875
44781,-6.018,27.988125
44782,-6.101,27.98875
44783,-6.199,27.989375
44784,-6.311,27.99
44785,-6.355,27.990625
44786,-6.407,27.99125
44787,-6.475,27.991875
44788,-6.553,27.9925
44789,-6.579,27.993125
44790,-6.581,27.99375
44791,-6.588,27.994375
44792,-6.645,27.995
44793,-6.7,27.995625
44794,-6.737,27.99625
44795,-6.724,27.996875
44796,-6.747,27.9975
44797,-6.792,27.998125
44798,-6.802,27.99875
44799,-6.777,27.999375
44800,-6.739,28.0
44801,-6.702,28.000625
44802,-6.644,28.00125
44803,-6.583,28.001875
44804,-6.513,28.0025
44805,-6.33,28.003125
44806,-6.154,28.00375
44807,-5.98,28.004375
44808,-5.801,28.005
44809,-5.619,28.005625
44810,-5.414,28.00625
44811,-5.178,28.006875
44812,-4.961,28.0075
44813,-4.681,28.008125
44814,-4.351,28.00875
44815,-4.009,28.009375
44816,-3.696,28.01
44817,-3.385,28.010625
44818,-3.06,28.01125
44819,-2.782,28.011875
44820,-2.488,28.0125
44821,-2.175,28.013125
44822,-1.87,28.01375
44823,-1.584,28.014375
44824,-1.293,28.015
44825,-0.958,28.015625
44826,-0.601,28.01625
44827,-0.273,28.016875
44828,0.008,28.0175
44829,0.342,28.018125
44830,0.647,28.01875
44831,0.927,28.019375
44832,1.184,28.02
44833,1.411,28.020625
44834,1.619,28.02125
44835,1.812,28.021875
44836,1.934,28.0225
44837,2.057,28.023125
44838,2.185,28.02375
44839,2.27,28.024375
44840,2.321,28.025
44841,2.372,28.025625
44842,2.477,28.02625
44843,2.481,28.026875
44844,2.476,28.0275
44845,2.49,28.028125
44846,2.453,28.02875
44847,2.391,28.029375
44848,2.321,28.03
44849,2.315,28.030625
44850,2.255,28.03125
44851,2.198,28.031875
44852,2.185,28.0325
44853,2.177,28.033125
44854,2.144,28.03375
44855,2.087,28.034375
44856,2.073,28.035
44857,2.055,28.035625
44858,2.025,28.03625
44859,1.964,28.036875
44860,1.929,28.0375
44861,1.9,28.038125
44862,1.872,28.03875
44863,1.812,28.039375
44864,1.79,28.04
44865,1.794,28.040625
44866,1.78,28.04125
44867,1.749,28.041875
44868,1.711,28.0425
44869,1.67,28.043125
44870,1.706,28.04375
44871,1.764,28.044375
44872,1.831,28.045
44873,1.858,28.045625
44874,1.812,28.04625
44875,1.732,28.046875
44876,1.668,28.0475
44877,1.626,28.048125
44878,1.581,28.04875
44879,1.523,28.049375
44880,1.493,28.05
44881,1.499,28.050625
44882,1.528,28.05125
44883,1.531,28.051875
44884,1.545,28.0525
44885,1.582,28.053125
44886,1.659,28.05375
44887,1.755,28.054375
44888,1.922,28.055
44889,2.158,28.055625
44890,2.395,28.05625
44891,2.638,28.056875
44892,2.893,28.0575
44893,3.173,28.058125
44894,3.451,28.05875
44895,3.77,28.059375
44896,4.148,28.06
44897,4.5,28.060625
44898,4.857,28.06125
44899,5.224,28.061875
44900,5.62,28.0625
44901,6.05,28.063125
44902,6.496,28.06375
44903,6.949,28.064375
44904,7.356,28.065
44905,7.855,28.065625
44906,8.441,28.06625
