,az,t
88886,0.804,55.55375
88887,0.838,55.554375
88888,0.828,55.555
88889,0.8,55.555625
88890,0.77,55.55625
88891,0.74,55.556875
88892,0.726,55.5575
88893,0.731,55.558125
88894,0.687,55.55875
88895,0.679,55.559375
88896,0.681,55.56
88897,0.641,55.560625
88898,0.68,55.56125
88899,0.721,55.561875
88900,0.728,55.5625
88901,0.676,55.563125
88902,0.658,55.56375
88903,0.668,55.564375
88904,0.648,55.565
88905,0.665,55.565625
88906,0.681,55.56625
88907,0.65,55.566875
88908,0.632,55.5675
88909,0.644,55.568125
88910,0.689,55.56875
88911,0.661,55.569375
88912,0.634,55.57
88913,0.614,55.570625
88914,0.621,55.57125
88915,0.622,55.571875
88916,0.626,55.5725
88917,0.636,55.573125
88918,0.692,55.57375
88919,0.704,55.574375
88920,0.678,55.575
88921,0.665,55.575625
88922,0.677,55.57625
88923,0.682,55.576875
88924,0.638,55.5775
88925,0.614,55.578125
88926,0.58,55.57875
88927,0.53,55.579375
88928,0.496,55.58
88929,0.459,55.580625
88930,0.422,55.58125
88931,0.402,55.581875
88932,0.352,55.5825
88933,0.32,55.583125
88934,0.33,55.58375
88935,0.33,55.584375
88936,0.343,55.585
88937,0.358,55.585625
88938,0.303,55.58625
88939,0.299,55.586875
88940,0.317,55.5875
88941,0.337,55.588125
88942,0.308,55.58875
88943,0.266,55.589375
88944,0.222,55.59
88945,0.259,55.590625
88946,0.231,55.59125
88947,0.185,55.591875
88948,0.222,55.5925
88949,0.193,55.593125
88950,0.173,55.59375
88951,0.2,55.594375
88952,0.182,55.595
88953,0.176,55.595625
88954,0.176,55.59625
88955,0.129,55.596875
88956,0.134,55.5975
88957,0.159,55.598125
88958,0.179,55.59875
88959,0.22,55.599375
88960,0.215,55.6
88961,0.153,55.600625
88962,0.132,55.60125
88963,0.124,55.601875
88964,0.116,55.6025
88965,0.076,55.603125
88966,0.107,55.60375
88967,0.114,55.604375
88968,0.047,55.605
88969,0.046,55.605625
88970,0.042,55.60625
88971,0.028,55.606875
88972,-0.019,55.6075
88973,-0.05,55.608125
88974,-0.079,55.60875
88975,-0.123,55.609375
88976,-0.118,55.61
88977,-0.128,55.610625
88978,-0.171,55.61125
88979,-0.262,55.611875
88980,-0.28,55.6125
88981,-0.265,55.613125
88982,-0.299,55.61375
88983,-0.333,55.614375
88984,-0.343,55.615
88985,-0.313,55.615625
88986,-0.33,55.61625
88987,-0.367,55.616875
88988,-0.405,55.6175
88989,-0.348,55.618125
88990,-0.352,55.61875
88991,-0.366,55.619375
88992,-0.339,55.62
88993,-0.353,55.620625
88994,-0.384,55.62125
88995,-0.424,55.621875
88996,-0.36,55.6225
88997,-0.348,55.623125
88998,-0.37,55.62375
88999,-0.4,55.624375
89000,-0.404,55.625
89001,-0.389,55.625625
89002,-0.352,55.62625
89003,-0.362,55.626875
89004,-0.37,55.6275
89005,-0.373,55.628125
89006,-0.373,55.62875
89007,-0.397,55.629375
89008,-0.409,55.63
89009,-0.365,55.630625
89010,-0.423,55.63125
89011,-0.457,55.631875
89012,-0.439,55.6325
89013,-0.399,55.633125
89014,-0.383,55.63375
89015,-0.377,55.634375
89016,-0.347,55.635
89017,-0.34,55.635625
89018,-0.352,55.63625
89019,-0.386,55.636875
89020,-0.375,55.6375
89021,-0.351,55.638125
89022,-0.32,55.63875
89023,-0.313,55.639375
89024,-0.325,55.64
89025,-0.338,55.640625
89026,-0.331,55.64125
89027,-0.333,55.641875
89028,-0.305,55.6425
89029,-0.24,55.643125
89030,-0.271,55.64375
89031,-0.295,55.644375
89032,-0.305,55.645
89033,-0.271,55.645625
89034,-0.29,55.64625
89035,-0.32,55.646875
89036,-0.343,55.6475
89037,-0.316,55.648125
89038,-0.298,55.64875
89039,-0.292,55.649375
89040,-0.296,55.65
89041,-0.283,55.650625
89042,-0.268,55.65125
89043,-0.268,55.651875
89044,-0.315,55.6525
89045,-0.33,55.653125
89046,-0.296,55.65375
89047,-0.269,55.654375
89048,-0.306,55.655
89049,-0.363,55.655625
89050,-0.336,55.65625
89051,-0.333,55.656875
89052,-0.341,55.6575
89053,-0.358,55.658125
89054,-0.404,55.65875
89055,-0.414,55.659375
89056,-0.401,55.66
89057,-0.472,55.660625
89058,-0.507,55.66125
89059,-0.524,55.661875
89060,-0.531,55.6625
89061,-0.555,55.663125
89062,-0.579,55.66375
89063,-0.599,55.664375
89064,-0.609,55.665
89065,-0.607,55.665625
89066,-0.605,55.66625
89067,-0.639,55.666875
89068,-0.678,55.6675
89069,-0.714,55.668125
89070,-0.741,55.66875
89071,-0.787,55.669375
89072,-0.774,55.67
89073,-0.716,55.670625
89074,-0.74,55.67125
89075,-0.787,55.671875
89076,-0.826,55.6725
89077,-0.815,55.673125
89078,-0.832,55.67375
89079,-0.847,55.674375
89080,-0.857,55.675
89081,-0.84,55.675625
89082,-0.891,55.67625
89083,-0.965,55.676875
89084,-0.951,55.6775
89085,-0.943,55.678125
89086,-0.926,55.67875
89087,-0.893,55.679375
89088,-0.993,55.68
89089,-1.04,55.680625
89090,-1.028,55.68125
89091,-0.97,55.681875
89092,-1.005,55.6825
89093,-1.062,55.683125
89094,-1.076,55.68375
89095,-1.083,55.684375
89096,-1.085,55.685
89097,-1.082,55.685625
89098,-1.072,55.68625
89099,-1.124,55.686875
89100,-1.194,55.6875
89101,-1.181,55.688125
89102,-1.152,55.68875
89103,-1.136,55.689375
89104,-1.153,55.69
89105,-1.18,55.690625
89106,-1.185,55.69125
89107,-1.18,55.691875
89108,-1.237,55.6925
89109,-1.25,55.693125
89110,-1.251,55.69375
89111,-1.271,55.694375
89112,-1.265,55.695
89113,-1.256,55.695625
89114,-1.252,55.69625
89115,-1.33,55.696875
89116,-1.37,55.6975
89117,-1.395,55.698125
89118,-1.452,55.69875
89119,-1.434,55.699375
89120,-1.416,55.7
89121,-1.44,55.700625
89122,-1.47,55.70125
89123,-1.486,55.701875
89124,-1.49,55.7025
89125,-1.5,55.703125
89126,-1.508,55.70375
89127,-1.522,55.704375
89128,-1.552,55.705
89129,-1.582,55.705625
89130,-1.611,55.70625
89131,-1.639,55.706875
89132,-1.679,55.7075
89133,-1.703,55.708125
89134,-1.721,55.70875
89135,-1.755,55.709375
89136,-1.728,55.71
89137,-1.712,55.710625
89138,-1.746,55.71125
89139,-1.732,55.711875
89140,-1.74,55.7125
89141,-1.774,55.713125
89142,-1.838,55.71375
89143,-1.823,55.714375
89144,-1.783,55.715
89145,-1.773,55.715625
89146,-1.78,55.71625
89147,-1.788,55.716875
89148,-1.791,55.7175
89149,-1.791,55.718125
89150,-1.801,55.71875
89151,-1.817,55.719375
89152,-1.827,55.72
89153,-1.824,55.720625
89154,-1.804,55.72125
89155,-1.76,55.721875
89156,-1.761,55.7225
89157,-1.773,55.723125
89158,-1.792,55.72375
89159,-1.806,55.724375
89160,-1.836,55.725
89161,-1.859,55.725625
89162,-1.845,55.72625
89163,-1.841,55.726875
89164,-1.867,55.7275
89165,-1.929,55.728125
89166,-1.899,55.72875
89167,-1.876,55.729375
89168,-1.865,55.73
89169,-1.879,55.730625
89170,-1.911,55.73125
89171,-1.93,55.731875
89172,-1.916,55.7325
89173,-1.88,55.733125
89174,-1.872,55.73375
89175,-1.883,55.734375
89176,-1.853,55.735
89177,-1.841,55.735625
89178,-1.845,55.73625
89179,-1.869,55.736875
89180,-1.837,55.7375
89181,-1.849,55.738125
89182,-1.924,55.73875
89183,-1.873,55.739375
89184,-1.894,55.74
89185,-1.934,55.740625
89186,-1.856,55.74125
89187,-1.899,55.741875
89188,-1.948,55.7425
89189,-1.944,55.743125
89190,-1.935,55.74375
89191,-1.969,55.744375
89192,-2.031,55.745
89193,-1.99,55.745625
89194,-1.985,55.74625
89195,-1.997,55.746875
89196,-2.014,55.7475
89197,-2.036,55.748125
89198,-2.052,55.74875
89199,-2.059,55.749375
89200,-2.062,55.75
89201,-2.056,55.750625
89202,-2.043,55.75125
89203,-2.037,55.751875
89204,-2.059,55.7525
89205,-2.078,55.753125
89206,-2.078,55.75375
89207,-2.094,55.754375
89208,-2.072,55.755
89209,-2.024,55.755625
89210,-2.051,55.75625
89211,-2.08,55.756875
89212,-2.091,55.7575
89213,-2.05,55.758125
89214,-2.039,55.75875
89215,-2.037,55.759375
89216,-2.04,55.76
89217,-2.04,55.760625
89218,-2.06,55.76125
89219,-2.076,55.761875
89220,-2.015,55.7625
89221,-2.036,55.763125
89222,-2.065,55.76375
89223,-2.068,55.764375
89224,-2.107,55.765
89225,-2.085,55.765625
89226,-2.021,55.76625
89227,-2.068,55.766875
89228,-2.055,55.7675
89229,-2.03,55.768125
89230,-2.047,55.76875
89231,-2.052,55.769375
89232,-2.063,55.77
89233,-2.084,55.770625
89234,-2.125,55.77125
89235,-2.114,55.771875
89236,-2.076,55.7725
89237,-2.066,55.773125
89238,-2.087,55.77375
89239,-2.113,55.774375
89240,-2.13,55.775
89241,-2.115,55.775625
89242,-2.091,55.77625
89243,-2.068,55.776875
89244,-2.105,55.7775
89245,-2.114,55.778125
89246,-2.114,55.77875
89247,-2.125,55.779375
89248,-2.155,55.78
89249,-2.169,55.780625
89250,-2.16,55.78125
89251,-2.173,55.781875
89252,-2.158,55.7825
89253,-2.144,55.783125
89254,-2.211,55.78375
89255,-2.242,55.784375
89256,-2.253,55.785
89257,-2.246,55.785625
89258,-2.246,55.78625
89259,-2.249,55.786875
89260,-2.258,55.7875
89261,-2.282,55.788125
89262,-2.329,55.78875
89263,-2.362,55.789375
89264,-2.332,55.79
89265,-2.313,55.790625
89266,-2.303,55.79125
89267,-2.303,55.791875
89268,-2.272,55.7925
89269,-2.299,55.793125
89270,-2.352,55.79375
89271,-2.355,55.794375
89272,-2.319,55.795
89273,-2.292,55.795625
89274,-2.303,55.79625
89275,-2.284,55.796875
89276,-2.237,55.7975
89277,-2.171,55.798125
89278,-2.144,55.79875
89279,-2.103,55.799375
89280,-2.082,55.8
89281,-2.133,55.800625
89282,-2.097,55.80125
89283,-2.089,55.801875
89284,-2.135,55.8025
89285,-2.115,55.803125
89286,-2.099,55.80375
89287,-2.09,55.804375
89288,-2.1,55.805
89289,-2.05,55.805625
89290,-2.017,55.80625
89291,-2.048,55.806875
89292,-2.065,55.8075
89293,-2.07,55.808125
89294,-2.061,55.80875
89295,-2.038,55.809375
89296,-2.016,55.81
89297,-2.007,55.810625
89298,-2.027,55.81125
89299,-1.996,55.811875
89300,-1.971,55.8125
89301,-1.967,55.813125
89302,-1.92,55.81375
89303,-1.905,55.814375
89304,-1.906,55.815
89305,-1.882,55.815625
89306,-1.854,55.81625
89307,-1.839,55.816875
89308,-1.852,55.8175
89309,-1.821,55.818125
89310,-1.782,55.81875
89311,-1.739,55.819375
89312,-1.702,55.82
89313,-1.662,55.820625
89314,-1.637,55.82125
89315,-1.654,55.821875
89316,-1.584,55.8225
89317,-1.539,55.823125
89318,-1.54,55.82375
89319,-1.476,55.824375
89320,-1.432,55.825
89321,-1.409,55.825625
89322,-1.416,55.82625
89323,-1.399,55.826875
89324,-1.386,55.8275
89325,-1.393,55.828125
89326,-1.352,55.82875
89327,-1.359,55.829375
89328,-1.4,55.83
89329,-1.329,55.830625
89330,-1.307,55.83125
89331,-1.315,55.831875
89332,-1.342,55.8325
89333,-1.311,55.833125
89334,-1.273,55.83375
89335,-1.24,55.834375
89336,-1.237,55.835
89337,-1.217,55.835625
89338,-1.196,55.83625
89339,-1.216,55.836875
89340,-1.224,55.8375
89341,-1.221,55.838125
89342,-1.208,55.83875
89343,-1.153,55.839375
89344,-1.113,55.84
89345,-1.092,55.840625
89346,-1.092,55.84125
89347,-1.066,55.841875
89348,-1.045,55.8425
89349,-1.065,55.843125
89350,-1.071,55.84375
89351,-1.058,55.844375
89352,-1.025,55.845
89353,-1.028,55.845625
89354,-1.009,55.84625
89355,-0.972,55.846875
89356,-0.921,55.8475
89357,-0.918,55.848125
89358,-0.909,55.84875
89359,-0.865,55.849375
89360,-0.799,55.85
89361,-0.757,55.850625
89362,-0.739,55.85125
89363,-0.712,55.851875
89364,-0.669,55.8525
89365,-0.628,55.853125
89366,-0.615,55.85375
89367,-0.598,55.854375
89368,-0.556,55.855
89369,-0.482,55.855625
89370,-0.428,55.85625
89371,-0.419,55.856875
89372,-0.424,55.8575
89373,-0.359,55.858125
89374,-0.334,55.85875
89375,-0.322,55.859375
89376,-0.312,55.86
89377,-0.308,55.860625
89378,-0.275,55.86125
89379,-0.218,55.861875
89380,-0.198,55.8625
89381,-0.171,55.863125
89382,-0.136,55.86375
89383,-0.088,55.864375
89384,-0.058,55.865
89385,-0.021,55.865625
89386,0.029,55.86625
89387,0.043,55.866875
89388,0.076,55.8675
89389,0.123,55.868125
89390,0.167,55.86875
89391,0.164,55.869375
89392,0.178,55.87
89393,0.249,55.870625
89394,0.276,55.87125
89395,0.286,55.871875
89396,0.286,55.8725
89397,0.32,55.873125
89398,0.335,55.87375
89399,0.347,55.874375
89400,0.374,55.875
89401,0.407,55.875625
89402,0.434,55.87625
89403,0.45,55.876875
89404,0.467,55.8775
89405,0.517,55.878125
89406,0.571,55.87875
89407,0.555,55.879375
89408,0.626,55.88
89409,0.692,55.880625
89410,0.699,55.88125
89411,0.74,55.881875
89412,0.767,55.8825
89413,0.78,55.883125
89414,0.82,55.88375
89415,0.838,55.884375
89416,0.849,55.885
89417,0.873,55.885625
89418,0.879,55.88625
89419,0.919,55.886875
89420,1.006,55.8875
89421,1.037,55.888125
89422,1.059,55.88875
89423,1.088,55.889375
89424,1.169,55.89
89425,1.18,55.890625
89426,1.192,55.89125
89427,1.246,55.891875
89428,1.269,55.8925
89429,1.296,55.893125
89430,1.333,55.89375
89431,1.401,55.894375
89432,1.385,55.895
89433,1.366,55.895625
89434,1.444,55.89625
89435,1.505,55.896875
89436,1.544,55.8975
89437,1.562,55.898125
89438,1.63,55.89875
89439,1.661,55.899375
89440,1.664,55.9
89441,1.654,55.900625
89442,1.673,55.90125
89443,1.699,55.901875
89444,1.722,55.9025
89445,1.73,55.903125
89446,1.737,55.90375
89447,1.744,55.904375
89448,1.754,55.905
89449,1.787,55.905625
89450,1.81,55.90625
89451,1.772,55.906875
89452,1.793,55.9075
89453,1.825,55.908125
89454,1.857,55.90875
89455,1.806,55.909375
89456,1.835,55.91
89457,1.889,55.910625
89458,1.825,55.91125
89459,1.849,55.911875
89460,1.881,55.9125
89461,1.877,55.913125
89462,1.871,55.91375
89463,1.876,55.914375
89464,1.89,55.915
89465,1.877,55.915625
89466,1.9,55.91625
89467,1.925,55.916875
89468,1.908,55.9175
89469,1.912,55.918125
89470,1.921,55.91875
89471,1.935,55.919375
89472,1.935,55.92
89473,1.973,55.920625
89474,2.034,55.92125
89475,2.082,55.921875
89476,2.051,55.9225
89477,2.036,55.923125
89478,2.094,55.92375
89479,2.148,55.924375
89480,2.183,55.925
89481,2.197,55.925625
89482,2.187,55.92625
89483,2.227,55.926875
89484,2.284,55.9275
89485,2.317,55.928125
89486,2.279,55.92875
89487,2.259,55.929375
89488,2.28,55.93
89489,2.331,55.930625
89490,2.359,55.93125
89491,2.37,55.931875
89492,2.366,55.9325
89493,2.355,55.933125
89494,2.358,55.93375
89495,2.392,55.934375
89496,2.366,55.935
89497,2.313,55.935625
89498,2.245,55.93625
89499,2.242,55.936875
89500,2.271,55.9375
89501,2.31,55.938125
89502,2.333,55.93875
89503,2.273,55.939375
89504,2.209,55.94
89505,2.16,55.940625
89506,2.173,55.94125
89507,2.16,55.941875
89508,2.123,55.9425
89509,2.056,55.943125
89510,2.001,55.94375
89511,1.978,55.944375
89512,2.005,55.945
89513,1.934,55.945625
89514,1.859,55.94625
89515,1.796,55.946875
89516,1.796,55.9475
89517,1.777,55.948125
89518,1.74,55.94875
89519,1.676,55.949375
89520,1.655,55.95
89521,1.631,55.950625
89522,1.594,55.95125
89523,1.546,55.951875
89524,1.505,55.9525
89525,1.469,55.953125
89526,1.439,55.95375
89527,1.375,55.954375
89528,1.326,55.955
89529,1.326,55.955625
89530,1.33,55.95625
89531,1.303,55.956875
89532,1.249,55.9575
89533,1.191,55.958125
89534,1.203,55.95875
89535,1.235,55.959375
89536,1.235,55.96
89537,1.212,55.960625
89538,1.188,55.96125
89539,1.168,55.961875
89540,1.172,55.9625
89541,1.171,55.963125
89542,1.162,55.96375
89543,1.124,55.964375
89544,1.168,55.965
89545,1.2,55.965625
89546,1.166,55.96625
89547,1.142,55.966875
89548,1.156,55.9675
89549,1.207,55.968125
89550,1.258,55.96875
89551,1.204,55.969375
89552,1.159,55.97
89553,1.267,55.970625
89554,1.315,55.97125
89555,1.354,55.971875
89556,1.393,55.9725
89557,1.397,55.973125
89558,1.38,55.97375
89559,1.377,55.974375
89560,1.495,55.975
89561,1.518,55.975625
89562,1.534,55.97625
89563,1.595,55.976875
89564,1.615,55.9775
89565,1.642,55.978125
89566,1.679,55.97875
89567,1.709,55.979375
89568,1.737,55.98
89569,1.757,55.980625
89570,1.757,55.98125
89571,1.838,55.981875
89572,1.902,55.9825
89573,1.925,55.983125
89574,1.935,55.98375
89575,1.976,55.984375
89576,2.032,55.985
89577,2.069,55.985625
89578,2.145,55.98625
89579,2.201,55.986875
89580,2.198,55.9875
89581,2.274,55.988125
89582,2.328,55.98875
89583,2.357,55.989375
89584,2.371,55.99
89585,2.407,55.990625
89586,2.448,55.99125
89587,2.472,55.991875
89588,2.476,55.9925
89589,2.486,55.993125
89590,2.509,55.99375
89591,2.523,55.994375
89592,2.522,55.995
89593,2.519,55.995625
89594,2.55,55.99625
89595,2.547,55.996875
89596,2.538,55.9975
89597,2.538,55.998125
89598,2.519,55.99875
89599,2.509,55.999375
89600,2.508,56.0
89601,2.498,56.000625
89602,2.467,56.00125
89603,2.428,56.001875
89604,2.395,56.0025
89605,2.389,56.003125
89606,2.372,56.00375
89607,2.331,56.004375
89608,2.284,56.005
89609,2.259,56.005625
89610,2.247,56.00625
89611,2.231,56.006875
89612,2.198,56.0075
89613,2.143,56.008125
