,az,t
55352,-0.815,34.595
55353,-0.838,34.595625
55354,-0.824,34.59625
55355,-0.817,34.596875
55356,-0.817,34.5975
55357,-0.83,34.598125
55358,-0.799,34.59875
55359,-0.773,34.599375
55360,-0.78,34.6
55361,-0.746,34.600625
55362,-0.707,34.60125
55363,-0.674,34.601875
55364,-0.708,34.6025
55365,-0.711,34.603125
55366,-0.701,34.60375
55367,-0.691,34.604375
55368,-0.655,34.605
55369,-0.636,34.605625
55370,-0.646,34.60625
55371,-0.64,34.606875
55372,-0.582,34.6075
55373,-0.503,34.608125
55374,-0.476,34.60875
55375,-0.516,34.609375
55376,-0.544,34.61
55377,-0.51,34.610625
55378,-0.47,34.61125
55379,-0.45,34.611875
55380,-0.448,34.6125
55381,-0.428,34.613125
55382,-0.38,34.61375
55383,-0.332,34.614375
55384,-0.318,34.615
55385,-0.339,34.615625
55386,-0.326,34.61625
55387,-0.262,34.616875
55388,-0.201,34.6175
55389,-0.181,34.618125
55390,-0.182,34.61875
55391,-0.159,34.619375
55392,-0.153,34.62
55393,-0.134,34.620625
55394,-0.08,34.62125
55395,-0.058,34.621875
55396,-0.025,34.6225
55397,0.015,34.623125
55398,0.018,34.62375
55399,0.052,34.624375
55400,0.078,34.625
55401,0.048,34.625625
55402,0.112,34.62625
55403,0.161,34.626875
55404,0.168,34.6275
55405,0.199,34.628125
55406,0.215,34.62875
55407,0.229,34.629375
55408,0.276,34.63
55409,0.287,34.630625
55410,0.293,34.63125
55411,0.31,34.631875
55412,0.343,34.6325
55413,0.38,34.633125
55414,0.413,34.63375
55415,0.376,34.634375
55416,0.387,34.635
55417,0.422,34.635625
55418,0.459,34.63625
55419,0.418,34.636875
55420,0.42,34.6375
55421,0.493,34.638125
55422,0.455,34.63875
55423,0.477,34.639375
55424,0.529,34.64
55425,0.539,34.640625
55426,0.557,34.64125
55427,0.57,34.641875
55428,0.57,34.6425
55429,0.633,34.643125
55430,0.643,34.64375
55431,0.606,34.644375
55432,0.637,34.645
55433,0.69,34.645625
55434,0.734,34.64625
55435,0.72,34.646875
55436,0.701,34.6475
55437,0.697,34.648125
55438,0.713,34.64875
55439,0.707,34.649375
55440,0.708,34.65
55441,0.705,34.650625
55442,0.661,34.65125
55443,0.638,34.651875
55444,0.62,34.6525
55445,0.6,34.653125
55446,0.554,34.65375
55447,0.549,34.654375
55448,0.576,34.655
55449,0.542,34.655625
55450,0.527,34.65625
55451,0.509,34.656875
55452,0.462,34.6575
55453,0.501,34.658125
55454,0.517,34.65875
55455,0.484,34.659375
55456,0.508,34.66
55457,0.523,34.660625
55458,0.522,34.66125
55459,0.468,34.661875
55460,0.426,34.6625
55461,0.412,34.663125
55462,0.439,34.66375
55463,0.431,34.664375
55464,0.412,34.665
55465,0.389,34.665625
55466,0.395,34.66625
55467,0.388,34.666875
55468,0.411,34.6675
55469,0.537,34.668125
55470,0.567,34.66875
55471,0.594,34.669375
55472,0.637,34.67
55473,0.62,34.670625
55474,0.619,34.67125
55475,0.622,34.671875
55476,0.591,34.6725
55477,0.605,34.673125
55478,0.618,34.67375
55479,0.604,34.674375
55480,0.559,34.675
55481,0.517,34.675625
55482,0.481,34.67625
55483,0.45,34.676875
55484,0.459,34.6775
55485,0.481,34.678125
55486,0.487,34.67875
55487,0.437,34.679375
55488,0.389,34.68
55489,0.359,34.680625
55490,0.352,34.68125
55491,0.315,34.681875
55492,0.278,34.6825
55493,0.332,34.683125
55494,0.327,34.68375
55495,0.31,34.684375
55496,0.307,34.685
55497,0.3,34.685625
55498,0.278,34.68625
55499,0.249,34.686875
55500,0.303,34.6875
55501,0.314,34.688125
55502,0.311,34.68875
55503,0.328,34.689375
55504,0.273,34.69
55505,0.229,34.690625
55506,0.216,34.69125
55507,0.229,34.691875
55508,0.19,34.6925
55509,0.133,34.693125
55510,0.153,34.69375
55511,0.145,34.694375
55512,0.136,34.695
55513,0.143,34.695625
55514,0.137,34.69625
55515,0.16,34.696875
55516,0.199,34.6975
55517,0.132,34.698125
55518,0.119,34.69875
55519,0.132,34.699375
55520,0.142,34.7
55521,0.166,34.700625
55522,0.166,34.70125
55523,0.13,34.701875
55524,0.15,34.7025
55525,0.156,34.703125
55526,0.145,34.70375
55527,0.101,34.704375
55528,0.137,34.705
55529,0.157,34.705625
55530,0.1,34.70625
55531,0.115,34.706875
55532,0.116,34.7075
55533,0.102,34.708125
55534,0.112,34.70875
55535,0.081,34.709375
55536,0.055,34.71
55537,0.103,34.710625
55538,0.104,34.71125
55539,0.109,34.711875
55540,0.128,34.7125
55541,0.044,34.713125
55542,0.034,34.71375
55543,0.074,34.714375
55544,0.111,34.715
55545,0.138,34.715625
55546,0.137,34.71625
55547,0.09,34.716875
55548,0.092,34.7175
55549,0.075,34.718125
55550,0.038,34.71875
55551,0.038,34.719375
55552,0.1,34.72
55553,0.154,34.720625
55554,0.1,34.72125
55555,0.077,34.721875
55556,0.07,34.7225
55557,0.076,34.723125
55558,0.049,34.72375
55559,0.046,34.724375
55560,0.055,34.725
55561,0.038,34.725625
55562,0.008,34.72625
55563,-0.019,34.726875
55564,-0.032,34.7275
55565,-0.012,34.728125
55566,-0.026,34.72875
55567,-0.071,34.729375
55568,-0.057,34.73
55569,-0.085,34.730625
55570,-0.114,34.73125
55571,-0.094,34.731875
55572,-0.148,34.7325
55573,-0.208,34.733125
55574,-0.259,34.73375
55575,-0.252,34.734375
55576,-0.275,34.735
55577,-0.317,34.735625
55578,-0.351,34.73625
55579,-0.395,34.736875
55580,-0.408,34.7375
55581,-0.354,34.738125
55582,-0.35,34.73875
55583,-0.358,34.739375
55584,-0.375,34.74
55585,-0.392,34.740625
55586,-0.441,34.74125
55587,-0.483,34.741875
55588,-0.463,34.7425
55589,-0.411,34.743125
55590,-0.371,34.74375
55591,-0.355,34.744375
55592,-0.426,34.745
55593,-0.439,34.745625
55594,-0.417,34.74625
55595,-0.421,34.746875
55596,-0.398,34.7475
55597,-0.386,34.748125
55598,-0.41,34.74875
55599,-0.446,34.749375
55600,-0.475,34.75
55601,-0.493,34.750625
55602,-0.49,34.75125
55603,-0.461,34.751875
55604,-0.437,34.7525
55605,-0.461,34.753125
55606,-0.453,34.75375
55607,-0.428,34.754375
55608,-0.388,34.755
55609,-0.405,34.755625
55610,-0.408,34.75625
55611,-0.406,34.756875
55612,-0.43,34.7575
55613,-0.418,34.758125
55614,-0.402,34.75875
55615,-0.402,34.759375
55616,-0.421,34.76
55617,-0.409,34.760625
55618,-0.368,34.76125
55619,-0.354,34.761875
55620,-0.359,34.7625
55621,-0.368,34.763125
55622,-0.364,34.76375
55623,-0.344,34.764375
55624,-0.326,34.765
55625,-0.316,34.765625
55626,-0.309,34.76625
55627,-0.324,34.766875
55628,-0.341,34.7675
55629,-0.29,34.768125
55630,-0.257,34.76875
55631,-0.241,34.769375
55632,-0.244,34.77
55633,-0.222,34.770625
55634,-0.217,34.77125
55635,-0.227,34.771875
55636,-0.197,34.7725
55637,-0.191,34.773125
55638,-0.19,34.77375
55639,-0.167,34.774375
55640,-0.101,34.775
55641,-0.073,34.775625
55642,-0.11,34.77625
55643,-0.07,34.776875
55644,-0.082,34.7775
55645,-0.123,34.778125
55646,-0.113,34.77875
55647,-0.1,34.779375
55648,-0.115,34.78
55649,-0.186,34.780625
55650,-0.151,34.78125
55651,-0.141,34.781875
55652,-0.164,34.7825
55653,-0.177,34.783125
55654,-0.162,34.78375
55655,-0.132,34.784375
55656,-0.105,34.785
55657,-0.126,34.785625
55658,-0.124,34.78625
55659,-0.077,34.786875
55660,-0.127,34.7875
55661,-0.141,34.788125
55662,-0.127,34.78875
55663,-0.114,34.789375
55664,-0.13,34.79
55665,-0.136,34.790625
55666,-0.099,34.79125
55667,-0.08,34.791875
55668,-0.085,34.7925
55669,-0.109,34.793125
55670,-0.095,34.79375
55671,-0.122,34.794375
55672,-0.151,34.795
55673,-0.124,34.795625
55674,-0.1,34.79625
55675,-0.082,34.796875
55676,-0.072,34.7975
55677,-0.048,34.798125
55678,-0.042,34.79875
55679,-0.037,34.799375
55680,0.031,34.8
55681,0.03,34.800625
55682,0.037,34.80125
55683,0.104,34.801875
55684,0.098,34.8025
55685,0.113,34.803125
55686,0.153,34.80375
55687,0.15,34.804375
55688,0.218,34.805
55689,0.285,34.805625
55690,0.238,34.80625
55691,0.25,34.806875
55692,0.28,34.8075
55693,0.321,34.808125
55694,0.355,34.80875
55695,0.388,34.809375
55696,0.413,34.81
55697,0.393,34.810625
55698,0.413,34.81125
55699,0.441,34.811875
55700,0.458,34.8125
55701,0.469,34.813125
55702,0.489,34.81375
55703,0.521,34.814375
55704,0.565,34.815
55705,0.582,34.815625
55706,0.577,34.81625
55707,0.546,34.816875
55708,0.569,34.8175
55709,0.583,34.818125
55710,0.57,34.81875
55711,0.593,34.819375
55712,0.623,34.82
55713,0.652,34.820625
55714,0.659,34.82125
55715,0.666,34.821875
55716,0.665,34.8225
55717,0.648,34.823125
55718,0.677,34.82375
55719,0.699,34.824375
55720,0.709,34.825
55721,0.72,34.825625
55722,0.728,34.82625
55723,0.723,34.826875
55724,0.682,34.8275
55725,0.664,34.828125
55726,0.664,34.82875
55727,0.685,34.829375
55728,0.644,34.83
55729,0.612,34.830625
55730,0.588,34.83125
55731,0.585,34.831875
55732,0.567,34.8325
55733,0.551,34.833125
55734,0.551,34.83375
55735,0.541,34.834375
55736,0.531,34.835
55737,0.517,34.835625
55738,0.456,34.83625
55739,0.434,34.836875
55740,0.426,34.8375
55741,0.406,34.838125
55742,0.385,34.83875
55743,0.364,34.839375
55744,0.34,34.84
55745,0.313,34.840625
55746,0.319,34.84125
55747,0.336,34.841875
55748,0.282,34.8425
55749,0.278,34.843125
55750,0.294,34.84375
55751,0.314,34.844375
55752,0.261,34.845
55753,0.238,34.845625
55754,0.252,34.84625
55755,0.232,34.846875
55756,0.241,34.8475
55757,0.255,34.848125
55758,0.242,34.84875
55759,0.309,34.849375
55760,0.349,34.85
55761,0.326,34.850625
55762,0.379,34.85125
55763,0.4,34.851875
55764,0.402,34.8525
55765,0.429,34.853125
55766,0.458,34.85375
55767,0.481,34.854375
55768,0.488,34.855
55769,0.525,34.855625
55770,0.511,34.85625
55771,0.442,34.856875
55772,0.398,34.8575
55773,0.412,34.858125
55774,0.465,34.85875
55775,0.546,34.859375
55776,0.56,34.86
55777,0.545,34.860625
55778,0.508,34.86125
55779,0.578,34.861875
55780,0.591,34.8625
55781,0.572,34.863125
55782,0.62,34.86375
55783,0.632,34.864375
55784,0.64,34.865
55785,0.663,34.865625
55786,0.684,34.86625
55787,0.703,34.866875
55788,0.721,34.8675
55789,0.765,34.868125
55790,0.789,34.86875
55791,0.796,34.869375
55792,0.783,34.87
55793,0.764,34.870625
55794,0.772,34.87125
55795,0.823,34.871875
55796,0.847,34.8725
55797,0.828,34.873125
55798,0.791,34.87375
55799,0.828,34.874375
55800,0.838,34.875
55801,0.83,34.875625
55802,0.807,34.87625
55803,0.811,34.876875
55804,0.796,34.8775
55805,0.759,34.878125
55806,0.729,34.87875
55807,0.736,34.879375
55808,0.77,34.88
55809,0.828,34.880625
55810,0.844,34.88125
55811,0.834,34.881875
55812,0.8,34.8825
55813,0.796,34.883125
55814,0.806,34.88375
55815,0.831,34.884375
55816,0.878,34.885
55817,0.898,34.885625
55818,0.909,34.88625
55819,0.923,34.886875
55820,0.961,34.8875
55821,1.005,34.888125
55822,1.045,34.88875
55823,0.987,34.889375
55824,0.963,34.89
55825,0.951,34.890625
55826,0.924,34.89125
55827,0.917,34.891875
55828,0.909,34.8925
55829,0.896,34.893125
55830,0.869,34.89375
55831,0.851,34.894375
55832,0.843,34.895
55833,0.847,34.895625
55834,0.83,34.89625
55835,0.8,34.896875
55836,0.756,34.8975
55837,0.703,34.898125
55838,0.706,34.89875
55839,0.764,34.899375
55840,0.726,34.9
55841,0.709,34.900625
55842,0.705,34.90125
55843,0.712,34.901875
55844,0.713,34.9025
55845,0.692,34.903125
55846,0.638,34.90375
55847,0.654,34.904375
55848,0.642,34.905
55849,0.619,34.905625
55850,0.656,34.90625
55851,0.653,34.906875
55852,0.664,34.9075
55853,0.735,34.908125
55854,0.675,34.90875
55855,0.673,34.909375
55856,0.741,34.91
55857,0.724,34.910625
55858,0.74,34.91125
55859,0.765,34.911875
55860,0.758,34.9125
55861,0.732,34.913125
55862,0.75,34.91375
55863,0.841,34.914375
55864,0.8,34.915
55865,0.804,34.915625
55866,0.843,34.91625
55867,0.873,34.916875
55868,0.856,34.9175
55869,0.847,34.918125
55870,0.891,34.91875
55871,0.874,34.919375
55872,0.867,34.92
55873,0.876,34.920625
55874,0.876,34.92125
55875,0.852,34.921875
55876,0.838,34.9225
55877,0.899,34.923125
55878,0.874,34.92375
55879,0.846,34.924375
55880,0.843,34.925
55881,0.839,34.925625
55882,0.849,34.92625
55883,0.868,34.926875
55884,0.878,34.9275
55885,0.841,34.928125
55886,0.822,34.92875
55887,0.876,34.929375
55888,0.878,34.93
55889,0.888,34.930625
55890,0.912,34.93125
55891,0.942,34.931875
55892,0.957,34.9325
55893,0.962,34.933125
55894,0.962,34.93375
55895,0.985,34.934375
55896,1.01,34.935
55897,1.034,34.935625
55898,1.061,34.93625
55899,1.084,34.936875
55900,1.102,34.9375
55901,1.105,34.938125
55902,1.121,34.93875
55903,1.139,34.939375
55904,1.153,34.94
55905,1.157,34.940625
55906,1.164,34.94125
55907,1.175,34.941875
55908,1.202,34.9425
55909,1.229,34.943125
55910,1.246,34.94375
55911,1.229,34.944375
55912,1.237,34.945
55913,1.265,34.945625
55914,1.316,34.94625
55915,1.31,34.946875
55916,1.317,34.9475
55917,1.339,34.948125
55918,1.389,34.94875
55919,1.405,34.949375
55920,1.404,34.95
55921,1.39,34.950625
55922,1.422,34.95125
55923,1.423,34.951875
55924,1.392,34.9525
55925,1.443,34.953125
55926,1.454,34.95375
55927,1.441,34.954375
55928,1.417,34.955
55929,1.418,34.955625
55930,1.441,34.95625
55931,1.488,34.956875
55932,1.483,34.9575
55933,1.459,34.958125
55934,1.429,34.95875
55935,1.446,34.959375
55936,1.453,34.96
55937,1.456,34.960625
55938,1.456,34.96125
55939,1.419,34.961875
55940,1.401,34.9625
55941,1.409,34.963125
55942,1.433,34.96375
55943,1.446,34.964375
55944,1.462,34.965
55945,1.509,34.965625
55946,1.504,34.96625
55947,1.502,34.966875
55948,1.522,34.9675
55949,1.539,34.968125
55950,1.541,34.96875
55951,1.535,34.969375
55952,1.552,34.97
55953,1.596,34.970625
55954,1.63,34.97125
55955,1.62,34.971875
55956,1.637,34.9725
55957,1.649,34.973125
55958,1.653,34.97375
55959,1.663,34.974375
55960,1.666,34.975
55961,1.659,34.975625
55962,1.629,34.97625
55963,1.631,34.976875
55964,1.623,34.9775
55965,1.586,34.978125
55966,1.601,34.97875
55967,1.609,34.979375
55968,1.609,34.98
55969,1.613,34.980625
55970,1.587,34.98125
55971,1.569,34.981875
55972,1.596,34.9825
55973,1.527,34.983125
55974,1.497,34.98375
55975,1.525,34.984375
55976,1.566,34.985
55977,1.55,34.985625
55978,1.517,34.98625
55979,1.534,34.986875
55980,1.548,34.9875
55981,1.565,34.988125
55982,1.589,34.98875
55983,1.619,34.989375
55984,1.614,34.99
55985,1.591,34.990625
55986,1.635,34.99125
55987,1.645,34.991875
55988,1.666,34.9925
55989,1.744,34.993125
55990,1.738,34.99375
55991,1.749,34.994375
55992,1.789,34.995
55993,1.752,34.995625
55994,1.758,34.99625
55995,1.777,34.996875
55996,1.756,34.9975
55997,1.785,34.998125
55998,1.794,34.99875
55999,1.754,34.999375
56000,1.73,35.0
56001,1.713,35.000625
56002,1.702,35.00125
56003,1.682,35.001875
56004,1.71,35.0025
56005,1.734,35.003125
56006,1.703,35.00375
56007,1.652,35.004375
56008,1.646,35.005
56009,1.689,35.005625
56010,1.662,35.00625
56011,1.682,35.006875
56012,1.716,35.0075
56013,1.703,35.008125
56014,1.675,35.00875
56015,1.675,35.009375
56016,1.723,35.01
56017,1.727,35.010625
56018,1.691,35.01125
56019,1.639,35.011875
56020,1.683,35.0125
56021,1.673,35.013125
56022,1.647,35.01375
56023,1.63,35.014375
56024,1.646,35.015
56025,1.679,35.015625
56026,1.723,35.01625
56027,1.713,35.016875
56028,1.707,35.0175
56029,1.693,35.018125
56030,1.639,35.01875
56031,1.642,35.019375
56032,1.638,35.02
56033,1.6,35.020625
56034,1.576,35.02125
56035,1.57,35.021875
56036,1.574,35.0225
56037,1.56,35.023125
56038,1.537,35.02375
56039,1.51,35.024375
56040,1.483,35.025
56041,1.534,35.025625
56042,1.556,35.02625
56043,1.535,35.026875
56044,1.501,35.0275
56045,1.504,35.028125
56046,1.523,35.02875
56047,1.523,35.029375
56048,1.498,35.03
56049,1.48,35.030625
56050,1.48,35.03125
56051,1.46,35.031875
56052,1.456,35.0325
56053,1.463,35.033125
56054,1.446,35.03375
56055,1.434,35.034375
56056,1.422,35.035
56057,1.405,35.035625
56058,1.391,35.03625
56059,1.385,35.036875
56060,1.387,35.0375
56061,1.364,35.038125
56062,1.351,35.03875
56063,1.346,35.039375
56064,1.35,35.04
56065,1.312,35.040625
56066,1.296,35.04125
56067,1.33,35.041875
56068,1.308,35.0425
56069,1.296,35.043125
56070,1.289,35.04375
56071,1.262,35.044375
56072,1.247,35.045
56073,1.247,35.045625
