,az,t
141724,-5.812,88.5775
141725,-6.042,88.578125
141726,-6.244,88.57875
141727,-6.346,88.579375
141728,-6.576,88.58
141729,-6.811,88.580625
141730,-6.99,88.58125
141731,-7.22,88.581875
141732,-7.436,88.5825
141733,-7.638,88.583125
141734,-7.865,88.58375
141735,-8.063,88.584375
141736,-8.257,88.585
141737,-8.474,88.585625
141738,-8.635,88.58625
141739,-8.793,88.586875
141740,-8.958,88.5875
141741,-9.096,88.588125
141742,-9.212,88.58875
141743,-9.304,88.589375
141744,-9.355,88.59
141745,-9.374,88.590625
141746,-9.382,88.59125
141747,-9.385,88.591875
141748,-9.398,88.5925
141749,-9.381,88.593125
141750,-9.339,88.59375
141751,-9.308,88.594375
141752,-9.29,88.595
141753,-9.273,88.595625
141754,-9.25,88.59625
141755,-9.177,88.596875
141756,-9.085,88.5975
141757,-8.979,88.598125
141758,-8.82,88.59875
141759,-8.699,88.599375
141760,-8.581,88.6
141761,-8.382,88.600625
141762,-8.209,88.60125
141763,-8.039,88.601875
141764,-7.864,88.6025
141765,-7.618,88.603125
141766,-7.327,88.60375
141767,-7.001,88.604375
141768,-6.686,88.605
141769,-6.358,88.605625
141770,-6.048,88.60625
141771,-5.805,88.606875
141772,-5.553,88.6075
141773,-5.329,88.608125
141774,-5.145,88.60875
141775,-5.023,88.609375
141776,-4.955,88.61
141777,-4.923,88.610625
141778,-4.903,88.61125
141779,-4.87,88.611875
141780,-4.861,88.6125
141781,-4.905,88.613125
141782,-5.022,88.61375
141783,-5.038,88.614375
141784,-4.968,88.615
141785,-4.992,88.615625
141786,-4.957,88.61625
141787,-4.91,88.616875
141788,-4.9,88.6175
141789,-4.87,88.618125
141790,-4.845,88.61875
141791,-4.833,88.619375
141792,-4.901,88.62
141793,-4.929,88.620625
141794,-4.95,88.62125
141795,-5.044,88.621875
141796,-5.097,88.6225
141797,-5.131,88.623125
141798,-5.151,88.62375
141799,-5.263,88.624375
141800,-5.369,88.625
141801,-5.469,88.625625
141802,-5.618,88.62625
141803,-5.755,88.626875
141804,-5.892,88.6275
141805,-6.04,88.628125
141806,-6.16,88.62875
141807,-6.29,88.629375
141808,-6.437,88.63
141809,-6.511,88.630625
141810,-6.584,88.63125
141811,-6.656,88.631875
141812,-6.734,88.6325
141813,-6.84,88.633125
141814,-6.936,88.63375
141815,-6.997,88.634375
141816,-7.08,88.635
141817,-7.117,88.635625
141818,-7.11,88.63625
141819,-7.103,88.636875
141820,-7.117,88.6375
141821,-7.132,88.638125
141822,-7.122,88.63875
141823,-7.057,88.639375
141824,-7.008,88.64
141825,-6.989,88.640625
141826,-6.898,88.64125
141827,-6.87,88.641875
141828,-6.88,88.6425
141829,-6.877,88.643125
141830,-6.874,88.64375
141831,-6.83,88.644375
141832,-6.712,88.645
141833,-6.669,88.645625
141834,-6.593,88.64625
141835,-6.488,88.646875
141836,-6.437,88.6475
141837,-6.417,88.648125
141838,-6.396,88.64875
141839,-6.339,88.649375
141840,-6.29,88.65
141841,-6.257,88.650625
141842,-6.244,88.65125
141843,-6.227,88.651875
141844,-6.244,88.6525
141845,-6.281,88.653125
141846,-6.298,88.65375
141847,-6.317,88.654375
141848,-6.343,88.655
141849,-6.38,88.655625
141850,-6.408,88.65625
141851,-6.426,88.656875
141852,-6.437,88.6575
141853,-6.447,88.658125
141854,-6.482,88.65875
141855,-6.51,88.659375
141856,-6.483,88.66
141857,-6.527,88.660625
141858,-6.553,88.66125
141859,-6.536,88.661875
141860,-6.54,88.6625
141861,-6.511,88.663125
141862,-6.473,88.66375
141863,-6.497,88.664375
141864,-6.482,88.665
141865,-6.44,88.665625
141866,-6.369,88.66625
141867,-6.354,88.666875
141868,-6.342,88.6675
141869,-6.324,88.668125
141870,-6.26,88.66875
141871,-6.193,88.669375
141872,-6.13,88.67
141873,-6.079,88.670625
141874,-5.994,88.67125
141875,-5.938,88.671875
141876,-5.927,88.6725
141877,-5.842,88.673125
141878,-5.772,88.67375
141879,-5.706,88.674375
141880,-5.614,88.675
141881,-5.544,88.675625
141882,-5.469,88.67625
141883,-5.374,88.676875
141884,-5.317,88.6775
141885,-5.265,88.678125
141886,-5.212,88.67875
141887,-5.134,88.679375
141888,-5.045,88.68
141889,-4.948,88.680625
141890,-4.847,88.68125
141891,-4.8,88.681875
141892,-4.753,88.6825
141893,-4.691,88.683125
141894,-4.556,88.68375
141895,-4.368,88.684375
141896,-4.15,88.685
141897,-3.954,88.685625
141898,-3.799,88.68625
141899,-3.649,88.686875
141900,-3.483,88.6875
141901,-3.333,88.688125
141902,-3.183,88.68875
141903,-3.036,88.689375
141904,-2.934,88.69
141905,-2.817,88.690625
141906,-2.697,88.69125
141907,-2.592,88.691875
141908,-2.502,88.6925
141909,-2.394,88.693125
141910,-2.259,88.69375
141911,-2.161,88.694375
141912,-2.055,88.695
141913,-1.949,88.695625
141914,-1.868,88.69625
141915,-1.789,88.696875
141916,-1.72,88.6975
141917,-1.665,88.698125
141918,-1.552,88.69875
141919,-1.456,88.699375
141920,-1.384,88.7
141921,-1.329,88.700625
141922,-1.271,88.70125
141923,-1.214,88.701875
141924,-1.17,88.7025
141925,-1.169,88.703125
141926,-1.136,88.70375
141927,-1.048,88.704375
141928,-1.004,88.705
141929,-0.94,88.705625
141930,-0.87,88.70625
141931,-0.837,88.706875
141932,-0.828,88.7075
141933,-0.811,88.708125
141934,-0.76,88.70875
141935,-0.713,88.709375
141936,-0.696,88.71
141937,-0.707,88.710625
141938,-0.694,88.71125
141939,-0.658,88.711875
141940,-0.605,88.7125
141941,-0.537,88.713125
141942,-0.512,88.71375
141943,-0.478,88.714375
141944,-0.421,88.715
141945,-0.418,88.715625
141946,-0.425,88.71625
141947,-0.431,88.716875
141948,-0.404,88.7175
141949,-0.4,88.718125
141950,-0.394,88.71875
141951,-0.37,88.719375
141952,-0.394,88.72
141953,-0.405,88.720625
141954,-0.398,88.72125
141955,-0.351,88.721875
141956,-0.363,88.7225
141957,-0.369,88.723125
141958,-0.278,88.72375
141959,-0.283,88.724375
141960,-0.31,88.725
141961,-0.34,88.725625
141962,-0.364,88.72625
141963,-0.405,88.726875
141964,-0.46,88.7275
141965,-0.518,88.728125
141966,-0.491,88.72875
141967,-0.469,88.729375
141968,-0.509,88.73
141969,-0.534,88.730625
141970,-0.542,88.73125
141971,-0.538,88.731875
141972,-0.558,88.7325
141973,-0.538,88.733125
141974,-0.511,88.73375
141975,-0.525,88.734375
141976,-0.541,88.735
141977,-0.551,88.735625
141978,-0.551,88.73625
141979,-0.585,88.736875
141980,-0.618,88.7375
141981,-0.638,88.738125
141982,-0.591,88.73875
141983,-0.62,88.739375
141984,-0.643,88.74
141985,-0.606,88.740625
141986,-0.575,88.74125
141987,-0.543,88.741875
141988,-0.505,88.7425
141989,-0.417,88.743125
141990,-0.379,88.74375
141991,-0.364,88.744375
141992,-0.347,88.745
141993,-0.285,88.745625
141994,-0.219,88.74625
141995,-0.158,88.746875
141996,-0.104,88.7475
141997,-0.024,88.748125
141998,0.064,88.74875
141999,0.101,88.749375
142000,0.217,88.75
142001,0.348,88.750625
142002,0.456,88.75125
142003,0.558,88.751875
142004,0.68,88.7525
142005,0.822,88.753125
142006,0.971,88.75375
142007,1.167,88.754375
142008,1.377,88.755
142009,1.556,88.755625
142010,1.786,88.75625
142011,1.995,88.756875
142012,2.16,88.7575
142013,2.322,88.758125
142014,2.459,88.75875
142015,2.576,88.759375
142016,2.687,88.76
142017,2.802,88.760625
142018,2.921,88.76125
142019,3.049,88.761875
142020,3.193,88.7625
142021,3.305,88.763125
142022,3.379,88.76375
142023,3.42,88.764375
142024,3.479,88.765
142025,3.536,88.765625
142026,3.563,88.76625
142027,3.587,88.766875
142028,3.609,88.7675
142029,3.63,88.768125
142030,3.623,88.76875
142031,3.61,88.769375
142032,3.603,88.77
142033,3.643,88.770625
142034,3.704,88.77125
142035,3.745,88.771875
142036,3.731,88.7725
142037,3.681,88.773125
142038,3.676,88.77375
142039,3.71,88.774375
142040,3.639,88.775
142041,3.593,88.775625
142042,3.567,88.77625
142043,3.567,88.776875
142044,3.581,88.7775
142045,3.577,88.778125
142046,3.543,88.77875
142047,3.472,88.779375
142048,3.472,88.78
142049,3.501,88.780625
142050,3.42,88.78125
142051,3.362,88.781875
142052,3.332,88.7825
142053,3.346,88.783125
142054,3.298,88.78375
142055,3.306,88.784375
142056,3.364,88.785
142057,3.28,88.785625
142058,3.209,88.78625
142059,3.165,88.786875
142060,3.186,88.7875
142061,3.167,88.788125
142062,3.173,88.78875
142063,3.227,88.789375
142064,3.197,88.79
142065,3.165,88.790625
142066,3.135,88.79125
142067,3.129,88.791875
142068,3.089,88.7925
142069,3.046,88.793125
142070,3.019,88.79375
142071,2.961,88.794375
142072,2.924,88.795
142073,2.909,88.795625
142074,2.875,88.79625
142075,2.893,88.796875
142076,2.914,88.7975
142077,2.867,88.798125
142078,2.814,88.79875
142079,2.767,88.799375
142080,2.729,88.8
142081,2.648,88.800625
142082,2.609,88.80125
142083,2.59,88.801875
142084,2.525,88.8025
142085,2.484,88.803125
142086,2.434,88.80375
142087,2.353,88.804375
142088,2.328,88.805
142089,2.302,88.805625
142090,2.27,88.80625
142091,2.212,88.806875
142092,2.18,88.8075
142093,2.166,88.808125
142094,2.173,88.80875
142095,2.115,88.809375
142096,2.078,88.81
142097,2.088,88.810625
142098,2.088,88.81125
142099,2.074,88.811875
142100,2.056,88.8125
142101,2.07,88.813125
142102,2.023,88.81375
142103,1.961,88.814375
142104,1.91,88.815
142105,1.863,88.815625
142106,1.847,88.81625
142107,1.861,88.816875
142108,1.834,88.8175
142109,1.813,88.818125
142110,1.804,88.81875
142111,1.817,88.819375
142112,1.839,88.82
142113,1.836,88.820625
142114,1.796,88.82125
142115,1.782,88.821875
142116,1.792,88.8225
142117,1.825,88.823125
142118,1.885,88.82375
142119,1.881,88.824375
142120,1.86,88.825
142121,1.854,88.825625
142122,1.884,88.82625
142123,1.929,88.826875
142124,1.982,88.8275
142125,1.975,88.828125
142126,2.0,88.82875
142127,2.044,88.829375
142128,2.102,88.83
142129,2.14,88.830625
142130,2.158,88.83125
142131,2.155,88.831875
142132,2.195,88.8325
142133,2.245,88.833125
142134,2.297,88.83375
142135,2.321,88.834375
142136,2.325,88.835
142137,2.332,88.835625
142138,2.363,88.83625
142139,2.356,88.836875
142140,2.358,88.8375
142141,2.372,88.838125
142142,2.392,88.83875
142143,2.446,88.839375
142144,2.503,88.84
142145,2.516,88.840625
142146,2.558,88.84125
142147,2.608,88.841875
142148,2.662,88.8425
142149,2.642,88.843125
142150,2.653,88.84375
142151,2.687,88.844375
142152,2.721,88.845
142153,2.762,88.845625
142154,2.794,88.84625
142155,2.801,88.846875
142156,2.826,88.8475
142157,2.856,88.848125
142158,2.886,88.84875
142159,2.866,88.849375
142160,2.881,88.85
142161,2.901,88.850625
142162,2.877,88.85125
142163,2.895,88.851875
142164,2.933,88.8525
142165,2.987,88.853125
142166,2.971,88.85375
142167,2.972,88.854375
142168,2.981,88.855
142169,2.964,88.855625
142170,2.964,88.85625
142171,2.972,88.856875
142172,2.982,88.8575
142173,2.968,88.858125
142174,2.972,88.85875
142175,2.998,88.859375
142176,3.005,88.86
142177,3.007,88.860625
142178,3.007,88.86125
142179,3.007,88.861875
142180,3.002,88.8625
142181,3.006,88.863125
142182,3.026,88.86375
142183,3.103,88.864375
142184,3.181,88.865
142185,3.239,88.865625
142186,3.188,88.86625
142187,3.202,88.866875
142188,3.225,88.8675
142189,3.218,88.868125
142190,3.251,88.86875
142191,3.287,88.869375
142192,3.32,88.87
142193,3.336,88.870625
142194,3.369,88.87125
142195,3.395,88.871875
142196,3.375,88.8725
142197,3.371,88.873125
142198,3.393,88.87375
142199,3.447,88.874375
142200,3.428,88.875
142201,3.423,88.875625
142202,3.428,88.87625
142203,3.428,88.876875
142204,3.478,88.8775
142205,3.513,88.878125
142206,3.48,88.87875
142207,3.516,88.879375
142208,3.545,88.88
142209,3.562,88.880625
142210,3.627,88.88125
142211,3.633,88.881875
142212,3.614,88.8825
142213,3.607,88.883125
142214,3.592,88.88375
142215,3.601,88.884375
142216,3.648,88.885
142217,3.702,88.885625
142218,3.698,88.88625
142219,3.661,88.886875
142220,3.682,88.8875
142221,3.712,88.888125
142222,3.734,88.88875
142223,3.73,88.889375
142224,3.764,88.89
142225,3.78,88.890625
142226,3.772,88.89125
142227,3.755,88.891875
142228,3.769,88.8925
142229,3.794,88.893125
142230,3.801,88.89375
142231,3.774,88.894375
142232,3.762,88.895
142233,3.783,88.895625
142234,3.77,88.89625
142235,3.752,88.896875
142236,3.731,88.8975
142237,3.708,88.898125
142238,3.744,88.89875
142239,3.775,88.899375
142240,3.752,88.9
142241,3.707,88.900625
142242,3.7,88.90125
142243,3.733,88.901875
142244,3.699,88.9025
142245,3.672,88.903125
142246,3.652,88.90375
142247,3.645,88.904375
142248,3.63,88.905
142249,3.597,88.905625
142250,3.54,88.90625
142251,3.569,88.906875
142252,3.559,88.9075
142253,3.53,88.908125
142254,3.567,88.90875
142255,3.55,88.909375
142256,3.525,88.91
142257,3.529,88.910625
142258,3.532,88.91125
142259,3.504,88.911875
142260,3.447,88.9125
142261,3.444,88.913125
142262,3.46,88.91375
142263,3.469,88.914375
142264,3.419,88.915
142265,3.44,88.915625
142266,3.458,88.91625
142267,3.448,88.916875
142268,3.411,88.9175
142269,3.387,88.918125
142270,3.377,88.91875
142271,3.384,88.919375
142272,3.331,88.92
142273,3.285,88.920625
142274,3.302,88.92125
142275,3.337,88.921875
142276,3.345,88.9225
142277,3.323,88.923125
142278,3.323,88.92375
142279,3.314,88.924375
142280,3.299,88.925
142281,3.279,88.925625
142282,3.314,88.92625
142283,3.348,88.926875
142284,3.361,88.9275
142285,3.338,88.928125
142286,3.353,88.92875
142287,3.386,88.929375
142288,3.359,88.93
142289,3.317,88.930625
142290,3.277,88.93125
142291,3.254,88.931875
142292,3.273,88.9325
142293,3.311,88.933125
142294,3.358,88.93375
142295,3.307,88.934375
142296,3.25,88.935
142297,3.196,88.935625
142298,3.166,88.93625
142299,3.125,88.936875
142300,3.095,88.9375
142301,3.089,88.938125
142302,3.095,88.93875
142303,3.083,88.939375
142304,3.055,88.94
142305,3.021,88.940625
142306,3.005,88.94125
142307,2.985,88.941875
142308,2.944,88.9425
142309,2.983,88.943125
142310,2.996,88.94375
142311,2.973,88.944375
142312,2.966,88.945
142313,2.966,88.945625
142314,2.968,88.94625
142315,2.965,88.946875
142316,2.978,88.9475
142317,2.983,88.948125
142318,2.969,88.94875
142319,2.966,88.949375
142320,2.943,88.95
142321,2.914,88.950625
142322,2.931,88.95125
142323,2.938,88.951875
142324,2.949,88.9525
142325,2.976,88.953125
142326,2.927,88.95375
142327,2.912,88.954375
142328,2.94,88.955
142329,2.944,88.955625
142330,2.947,88.95625
142331,2.945,88.956875
142332,2.925,88.9575
142333,2.929,88.958125
142334,2.93,88.95875
142335,2.916,88.959375
142336,2.919,88.96
142337,2.887,88.960625
142338,2.836,88.96125
142339,2.846,88.961875
142340,2.832,88.9625
142341,2.811,88.963125
142342,2.798,88.96375
142343,2.769,88.964375
142344,2.739,88.965
142345,2.711,88.965625
142346,2.721,88.96625
142347,2.701,88.966875
142348,2.67,88.9675
142349,2.659,88.968125
142350,2.627,88.96875
142351,2.588,88.969375
142352,2.544,88.97
142353,2.529,88.970625
142354,2.516,88.97125
142355,2.494,88.971875
142356,2.419,88.9725
142357,2.392,88.973125
142358,2.387,88.97375
142359,2.393,88.974375
142360,2.37,88.975
142361,2.346,88.975625
142362,2.329,88.97625
142363,2.356,88.976875
142364,2.318,88.9775
142365,2.273,88.978125
142366,2.331,88.97875
142367,2.331,88.979375
142368,2.293,88.98
142369,2.219,88.980625
142370,2.234,88.98125
142371,2.203,88.981875
142372,2.142,88.9825
142373,2.122,88.983125
142374,2.114,88.98375
142375,2.099,88.984375
142376,2.059,88.985
142377,2.072,88.985625
142378,2.054,88.98625
142379,1.992,88.986875
142380,1.918,88.9875
142381,1.904,88.988125
142382,1.903,88.98875
142383,1.829,88.989375
142384,1.774,88.99
142385,1.74,88.990625
142386,1.734,88.99125
142387,1.733,88.991875
142388,1.75,88.9925
142389,1.764,88.993125
142390,1.672,88.99375
142391,1.637,88.994375
142392,1.605,88.995
142393,1.531,88.995625
142394,1.553,88.99625
142395,1.555,88.996875
142396,1.521,88.9975
142397,1.494,88.998125
142398,1.484,88.99875
142399,1.48,88.999375
142400,1.46,89.0
142401,1.404,89.000625
142402,1.362,89.00125
142403,1.355,89.001875
142404,1.358,89.0025
142405,1.347,89.003125
142406,1.328,89.00375
142407,1.342,89.004375
142408,1.309,89.005
142409,1.278,89.005625
142410,1.291,89.00625
142411,1.254,89.006875
142412,1.197,89.0075
142413,1.132,89.008125
142414,1.166,89.00875
142415,1.15,89.009375
142416,1.12,89.01
142417,1.14,89.010625
142418,1.169,89.01125
142419,1.194,89.011875
142420,1.211,89.0125
142421,1.225,89.013125
142422,1.171,89.01375
142423,1.084,89.014375
142424,1.135,89.015
142425,1.125,89.015625
142426,1.115,89.01625
142427,1.159,89.016875
142428,1.137,89.0175
142429,1.108,89.018125
142430,1.078,89.01875
142431,1.004,89.019375
142432,0.983,89.02
142433,0.986,89.020625
142434,0.962,89.02125
142435,0.96,89.021875
142436,0.945,89.0225
142437,0.902,89.023125
142438,0.884,89.02375
142439,0.856,89.024375
142440,0.822,89.025
142441,0.812,89.025625
142442,0.748,89.02625
142443,0.693,89.026875
142444,0.703,89.0275
142445,0.68,89.028125
142446,0.647,89.02875
142447,0.607,89.029375
142448,0.594,89.03
142449,0.559,89.030625
142450,0.522,89.03125
142451,0.522,89.031875
142452,0.489,89.0325
142453,0.435,89.033125
142454,0.357,89.03375
142455,0.354,89.034375
142456,0.323,89.035
142457,0.268,89.035625
142458,0.235,89.03625
142459,0.242,89.036875
142460,0.247,89.0375
142461,0.21,89.038125
142462,0.158,89.03875
142463,0.12,89.039375
142464,0.098,89.04
142465,0.058,89.040625
142466,0.035,89.04125
142467,0.014,89.041875
142468,-0.034,89.0425
142469,-0.078,89.043125
142470,-0.142,89.04375
142471,-0.236,89.044375
142472,-0.262,89.045
142473,-0.321,89.045625
142474,-0.409,89.04625
142475,-0.493,89.046875
142476,-0.546,89.0475
142477,-0.597,89.048125
142478,-0.671,89.04875
142479,-0.772,89.049375
142480,-0.885,89.05
142481,-1.005,89.050625
142482,-1.086,89.05125
142483,-1.152,89.051875
142484,-1.22,89.0525
142485,-1.329,89.053125
142486,-1.434,89.05375
142487,-1.544,89.054375
142488,-1.662,89.055
142489,-1.722,89.055625
142490,-1.833,89.05625
142491,-1.984,89.056875
142492,-2.102,89.0575
142493,-2.165,89.058125
142494,-2.228,89.05875
142495,-2.347,89.059375
142496,-2.426,89.06
142497,-2.491,89.060625
142498,-2.547,89.06125
142499,-2.635,89.061875
142500,-2.695,89.0625
142501,-2.737,89.063125
142502,-2.775,89.06375
142503,-2.823,89.064375
142504,-2.873,89.065
142505,-2.924,89.065625
