,az,t
31371,-0.43,19.606875
31372,-0.397,19.6075
31373,-0.393,19.608125
31374,-0.39,19.60875
31375,-0.384,19.609375
31376,-0.374,19.61
31377,-0.319,19.610625
31378,-0.299,19.61125
31379,-0.293,19.611875
31380,-0.243,19.6125
31381,-0.217,19.613125
31382,-0.204,19.61375
31383,-0.197,19.614375
31384,-0.162,19.615
31385,-0.11,19.615625
31386,-0.048,19.61625
31387,-0.044,19.616875
31388,0.013,19.6175
31389,0.078,19.618125
31390,0.085,19.61875
31391,0.044,19.619375
31392,0.069,19.62
31393,0.201,19.620625
31394,0.204,19.62125
31395,0.226,19.621875
31396,0.257,19.6225
31397,0.273,19.623125
31398,0.313,19.62375
31399,0.344,19.624375
31400,0.34,19.625
31401,0.392,19.625625
31402,0.418,19.62625
31403,0.416,19.626875
31404,0.47,19.6275
31405,0.484,19.628125
31406,0.491,19.62875
31407,0.538,19.629375
31408,0.551,19.63
31409,0.558,19.630625
31410,0.565,19.63125
31411,0.562,19.631875
31412,0.564,19.6325
31413,0.566,19.633125
31414,0.542,19.63375
31415,0.521,19.634375
31416,0.502,19.635
31417,0.485,19.635625
31418,0.514,19.63625
31419,0.528,19.636875
31420,0.519,19.6375
31421,0.478,19.638125
31422,0.498,19.63875
31423,0.537,19.639375
31424,0.541,19.64
31425,0.485,19.640625
31426,0.445,19.64125
31427,0.445,19.641875
31428,0.452,19.6425
31429,0.445,19.643125
31430,0.422,19.64375
31431,0.368,19.644375
31432,0.329,19.645
31433,0.305,19.645625
31434,0.302,19.64625
31435,0.271,19.646875
31436,0.247,19.6475
31437,0.236,19.648125
31438,0.26,19.64875
31439,0.273,19.649375
31440,0.254,19.65
31441,0.156,19.650625
31442,0.13,19.65125
31443,0.141,19.651875
31444,0.182,19.6525
31445,0.169,19.653125
31446,0.136,19.65375
31447,0.093,19.654375
31448,0.076,19.655
31449,0.089,19.655625
31450,0.046,19.65625
31451,-0.137,19.656875
31452,-0.15,19.6575
31453,-0.137,19.658125
31454,-0.124,19.65875
31455,-0.242,19.659375
31456,-0.36,19.66
31457,-0.45,19.660625
31458,-0.45,19.66125
31459,-0.428,19.661875
31460,-0.38,19.6625
31461,-0.302,19.663125
31462,-0.318,19.66375
31463,-0.312,19.664375
31464,-0.287,19.665
31465,-0.257,19.665625
31466,-0.252,19.66625
31467,-0.259,19.666875
31468,-0.276,19.6675
31469,-0.293,19.668125
31470,-0.317,19.66875
31471,-0.347,19.669375
31472,-0.381,19.67
31473,-0.388,19.670625
31474,-0.382,19.67125
31475,-0.379,19.671875
31476,-0.392,19.6725
31477,-0.408,19.673125
31478,-0.421,19.67375
31479,-0.448,19.674375
31480,-0.506,19.675
31481,-0.576,19.675625
31482,-0.582,19.67625
31483,-0.559,19.676875
31484,-0.557,19.6775
31485,-0.621,19.678125
31486,-0.627,19.67875
31487,-0.629,19.679375
31488,-0.636,19.68
31489,-0.694,19.680625
31490,-0.694,19.68125
31491,-0.664,19.681875
31492,-0.637,19.6825
31493,-0.685,19.683125
31494,-0.724,19.68375
31495,-0.728,19.684375
31496,-0.684,19.685
31497,-0.669,19.685625
31498,-0.671,19.68625
31499,-0.644,19.686875
31500,-0.662,19.6875
31501,-0.677,19.688125
31502,-0.653,19.68875
31503,-0.624,19.689375
31504,-0.611,19.69
31505,-0.618,19.690625
31506,-0.618,19.69125
31507,-0.611,19.691875
31508,-0.598,19.6925
31509,-0.574,19.693125
31510,-0.561,19.69375
31511,-0.555,19.694375
31512,-0.555,19.695
31513,-0.525,19.695625
31514,-0.485,19.69625
31515,-0.439,19.696875
31516,-0.395,19.6975
31517,-0.343,19.698125
31518,-0.298,19.69875
31519,-0.271,19.699375
31520,-0.207,19.7
31521,-0.159,19.700625
31522,-0.134,19.70125
31523,-0.13,19.701875
31524,-0.094,19.7025
31525,-0.049,19.703125
31526,-0.032,19.70375
31527,0.035,19.704375
31528,0.098,19.705
31529,0.138,19.705625
31530,0.199,19.70625
31531,0.237,19.706875
31532,0.268,19.7075
31533,0.359,19.708125
31534,0.433,19.70875
31535,0.485,19.709375
31536,0.506,19.71
31537,0.556,19.710625
31538,0.633,19.71125
31539,0.729,19.711875
31540,0.746,19.7125
31541,0.756,19.713125
31542,0.778,19.71375
31543,0.849,19.714375
31544,0.89,19.715
31545,0.926,19.715625
31546,0.967,19.71625
31547,0.981,19.716875
31548,1.023,19.7175
31549,1.076,19.718125
31550,1.07,19.71875
31551,1.103,19.719375
31552,1.138,19.72
31553,1.148,19.720625
31554,1.18,19.72125
31555,1.24,19.721875
31556,1.321,19.7225
31557,1.307,19.723125
31558,1.338,19.72375
31559,1.386,19.724375
31560,1.417,19.725
31561,1.439,19.725625
31562,1.459,19.72625
31563,1.479,19.726875
31564,1.523,19.7275
31565,1.565,19.728125
31566,1.611,19.72875
31567,1.689,19.729375
31568,1.714,19.73
31569,1.731,19.730625
31570,1.768,19.73125
31571,1.753,19.731875
31572,1.774,19.7325
31573,1.833,19.733125
31574,1.82,19.73375
31575,1.852,19.734375
31576,1.895,19.735
31577,1.888,19.735625
31578,1.936,19.73625
31579,1.944,19.736875
31580,1.873,19.7375
31581,1.965,19.738125
31582,2.02,19.73875
31583,2.035,19.739375
31584,2.001,19.74
31585,1.967,19.740625
31586,1.928,19.74125
31587,1.877,19.741875
31588,1.875,19.7425
31589,1.867,19.743125
31590,1.847,19.74375
31591,1.82,19.744375
31592,1.821,19.745
31593,1.828,19.745625
31594,1.801,19.74625
31595,1.724,19.746875
31596,1.652,19.7475
31597,1.605,19.748125
31598,1.548,19.74875
31599,1.494,19.749375
31600,1.439,19.75
31601,1.362,19.750625
31602,1.289,19.75125
31603,1.212,19.751875
31604,1.12,19.7525
31605,1.011,19.753125
31606,0.933,19.75375
31607,0.891,19.754375
31608,0.82,19.755
31609,0.762,19.755625
31610,0.711,19.75625
31611,0.661,19.756875
31612,0.615,19.7575
31613,0.585,19.758125
31614,0.575,19.75875
31615,0.555,19.759375
31616,0.54,19.76
31617,0.521,19.760625
31618,0.45,19.76125
31619,0.404,19.761875
31620,0.386,19.7625
31621,0.409,19.763125
31622,0.412,19.76375
31623,0.41,19.764375
31624,0.406,19.765
31625,0.396,19.765625
31626,0.428,19.76625
31627,0.459,19.766875
31628,0.415,19.7675
31629,0.462,19.768125
31630,0.517,19.76875
31631,0.555,19.769375
31632,0.569,19.77
31633,0.58,19.770625
31634,0.599,19.77125
31635,0.666,19.771875
31636,0.739,19.7725
31637,0.783,19.773125
31638,0.759,19.77375
31639,0.847,19.774375
31640,0.923,19.775
31641,0.969,19.775625
31642,0.996,19.77625
31643,1.016,19.776875
31644,1.024,19.7775
31645,1.0,19.778125
31646,1.029,19.77875
31647,1.061,19.779375
31648,1.082,19.78
31649,1.102,19.780625
31650,1.132,19.78125
31651,1.173,19.781875
31652,1.237,19.7825
31653,1.23,19.783125
31654,1.215,19.78375
31655,1.242,19.784375
31656,1.278,19.785
31657,1.325,19.785625
31658,1.38,19.78625
31659,1.39,19.786875
31660,1.448,19.7875
31661,1.51,19.788125
31662,1.497,19.78875
31663,1.497,19.789375
31664,1.525,19.79
31665,1.593,19.790625
31666,1.558,19.79125
31667,1.612,19.791875
31668,1.718,19.7925
31669,1.711,19.793125
31670,1.719,19.79375
31671,1.728,19.794375
31672,1.724,19.795
31673,1.742,19.795625
31674,1.759,19.79625
31675,1.774,19.796875
31676,1.815,19.7975
31677,1.838,19.798125
31678,1.867,19.79875
31679,1.948,19.799375
31680,1.977,19.8
31681,2.018,19.800625
31682,2.095,19.80125
31683,2.173,19.801875
31684,2.268,19.8025
31685,2.369,19.803125
31686,2.426,19.80375
31687,2.535,19.804375
31688,2.638,19.805
31689,2.681,19.805625
31690,2.786,19.80625
31691,2.892,19.806875
31692,2.99,19.8075
31693,3.031,19.808125
31694,3.084,19.80875
31695,3.14,19.809375
31696,3.177,19.81
31697,3.266,19.810625
31698,3.333,19.81125
31699,3.347,19.811875
31700,3.406,19.8125
31701,3.456,19.813125
31702,3.497,19.81375
31703,3.545,19.814375
31704,3.563,19.815
31705,3.574,19.815625
31706,3.594,19.81625
31707,3.602,19.816875
31708,3.606,19.8175
31709,3.602,19.818125
31710,3.541,19.81875
31711,3.507,19.819375
31712,3.473,19.82
31713,3.392,19.820625
31714,3.33,19.82125
31715,3.287,19.821875
31716,3.266,19.8225
31717,3.141,19.823125
31718,3.056,19.82375
31719,2.994,19.824375
31720,2.862,19.825
31721,2.757,19.825625
31722,2.647,19.82625
31723,2.501,19.826875
31724,2.395,19.8275
31725,2.295,19.828125
31726,2.198,19.82875
31727,2.117,19.829375
31728,2.079,19.83
31729,2.055,19.830625
31730,1.994,19.83125
31731,1.866,19.831875
31732,1.711,19.8325
31733,1.542,19.833125
31734,1.281,19.83375
31735,1.107,19.834375
31736,1.025,19.835
31737,1.066,19.835625
31738,1.007,19.83625
31739,0.935,19.836875
31740,0.925,19.8375
31741,0.864,19.838125
31742,0.8,19.83875
31743,0.736,19.839375
31744,0.621,19.84
31745,0.545,19.840625
31746,0.501,19.84125
31747,0.49,19.841875
31748,0.377,19.8425
31749,0.296,19.843125
31750,0.306,19.84375
31751,0.234,19.844375
31752,0.224,19.845
31753,0.262,19.845625
31754,0.289,19.84625
31755,0.256,19.846875
31756,0.21,19.8475
31757,0.193,19.848125
31758,0.192,19.84875
31759,0.236,19.849375
31760,0.326,19.85
31761,0.326,19.850625
31762,0.321,19.85125
31763,0.32,19.851875
31764,0.337,19.8525
31765,0.359,19.853125
31766,0.372,19.85375
31767,0.369,19.854375
31768,0.238,19.855
31769,0.242,19.855625
31770,0.362,19.85625
31771,0.487,19.856875
31772,0.515,19.8575
31773,0.522,19.858125
31774,0.569,19.85875
31775,0.61,19.859375
31776,0.632,19.86
31777,0.63,19.860625
31778,0.586,19.86125
31779,0.585,19.861875
31780,0.587,19.8625
31781,0.513,19.863125
31782,0.49,19.86375
31783,0.49,19.864375
31784,0.507,19.865
31785,0.521,19.865625
31786,0.556,19.86625
31787,0.603,19.866875
31788,0.6,19.8675
31789,0.572,19.868125
31790,0.549,19.86875
31791,0.559,19.869375
31792,0.638,19.87
31793,0.702,19.870625
31794,0.738,19.87125
31795,0.745,19.871875
31796,0.747,19.8725
31797,0.752,19.873125
31798,0.776,19.87375
31799,0.794,19.874375
31800,0.821,19.875
31801,0.865,19.875625
31802,0.916,19.87625
31803,0.953,19.876875
31804,0.992,19.8775
31805,1.103,19.878125
31806,1.157,19.87875
31807,1.17,19.879375
31808,1.143,19.88
31809,1.101,19.880625
31810,1.101,19.88125
31811,1.147,19.881875
31812,1.093,19.8825
31813,1.081,19.883125
31814,1.1,19.88375
31815,1.141,19.884375
31816,1.168,19.885
31817,1.22,19.885625
31818,1.318,19.88625
31819,1.26,19.886875
31820,1.218,19.8875
31821,1.203,19.888125
31822,1.251,19.88875
31823,1.276,19.889375
31824,1.288,19.89
31825,1.288,19.890625
31826,1.255,19.89125
31827,1.265,19.891875
31828,1.326,19.8925
31829,1.319,19.893125
31830,1.251,19.89375
31831,1.175,19.894375
31832,1.205,19.895
31833,1.268,19.895625
31834,1.329,19.89625
31835,1.373,19.896875
31836,1.257,19.8975
31837,1.141,19.898125
31838,1.047,19.89875
31839,1.074,19.899375
31840,1.111,19.9
31841,1.133,19.900625
31842,1.109,19.90125
31843,1.091,19.901875
31844,1.056,19.9025
31845,1.001,19.903125
31846,1.004,19.90375
31847,1.052,19.904375
31848,1.097,19.905
31849,1.033,19.905625
31850,1.02,19.90625
31851,1.003,19.906875
31852,0.959,19.9075
31853,0.941,19.908125
31854,0.958,19.90875
31855,0.985,19.909375
31856,0.897,19.91
31857,0.9,19.910625
31858,0.928,19.91125
31859,0.925,19.911875
31860,0.88,19.9125
31861,0.845,19.913125
31862,0.83,19.91375
31863,0.871,19.914375
31864,0.865,19.915
31865,0.837,19.915625
31866,0.834,19.91625
31867,0.836,19.916875
31868,0.841,19.9175
31869,0.847,19.918125
31870,0.867,19.91875
31871,0.887,19.919375
31872,0.91,19.92
31873,0.951,19.920625
31874,0.982,19.92125
31875,1.013,19.921875
31876,1.053,19.9225
31877,1.035,19.923125
31878,1.02,19.92375
31879,1.021,19.924375
31880,1.034,19.925
31881,1.079,19.925625
31882,1.131,19.92625
31883,1.134,19.926875
31884,1.138,19.9275
31885,1.164,19.928125
31886,1.228,19.92875
31887,1.179,19.929375
31888,1.183,19.93
31889,1.229,19.930625
31890,1.219,19.93125
31891,1.231,19.931875
31892,1.247,19.9325
31893,1.254,19.933125
31894,1.26,19.93375
31895,1.258,19.934375
31896,1.244,19.935
31897,1.224,19.935625
31898,1.22,19.93625
31899,1.223,19.936875
31900,1.209,19.9375
31901,1.196,19.938125
31902,1.153,19.93875
31903,1.062,19.939375
31904,1.074,19.94
31905,1.047,19.940625
31906,0.99,19.94125
31907,0.984,19.941875
31908,0.972,19.9425
31909,0.963,19.943125
31910,0.967,19.94375
31911,0.941,19.944375
31912,0.899,19.945
31913,0.846,19.945625
31914,0.802,19.94625
31915,0.73,19.946875
31916,0.667,19.9475
31917,0.698,19.948125
31918,0.656,19.94875
31919,0.601,19.949375
31920,0.557,19.95
31921,0.491,19.950625
31922,0.429,19.95125
31923,0.378,19.951875
31924,0.374,19.9525
31925,0.357,19.953125
31926,0.332,19.95375
31927,0.305,19.954375
31928,0.275,19.955
31929,0.243,19.955625
31930,0.208,19.95625
31931,0.133,19.956875
31932,0.084,19.9575
31933,0.046,19.958125
31934,-0.012,19.95875
31935,-0.051,19.959375
31936,-0.105,19.96
31937,-0.193,19.960625
31938,-0.174,19.96125
31939,-0.209,19.961875
31940,-0.291,19.9625
31941,-0.355,19.963125
31942,-0.414,19.96375
31943,-0.476,19.964375
31944,-0.547,19.965
31945,-0.558,19.965625
31946,-0.594,19.96625
31947,-0.667,19.966875
31948,-0.708,19.9675
31949,-0.765,19.968125
31950,-0.823,19.96875
31951,-0.843,19.969375
31952,-0.914,19.97
31953,-0.977,19.970625
31954,-1.004,19.97125
31955,-1.122,19.971875
31956,-1.213,19.9725
31957,-1.275,19.973125
31958,-1.326,19.97375
31959,-1.377,19.974375
31960,-1.435,19.975
31961,-1.513,19.975625
31962,-1.576,19.97625
31963,-1.623,19.976875
31964,-1.656,19.9775
31965,-1.761,19.978125
31966,-1.817,19.97875
31967,-1.846,19.979375
31968,-1.88,19.98
31969,-1.932,19.980625
31970,-1.979,19.98125
31971,-2.01,19.981875
31972,-2.079,19.9825
31973,-2.152,19.983125
31974,-2.228,19.98375
31975,-2.316,19.984375
31976,-2.332,19.985
31977,-2.334,19.985625
31978,-2.375,19.98625
31979,-2.389,19.986875
31980,-2.436,19.9875
31981,-2.524,19.988125
31982,-2.527,19.98875
31983,-2.568,19.989375
31984,-2.627,19.99
31985,-2.664,19.990625
31986,-2.696,19.99125
31987,-2.715,19.991875
31988,-2.715,19.9925
31989,-2.696,19.993125
31990,-2.708,19.99375
31991,-2.747,19.994375
31992,-2.77,19.995
31993,-2.782,19.995625
31994,-2.789,19.99625
31995,-2.796,19.996875
31996,-2.77,19.9975
31997,-2.8,19.998125
31998,-2.896,19.99875
31999,-2.883,19.999375
32000,-2.92,20.0
32001,-2.988,20.000625
32002,-3.055,20.00125
32003,-3.059,20.001875
32004,-3.039,20.0025
32005,-3.008,20.003125
32006,-3.072,20.00375
32007,-3.066,20.004375
32008,-3.013,20.005
32009,-3.06,20.005625
32010,-3.079,20.00625
32011,-3.088,20.006875
32012,-3.101,20.0075
32013,-3.177,20.008125
32014,-3.227,20.00875
32015,-3.239,20.009375
32016,-3.3,20.01
32017,-3.323,20.010625
32018,-3.34,20.01125
32019,-3.421,20.011875
32020,-3.441,20.0125
32021,-3.428,20.013125
32022,-3.387,20.01375
32023,-3.408,20.014375
32024,-3.413,20.015
32025,-3.41,20.015625
32026,-3.45,20.01625
32027,-3.441,20.016875
32028,-3.425,20.0175
32029,-3.445,20.018125
32030,-3.412,20.01875
32031,-3.389,20.019375
32032,-3.388,20.02
32033,-3.456,20.020625
32034,-3.487,20.02125
32035,-3.492,20.021875
32036,-3.475,20.0225
32037,-3.482,20.023125
32038,-3.473,20.02375
32039,-3.426,20.024375
32040,-3.395,20.025
32041,-3.399,20.025625
32042,-3.428,20.02625
32043,-3.428,20.026875
32044,-3.45,20.0275
32045,-3.466,20.028125
32046,-3.445,20.02875
32047,-3.455,20.029375
32048,-3.485,20.03
32049,-3.534,20.030625
32050,-3.534,20.03125
32051,-3.555,20.031875
32052,-3.591,20.0325
32053,-3.635,20.033125
32054,-3.633,20.03375
32055,-3.634,20.034375
32056,-3.657,20.035
32057,-3.623,20.035625
32058,-3.626,20.03625
32059,-3.652,20.036875
32060,-3.598,20.0375
32061,-3.586,20.038125
32062,-3.592,20.03875
32063,-3.596,20.039375
32064,-3.59,20.04
32065,-3.562,20.040625
32066,-3.51,20.04125
32067,-3.506,20.041875
32068,-3.516,20.0425
32069,-3.534,20.043125
32070,-3.558,20.04375
32071,-3.557,20.044375
32072,-3.53,20.045
32073,-3.47,20.045625
32074,-3.46,20.04625
32075,-3.455,20.046875
32076,-3.45,20.0475
32077,-3.426,20.048125
32078,-3.409,20.04875
32079,-3.393,20.049375
32080,-3.369,20.05
32081,-3.363,20.050625
32082,-3.395,20.05125
32083,-3.465,20.051875
32084,-3.407,20.0525
32085,-3.356,20.053125
32086,-3.325,20.05375
32087,-3.359,20.054375
32088,-3.38,20.055
32089,-3.366,20.055625
32090,-3.302,20.05625
32091,-3.344,20.056875
32092,-3.337,20.0575
32093,-3.29,20.058125
32094,-3.297,20.05875
32095,-3.29,20.059375
32096,-3.265,20.06
32097,-3.215,20.060625
32098,-3.244,20.06125
32099,-3.238,20.061875
32100,-3.178,20.0625
32101,-3.144,20.063125
32102,-3.153,20.06375
32103,-3.181,20.064375
32104,-3.188,20.065
32105,-3.168,20.065625
32106,-3.138,20.06625
32107,-3.104,20.066875
32108,-3.093,20.0675
32109,-3.079,20.068125
32110,-3.066,20.06875
32111,-3.076,20.069375
32112,-3.079,20.07
32113,-3.069,20.070625
32114,-3.035,20.07125
32115,-2.999,20.071875
32116,-2.975,20.0725
32117,-2.97,20.073125
32118,-3.011,20.07375
32119,-2.995,20.074375
32120,-2.954,20.075
32121,-2.95,20.075625
32122,-2.92,20.07625
32123,-2.889,20.076875
32124,-2.869,20.0775
32125,-2.91,20.078125
32126,-2.958,20.07875
32127,-2.998,20.079375
32128,-2.961,20.08
32129,-2.962,20.080625
32130,-2.974,20.08125
32131,-2.974,20.081875
32132,-2.968,20.0825
32133,-2.949,20.083125
32134,-2.915,20.08375
32135,-2.895,20.084375
32136,-2.833,20.085
32137,-2.762,20.085625
32138,-2.755,20.08625
32139,-2.756,20.086875
32140,-2.768,20.0875
32141,-2.795,20.088125
32142,-2.716,20.08875
32143,-2.691,20.089375
