,az,t
82475,-2.433,51.546875
82476,-2.425,51.5475
82477,-2.396,51.548125
82478,-2.345,51.54875
82479,-2.413,51.549375
82480,-2.409,51.55
82481,-2.366,51.550625
82482,-2.325,51.55125
82483,-2.29,51.551875
82484,-2.263,51.5525
82485,-2.246,51.553125
82486,-2.193,51.55375
82487,-2.18,51.554375
82488,-2.193,51.555
82489,-2.159,51.555625
82490,-2.16,51.55625
82491,-2.161,51.556875
82492,-2.134,51.5575
82493,-2.11,51.558125
82494,-2.104,51.55875
82495,-2.117,51.559375
82496,-2.12,51.56
82497,-2.074,51.560625
82498,-2.015,51.56125
82499,-2.012,51.561875
82500,-2.063,51.5625
82501,-2.073,51.563125
82502,-1.999,51.56375
82503,-1.944,51.564375
82504,-1.894,51.565
82505,-1.853,51.565625
82506,-1.853,51.56625
82507,-1.89,51.566875
82508,-1.913,51.5675
82509,-1.872,51.568125
82510,-1.852,51.56875
82511,-1.839,51.569375
82512,-1.829,51.57
82513,-1.818,51.570625
82514,-1.8,51.57125
82515,-1.777,51.571875
82516,-1.757,51.5725
82517,-1.758,51.573125
82518,-1.771,51.57375
82519,-1.795,51.574375
82520,-1.756,51.575
82521,-1.74,51.575625
82522,-1.745,51.57625
82523,-1.762,51.576875
82524,-1.786,51.5775
82525,-1.793,51.578125
82526,-1.752,51.57875
82527,-1.757,51.579375
82528,-1.764,51.58
82529,-1.766,51.580625
82530,-1.746,51.58125
82531,-1.734,51.581875
82532,-1.729,51.5825
82533,-1.729,51.583125
82534,-1.715,51.58375
82535,-1.695,51.584375
82536,-1.672,51.585
82537,-1.668,51.585625
82538,-1.67,51.58625
82539,-1.673,51.586875
82540,-1.653,51.5875
82541,-1.65,51.588125
82542,-1.648,51.58875
82543,-1.634,51.589375
82544,-1.603,51.59
82545,-1.571,51.590625
82546,-1.54,51.59125
82547,-1.51,51.591875
82548,-1.492,51.5925
82549,-1.466,51.593125
82550,-1.381,51.59375
82551,-1.324,51.594375
82552,-1.276,51.595
82553,-1.232,51.595625
82554,-1.198,51.59625
82555,-1.151,51.596875
82556,-1.099,51.5975
82557,-1.078,51.598125
82558,-1.041,51.59875
82559,-1.008,51.599375
82560,-1.002,51.6
82561,-0.956,51.600625
82562,-0.94,51.60125
82563,-0.962,51.601875
82564,-0.962,51.6025
82565,-0.934,51.603125
82566,-0.902,51.60375
82567,-0.913,51.604375
82568,-0.923,51.605
82569,-0.922,51.605625
82570,-0.906,51.60625
82571,-0.912,51.606875
82572,-0.9,51.6075
82573,-0.868,51.608125
82574,-0.811,51.60875
82575,-0.783,51.609375
82576,-0.768,51.61
82577,-0.758,51.610625
82578,-0.736,51.61125
82579,-0.683,51.611875
82580,-0.601,51.6125
82581,-0.557,51.613125
82582,-0.528,51.61375
82583,-0.505,51.614375
82584,-0.471,51.615
82585,-0.418,51.615625
82586,-0.336,51.61625
82587,-0.214,51.616875
82588,-0.158,51.6175
82589,-0.069,51.618125
82590,0.04,51.61875
82591,0.083,51.619375
82592,0.11,51.62
82593,0.151,51.620625
82594,0.239,51.62125
82595,0.312,51.621875
82596,0.404,51.6225
82597,0.514,51.623125
82598,0.544,51.62375
82599,0.592,51.624375
82600,0.655,51.625
82601,0.74,51.625625
82602,0.811,51.62625
82603,0.871,51.626875
82604,0.918,51.6275
82605,0.985,51.628125
82606,1.09,51.62875
82607,1.208,51.629375
82608,1.218,51.63
82609,1.277,51.630625
82610,1.34,51.63125
82611,1.371,51.631875
82612,1.473,51.6325
82613,1.539,51.633125
82614,1.557,51.63375
82615,1.658,51.634375
82616,1.729,51.635
82617,1.782,51.635625
82618,1.829,51.63625
82619,1.869,51.636875
82620,1.908,51.6375
82621,1.952,51.638125
82622,2.013,51.63875
82623,2.044,51.639375
82624,2.06,51.64
82625,2.138,51.640625
82626,2.167,51.64125
82627,2.178,51.641875
82628,2.192,51.6425
82629,2.205,51.643125
82630,2.244,51.64375
82631,2.307,51.644375
82632,2.287,51.645
82633,2.296,51.645625
82634,2.339,51.64625
82635,2.437,51.646875
82636,2.451,51.6475
82637,2.449,51.648125
82638,2.456,51.64875
82639,2.499,51.649375
82640,2.517,51.65
82641,2.518,51.650625
82642,2.545,51.65125
82643,2.538,51.651875
82644,2.512,51.6525
82645,2.475,51.653125
82646,2.516,51.65375
82647,2.538,51.654375
82648,2.53,51.655
82649,2.553,51.655625
82650,2.56,51.65625
82651,2.549,51.656875
82652,2.512,51.6575
82653,2.488,51.658125
82654,2.468,51.65875
82655,2.448,51.659375
82656,2.45,51.66
82657,2.448,51.660625
82658,2.449,51.66125
82659,2.5,51.661875
82660,2.478,51.6625
82661,2.449,51.663125
82662,2.473,51.66375
82663,2.503,51.664375
82664,2.553,51.665
82665,2.622,51.665625
82666,2.589,51.66625
82667,2.553,51.666875
82668,2.539,51.6675
82669,2.61,51.668125
82670,2.602,51.66875
82671,2.59,51.669375
82672,2.6,51.67
82673,2.607,51.670625
82674,2.61,51.67125
82675,2.606,51.671875
82676,2.579,51.6725
82677,2.567,51.673125
82678,2.567,51.67375
82679,2.584,51.674375
82680,2.52,51.675
82681,2.479,51.675625
82682,2.474,51.67625
82683,2.447,51.676875
82684,2.427,51.6775
82685,2.414,51.678125
82686,2.417,51.67875
82687,2.402,51.679375
82688,2.367,51.68
82689,2.31,51.680625
82690,2.269,51.68125
82691,2.234,51.681875
82692,2.205,51.6825
82693,2.188,51.683125
82694,2.142,51.68375
82695,2.084,51.684375
82696,2.023,51.685
82697,2.025,51.685625
82698,2.024,51.68625
82699,2.01,51.686875
82700,1.983,51.6875
82701,1.932,51.688125
82702,1.89,51.68875
82703,1.927,51.689375
82704,1.905,51.69
82705,1.878,51.690625
82706,1.868,51.69125
82707,1.838,51.691875
82708,1.797,51.6925
82709,1.753,51.693125
82710,1.753,51.69375
82711,1.709,51.694375
82712,1.678,51.695
82713,1.719,51.695625
82714,1.626,51.69625
82715,1.569,51.696875
82716,1.575,51.6975
82717,1.572,51.698125
82718,1.56,51.69875
82719,1.558,51.699375
82720,1.612,51.7
82721,1.569,51.700625
82722,1.525,51.70125
82723,1.518,51.701875
82724,1.508,51.7025
82725,1.491,51.703125
82726,1.468,51.70375
82727,1.455,51.704375
82728,1.4,51.705
82729,1.345,51.705625
82730,1.328,51.70625
82731,1.335,51.706875
82732,1.33,51.7075
82733,1.308,51.708125
82734,1.314,51.70875
82735,1.321,51.709375
82736,1.334,51.71
82737,1.371,51.710625
82738,1.352,51.71125
82739,1.344,51.711875
82740,1.378,51.7125
82741,1.356,51.713125
82742,1.373,51.71375
82743,1.413,51.714375
82744,1.383,51.715
82745,1.374,51.715625
82746,1.377,51.71625
82747,1.387,51.716875
82748,1.409,51.7175
82749,1.403,51.718125
82750,1.366,51.71875
82751,1.404,51.719375
82752,1.426,51.72
82753,1.433,51.720625
82754,1.416,51.72125
82755,1.439,51.721875
82756,1.43,51.7225
82757,1.349,51.723125
82758,1.381,51.72375
82759,1.411,51.724375
82760,1.431,51.725
82761,1.424,51.725625
82762,1.449,51.72625
82763,1.469,51.726875
82764,1.449,51.7275
82765,1.402,51.728125
82766,1.377,51.72875
82767,1.386,51.729375
82768,1.43,51.73
82769,1.419,51.730625
82770,1.377,51.73125
82771,1.343,51.731875
82772,1.336,51.7325
82773,1.319,51.733125
82774,1.276,51.73375
82775,1.3,51.734375
82776,1.242,51.735
82777,1.132,51.735625
82778,1.149,51.73625
82779,1.178,51.736875
82780,1.178,51.7375
82781,1.097,51.738125
82782,1.054,51.73875
82783,1.011,51.739375
82784,0.963,51.74
82785,0.98,51.740625
82786,0.991,51.74125
82787,0.992,51.741875
82788,0.971,51.7425
82789,0.959,51.743125
82790,0.944,51.74375
82791,0.92,51.744375
82792,0.923,51.745
82793,0.93,51.745625
82794,0.935,51.74625
82795,0.904,51.746875
82796,0.881,51.7475
82797,0.87,51.748125
82798,0.88,51.74875
82799,0.887,51.749375
82800,0.884,51.75
82801,0.869,51.750625
82802,0.815,51.75125
82803,0.784,51.751875
82804,0.774,51.7525
82805,0.787,51.753125
82806,0.809,51.75375
82807,0.806,51.754375
82808,0.759,51.755
82809,0.724,51.755625
82810,0.714,51.75625
82811,0.71,51.756875
82812,0.605,51.7575
82813,0.613,51.758125
82814,0.629,51.75875
82815,0.551,51.759375
82816,0.515,51.76
82817,0.518,51.760625
82818,0.56,51.76125
82819,0.557,51.761875
82820,0.537,51.7625
82821,0.512,51.763125
82822,0.508,51.76375
82823,0.537,51.764375
82824,0.555,51.765
82825,0.542,51.765625
82826,0.512,51.76625
82827,0.467,51.766875
82828,0.41,51.7675
82829,0.36,51.768125
82830,0.359,51.76875
82831,0.373,51.769375
82832,0.373,51.77
82833,0.341,51.770625
82834,0.312,51.77125
82835,0.291,51.771875
82836,0.271,51.7725
82837,0.257,51.773125
82838,0.259,51.77375
82839,0.31,51.774375
82840,0.323,51.775
82841,0.319,51.775625
82842,0.302,51.77625
82843,0.344,51.776875
82844,0.384,51.7775
82845,0.42,51.778125
82846,0.447,51.77875
82847,0.467,51.779375
82848,0.49,51.78
82849,0.531,51.780625
82850,0.572,51.78125
82851,0.604,51.781875
82852,0.63,51.7825
82853,0.711,51.783125
82854,0.763,51.78375
82855,0.795,51.784375
82856,0.819,51.785
82857,0.871,51.785625
82858,0.92,51.78625
82859,0.947,51.786875
82860,1.064,51.7875
82861,1.149,51.788125
82862,1.2,51.78875
82863,1.227,51.789375
82864,1.283,51.79
82865,1.348,51.790625
82866,1.405,51.79125
82867,1.504,51.791875
82868,1.578,51.7925
82869,1.617,51.793125
82870,1.712,51.79375
82871,1.756,51.794375
82872,1.78,51.795
82873,1.844,51.795625
82874,1.922,51.79625
82875,1.98,51.796875
82876,2.001,51.7975
82877,2.069,51.798125
82878,2.127,51.79875
82879,2.172,51.799375
82880,2.196,51.8
82881,2.255,51.800625
82882,2.309,51.80125
82883,2.312,51.801875
82884,2.342,51.8025
82885,2.373,51.803125
82886,2.401,51.80375
82887,2.455,51.804375
82888,2.453,51.805
82889,2.42,51.805625
82890,2.407,51.80625
82891,2.449,51.806875
82892,2.504,51.8075
82893,2.554,51.808125
82894,2.579,51.80875
82895,2.598,51.809375
82896,2.605,51.81
82897,2.568,51.810625
82898,2.581,51.81125
82899,2.615,51.811875
82900,2.653,51.8125
82901,2.655,51.813125
82902,2.668,51.81375
82903,2.698,51.814375
82904,2.631,51.815
82905,2.628,51.815625
82906,2.648,51.81625
82907,2.597,51.816875
82908,2.565,51.8175
82909,2.539,51.818125
82910,2.515,51.81875
82911,2.508,51.819375
82912,2.497,51.82
82913,2.48,51.820625
82914,2.432,51.82125
82915,2.416,51.821875
82916,2.392,51.8225
82917,2.318,51.823125
82918,2.267,51.82375
82919,2.253,51.824375
82920,2.278,51.825
82921,2.251,51.825625
82922,2.206,51.82625
82923,2.16,51.826875
82924,2.16,51.8275
82925,2.144,51.828125
82926,2.104,51.82875
82927,2.029,51.829375
82928,2.041,51.83
82929,2.053,51.830625
82930,2.055,51.83125
82931,2.021,51.831875
82932,1.985,51.8325
82933,1.969,51.833125
82934,2.006,51.83375
82935,1.973,51.834375
82936,1.961,51.835
82937,1.985,51.835625
82938,1.921,51.83625
82939,1.896,51.836875
82940,1.894,51.8375
82941,1.884,51.838125
82942,1.829,51.83875
82943,1.791,51.839375
82944,1.804,51.84
82945,1.745,51.840625
82946,1.707,51.84125
82947,1.689,51.841875
82948,1.635,51.8425
82949,1.628,51.843125
82950,1.635,51.84375
82951,1.625,51.844375
82952,1.612,51.845
82953,1.595,51.845625
82954,1.575,51.84625
82955,1.551,51.846875
82956,1.542,51.8475
82957,1.536,51.848125
82958,1.506,51.84875
82959,1.491,51.849375
82960,1.487,51.85
82961,1.494,51.850625
82962,1.526,51.85125
82963,1.529,51.851875
82964,1.503,51.8525
82965,1.456,51.853125
82966,1.479,51.85375
82967,1.51,51.854375
82968,1.483,51.855
82969,1.491,51.855625
82970,1.511,51.85625
82971,1.537,51.856875
82972,1.527,51.8575
82973,1.529,51.858125
82974,1.538,51.85875
82975,1.545,51.859375
82976,1.531,51.86
82977,1.506,51.860625
82978,1.472,51.86125
82979,1.486,51.861875
82980,1.503,51.8625
82981,1.521,51.863125
82982,1.552,51.86375
82983,1.584,51.864375
82984,1.596,51.865
82985,1.549,51.865625
82986,1.626,51.86625
82987,1.673,51.866875
82988,1.657,51.8675
82989,1.657,51.868125
82990,1.671,51.86875
82991,1.701,51.869375
82992,1.755,51.87
82993,1.785,51.870625
82994,1.8,51.87125
82995,1.8,51.871875
82996,1.829,51.8725
82997,1.877,51.873125
82998,1.936,51.87375
82999,1.946,51.874375
83000,1.954,51.875
83001,1.958,51.875625
83002,1.954,51.87625
83003,1.988,51.876875
83004,2.014,51.8775
83005,2.021,51.878125
83006,2.052,51.87875
83007,2.09,51.879375
83008,2.111,51.88
83009,2.029,51.880625
83010,2.092,51.88125
83011,2.163,51.881875
83012,2.173,51.8825
83013,2.253,51.883125
83014,2.271,51.88375
83015,2.234,51.884375
83016,2.258,51.885
83017,2.277,51.885625
83018,2.3,51.88625
83019,2.34,51.886875
83020,2.346,51.8875
83021,2.348,51.888125
83022,2.353,51.88875
83023,2.42,51.889375
83024,2.422,51.89
83025,2.398,51.890625
83026,2.442,51.89125
83027,2.467,51.891875
83028,2.478,51.8925
83029,2.471,51.893125
83030,2.503,51.89375
83031,2.475,51.894375
83032,2.406,51.895
83033,2.477,51.895625
83034,2.514,51.89625
83035,2.522,51.896875
83036,2.498,51.8975
83037,2.495,51.898125
83038,2.508,51.89875
83039,2.537,51.899375
83040,2.521,51.9
83041,2.52,51.900625
83042,2.526,51.90125
83043,2.516,51.901875
83044,2.55,51.9025
83045,2.592,51.903125
83046,2.622,51.90375
83047,2.627,51.904375
83048,2.62,51.905
83049,2.608,51.905625
83050,2.635,51.90625
83051,2.606,51.906875
83052,2.58,51.9075
83053,2.631,51.908125
83054,2.615,51.90875
83055,2.593,51.909375
83056,2.577,51.91
83057,2.611,51.910625
83058,2.632,51.91125
83059,2.635,51.911875
83060,2.591,51.9125
83061,2.594,51.913125
83062,2.601,51.91375
83063,2.591,51.914375
83064,2.549,51.915
83065,2.548,51.915625
83066,2.577,51.91625
83067,2.54,51.916875
83068,2.514,51.9175
83069,2.503,51.918125
83070,2.517,51.91875
83071,2.484,51.919375
83072,2.46,51.92
83073,2.457,51.920625
83074,2.481,51.92125
83075,2.488,51.921875
83076,2.478,51.9225
83077,2.437,51.923125
83078,2.441,51.92375
83079,2.45,51.924375
83080,2.447,51.925
83081,2.475,51.925625
83082,2.465,51.92625
83083,2.425,51.926875
83084,2.442,51.9275
83085,2.435,51.928125
83086,2.428,51.92875
83087,2.449,51.929375
83088,2.42,51.93
83089,2.38,51.930625
83090,2.336,51.93125
83091,2.316,51.931875
83092,2.296,51.9325
83093,2.278,51.933125
83094,2.271,51.93375
83095,2.249,51.934375
83096,2.214,51.935
83097,2.163,51.935625
83098,2.169,51.93625
83099,2.155,51.936875
83100,2.121,51.9375
83101,2.118,51.938125
83102,2.063,51.93875
83103,2.001,51.939375
83104,1.981,51.94
83105,1.937,51.940625
83106,1.916,51.94125
83107,1.929,51.941875
83108,1.899,51.9425
83109,1.864,51.943125
83110,1.828,51.94375
83111,1.798,51.944375
83112,1.775,51.945
83113,1.744,51.945625
83114,1.694,51.94625
83115,1.697,51.946875
83116,1.665,51.9475
83117,1.602,51.948125
83118,1.578,51.94875
83119,1.561,51.949375
83120,1.55,51.95
83121,1.543,51.950625
83122,1.479,51.95125
83123,1.429,51.951875
83124,1.412,51.9525
83125,1.382,51.953125
83126,1.359,51.95375
83127,1.335,51.954375
83128,1.274,51.955
83129,1.257,51.955625
83130,1.262,51.95625
83131,1.282,51.956875
83132,1.233,51.9575
83133,1.198,51.958125
83134,1.18,51.95875
83135,1.153,51.959375
83136,1.131,51.96
83137,1.117,51.960625
83138,1.124,51.96125
83139,1.134,51.961875
83140,1.14,51.9625
83141,1.14,51.963125
83142,1.153,51.96375
83143,1.177,51.964375
83144,1.204,51.965
83145,1.214,51.965625
83146,1.245,51.96625
83147,1.286,51.966875
83148,1.337,51.9675
83149,1.35,51.968125
83150,1.362,51.96875
83151,1.378,51.969375
83152,1.415,51.97
83153,1.484,51.970625
83154,1.553,51.97125
83155,1.577,51.971875
83156,1.68,51.9725
83157,1.761,51.973125
83158,1.791,51.97375
83159,1.801,51.974375
83160,1.864,51.975
83161,1.94,51.975625
83162,1.92,51.97625
83163,1.975,51.976875
83164,2.031,51.9775
83165,2.048,51.978125
83166,2.09,51.97875
83167,2.146,51.979375
83168,2.21,51.98
83169,2.233,51.980625
83170,2.31,51.98125
83171,2.394,51.981875
83172,2.431,51.9825
83173,2.483,51.983125
83174,2.537,51.98375
83175,2.59,51.984375
83176,2.577,51.985
83177,2.616,51.985625
83178,2.691,51.98625
83179,2.772,51.986875
83180,2.802,51.9875
83181,2.831,51.988125
83182,2.888,51.98875
83183,2.936,51.989375
83184,2.973,51.99
83185,2.998,51.990625
83186,3.005,51.99125
83187,3.037,51.991875
83188,3.085,51.9925
83189,3.146,51.993125
83190,3.181,51.99375
83191,3.196,51.994375
83192,3.189,51.995
83193,3.175,51.995625
83194,3.152,51.99625
83195,3.13,51.996875
83196,3.147,51.9975
83197,3.199,51.998125
83198,3.248,51.99875
83199,3.264,51.999375
83200,3.253,52.0
83201,3.269,52.000625
83202,3.303,52.00125
83203,3.239,52.001875
83204,3.231,52.0025
83205,3.259,52.003125
83206,3.306,52.00375
83207,3.26,52.004375
83208,3.215,52.005
83209,3.198,52.005625
83210,3.178,52.00625
83211,3.156,52.006875
83212,3.14,52.0075
83213,3.16,52.008125
83214,3.114,52.00875
83215,3.05,52.009375
83216,2.992,52.01
83217,2.907,52.010625
83218,2.855,52.01125
83219,2.841,52.011875
83220,2.854,52.0125
83221,2.836,52.013125
83222,2.805,52.01375
83223,2.781,52.014375
83224,2.794,52.015
83225,2.79,52.015625
83226,2.753,52.01625
