,az,t
65044,-0.217,40.6525
65045,-0.243,40.653125
65046,-0.304,40.65375
65047,-0.343,40.654375
65048,-0.362,40.655
65049,-0.356,40.655625
65050,-0.396,40.65625
65051,-0.446,40.656875
65052,-0.497,40.6575
65053,-0.551,40.658125
65054,-0.594,40.65875
65055,-0.622,40.659375
65056,-0.622,40.66
65057,-0.65,40.660625
65058,-0.694,40.66125
65059,-0.755,40.661875
65060,-0.834,40.6625
65061,-0.888,40.663125
65062,-0.909,40.66375
65063,-0.899,40.664375
65064,-0.935,40.665
65065,-1.005,40.665625
65066,-1.107,40.66625
65067,-1.125,40.666875
65068,-1.117,40.6675
65069,-1.097,40.668125
65070,-1.116,40.66875
65071,-1.112,40.669375
65072,-1.089,40.67
65073,-1.068,40.670625
65074,-1.043,40.67125
65075,-1.011,40.671875
65076,-0.967,40.6725
65077,-0.911,40.673125
65078,-0.86,40.67375
65079,-0.813,40.674375
65080,-0.725,40.675
65081,-0.644,40.675625
65082,-0.561,40.67625
65083,-0.463,40.676875
65084,-0.354,40.6775
65085,-0.247,40.678125
65086,-0.146,40.67875
65087,-0.008,40.679375
65088,0.131,40.68
65089,0.258,40.680625
65090,0.315,40.68125
65091,0.456,40.681875
65092,0.607,40.6825
65093,0.708,40.683125
65094,0.806,40.68375
65095,0.925,40.684375
65096,1.067,40.685
65097,1.206,40.685625
65098,1.316,40.68625
65099,1.425,40.686875
65100,1.58,40.6875
65101,1.703,40.688125
65102,1.846,40.68875
65103,2.032,40.689375
65104,2.145,40.69
65105,2.235,40.690625
65106,2.319,40.69125
65107,2.461,40.691875
65108,2.551,40.6925
65109,2.643,40.693125
65110,2.778,40.69375
65111,2.904,40.694375
65112,3.016,40.695
65113,3.112,40.695625
65114,3.183,40.69625
65115,3.283,40.696875
65116,3.382,40.6975
65117,3.429,40.698125
65118,3.534,40.69875
65119,3.608,40.699375
65120,3.615,40.7
65121,3.728,40.700625
65122,3.788,40.70125
65123,3.814,40.701875
65124,3.895,40.7025
65125,3.971,40.703125
65126,4.047,40.70375
65127,4.124,40.704375
65128,4.126,40.705
65129,4.137,40.705625
65130,4.168,40.70625
65131,4.205,40.706875
65132,4.258,40.7075
65133,4.309,40.708125
65134,4.33,40.70875
65135,4.369,40.709375
65136,4.4,40.71
65137,4.41,40.710625
65138,4.49,40.71125
65139,4.54,40.711875
65140,4.565,40.7125
65141,4.575,40.713125
65142,4.649,40.71375
65143,4.709,40.714375
65144,4.686,40.715
65145,4.719,40.715625
65146,4.739,40.71625
65147,4.737,40.716875
65148,4.757,40.7175
65149,4.797,40.718125
65150,4.83,40.71875
65151,4.803,40.719375
65152,4.798,40.72
65153,4.793,40.720625
65154,4.779,40.72125
65155,4.792,40.721875
65156,4.788,40.7225
65157,4.775,40.723125
65158,4.782,40.72375
65159,4.771,40.724375
65160,4.752,40.725
65161,4.729,40.725625
65162,4.684,40.72625
65163,4.628,40.726875
65164,4.568,40.7275
65165,4.568,40.728125
65166,4.575,40.72875
65167,4.569,40.729375
65168,4.508,40.73
65169,4.45,40.730625
65170,4.406,40.73125
65171,4.382,40.731875
65172,4.345,40.7325
65173,4.296,40.733125
65174,4.24,40.73375
65175,4.193,40.734375
65176,4.119,40.735
65177,4.042,40.735625
65178,3.981,40.73625
65179,3.896,40.736875
65180,3.813,40.7375
65181,3.736,40.738125
65182,3.682,40.73875
65183,3.582,40.739375
65184,3.481,40.74
65185,3.461,40.740625
65186,3.35,40.74125
65187,3.268,40.741875
65188,3.261,40.7425
65189,3.208,40.743125
65190,3.131,40.74375
65191,3.04,40.744375
65192,2.973,40.745
65193,2.856,40.745625
65194,2.745,40.74625
65195,2.688,40.746875
65196,2.627,40.7475
65197,2.548,40.748125
65198,2.45,40.74875
65199,2.352,40.749375
65200,2.287,40.75
65201,2.23,40.750625
65202,2.138,40.75125
65203,2.066,40.751875
65204,2.003,40.7525
65205,1.945,40.753125
65206,1.848,40.75375
65207,1.75,40.754375
65208,1.66,40.755
65209,1.616,40.755625
65210,1.584,40.75625
65211,1.55,40.756875
65212,1.499,40.7575
65213,1.427,40.758125
65214,1.405,40.75875
65215,1.43,40.759375
65216,1.329,40.76
65217,1.326,40.760625
65218,1.355,40.76125
65219,1.311,40.761875
65220,1.278,40.7625
65221,1.239,40.763125
65222,1.189,40.76375
65223,1.184,40.764375
65224,1.173,40.765
65225,1.159,40.765625
65226,1.159,40.76625
65227,1.134,40.766875
65228,1.113,40.7675
65229,1.12,40.768125
65230,1.151,40.76875
65231,1.122,40.769375
65232,1.031,40.77
65233,1.062,40.770625
65234,1.064,40.77125
65235,1.056,40.771875
65236,1.066,40.7725
65237,1.109,40.773125
65238,1.149,40.77375
65239,1.173,40.774375
65240,1.143,40.775
65241,1.14,40.775625
65242,1.161,40.77625
65243,1.208,40.776875
65244,1.258,40.7775
65245,1.307,40.778125
65246,1.35,40.77875
65247,1.394,40.779375
65248,1.438,40.78
65249,1.486,40.780625
65250,1.591,40.78125
65251,1.65,40.781875
65252,1.691,40.7825
65253,1.759,40.783125
65254,1.827,40.78375
65255,1.886,40.784375
65256,1.933,40.785
65257,2.024,40.785625
65258,2.094,40.78625
65259,2.152,40.786875
65260,2.233,40.7875
65261,2.324,40.788125
65262,2.401,40.78875
65263,2.438,40.789375
65264,2.533,40.79
65265,2.623,40.790625
65266,2.698,40.79125
65267,2.732,40.791875
65268,2.735,40.7925
65269,2.742,40.793125
65270,2.82,40.79375
65271,2.84,40.794375
65272,2.84,40.795
65273,2.83,40.795625
65274,2.886,40.79625
65275,2.938,40.796875
65276,2.975,40.7975
65277,2.951,40.798125
65278,2.982,40.79875
65279,3.017,40.799375
65280,3.017,40.8
65281,3.005,40.800625
65282,3.009,40.80125
65283,3.03,40.801875
65284,3.013,40.8025
65285,3.005,40.803125
65286,3.018,40.80375
65287,3.085,40.804375
65288,3.038,40.805
65289,3.015,40.805625
65290,3.073,40.80625
65291,3.018,40.806875
65292,3.004,40.8075
65293,3.014,40.808125
65294,2.96,40.80875
65295,2.945,40.809375
65296,2.952,40.81
65297,2.976,40.810625
65298,2.963,40.81125
65299,2.966,40.811875
65300,2.986,40.8125
65301,2.956,40.813125
65302,2.947,40.81375
65303,2.942,40.814375
65304,2.908,40.815
65305,2.896,40.815625
65306,2.9,40.81625
65307,2.92,40.816875
65308,2.898,40.8175
65309,2.88,40.818125
65310,2.869,40.81875
65311,2.872,40.819375
65312,2.851,40.82
65313,2.815,40.820625
65314,2.768,40.82125
65315,2.73,40.821875
65316,2.693,40.8225
65317,2.656,40.823125
65318,2.633,40.82375
65319,2.576,40.824375
65320,2.519,40.825
65321,2.519,40.825625
65322,2.486,40.82625
65323,2.44,40.826875
65324,2.386,40.8275
65325,2.362,40.828125
65326,2.31,40.82875
65327,2.243,40.829375
65328,2.223,40.83
65329,2.139,40.830625
65330,2.059,40.83125
65331,2.042,40.831875
65332,2.025,40.8325
65333,2.003,40.833125
65334,1.975,40.83375
65335,1.924,40.834375
65336,1.888,40.835
65337,1.87,40.835625
65338,1.88,40.83625
65339,1.904,40.836875
65340,1.919,40.8375
65341,1.915,40.838125
65342,1.873,40.83875
65343,1.853,40.839375
65344,1.853,40.84
65345,1.849,40.840625
65346,1.831,40.84125
65347,1.802,40.841875
65348,1.762,40.8425
65349,1.706,40.843125
65350,1.633,40.84375
65351,1.548,40.844375
65352,1.575,40.845
65353,1.561,40.845625
65354,1.528,40.84625
65355,1.507,40.846875
65356,1.419,40.8475
65357,1.346,40.848125
65358,1.322,40.84875
65359,1.223,40.849375
65360,1.155,40.85
65361,1.116,40.850625
65362,1.082,40.85125
65363,1.014,40.851875
65364,0.96,40.8525
65365,0.967,40.853125
65366,1.015,40.85375
65367,1.036,40.854375
65368,1.018,40.855
65369,0.988,40.855625
65370,1.022,40.85625
65371,1.079,40.856875
65372,1.086,40.8575
65373,1.112,40.858125
65374,1.156,40.85875
65375,1.224,40.859375
65376,1.203,40.86
65377,1.251,40.860625
65378,1.341,40.86125
65379,1.345,40.861875
65380,1.338,40.8625
65381,1.335,40.863125
65382,1.349,40.86375
65383,1.326,40.864375
65384,1.317,40.865
65385,1.324,40.865625
65386,1.28,40.86625
65387,1.249,40.866875
65388,1.222,40.8675
65389,1.185,40.868125
65390,1.2,40.86875
65391,1.181,40.869375
65392,1.089,40.87
65393,1.054,40.870625
65394,1.028,40.87125
65395,1.015,40.871875
65396,1.045,40.8725
65397,1.005,40.873125
65398,0.965,40.87375
65399,0.989,40.874375
65400,0.925,40.875
65401,0.871,40.875625
65402,0.843,40.87625
65403,0.843,40.876875
65404,0.869,40.8775
65405,0.899,40.878125
65406,0.896,40.87875
65407,0.906,40.879375
65408,0.909,40.88
65409,0.896,40.880625
65410,0.938,40.88125
65411,0.984,40.881875
65412,1.019,40.8825
65413,0.975,40.883125
65414,0.948,40.88375
65415,0.939,40.884375
65416,0.956,40.885
65417,0.979,40.885625
65418,0.967,40.88625
65419,0.921,40.886875
65420,0.944,40.8875
65421,0.977,40.888125
65422,0.997,40.88875
65423,0.956,40.889375
65424,0.951,40.89
65425,0.963,40.890625
65426,0.99,40.89125
65427,0.994,40.891875
65428,0.973,40.8925
65429,0.941,40.893125
65430,0.958,40.89375
65431,0.945,40.894375
65432,0.95,40.895
65433,1.017,40.895625
65434,1.013,40.89625
65435,1.004,40.896875
65436,1.0,40.8975
65437,0.987,40.898125
65438,0.973,40.89875
65439,0.97,40.899375
65440,1.004,40.9
65441,0.97,40.900625
65442,0.946,40.90125
65443,0.967,40.901875
65444,1.017,40.9025
65445,1.024,40.903125
65446,1.006,40.90375
65447,1.043,40.904375
65448,1.066,40.905
65449,1.107,40.905625
65450,1.205,40.90625
65451,1.192,40.906875
65452,1.187,40.9075
65453,1.207,40.908125
65454,1.221,40.90875
65455,1.241,40.909375
65456,1.263,40.91
65457,1.28,40.910625
65458,1.324,40.91125
65459,1.354,40.911875
65460,1.35,40.9125
65461,1.357,40.913125
65462,1.362,40.91375
65463,1.376,40.914375
65464,1.461,40.915
65465,1.509,40.915625
65466,1.521,40.91625
65467,1.484,40.916875
65468,1.471,40.9175
65469,1.478,40.918125
65470,1.505,40.91875
65471,1.536,40.919375
65472,1.572,40.92
65473,1.615,40.920625
65474,1.666,40.92125
65475,1.643,40.921875
65476,1.624,40.9225
65477,1.637,40.923125
65478,1.687,40.92375
65479,1.723,40.924375
65480,1.751,40.925
65481,1.812,40.925625
65482,1.841,40.92625
65483,1.877,40.926875
65484,1.954,40.9275
65485,1.924,40.928125
65486,1.98,40.92875
65487,2.142,40.929375
65488,2.18,40.93
65489,2.215,40.930625
65490,2.256,40.93125
65491,2.323,40.931875
65492,2.353,40.9325
65493,2.402,40.933125
65494,2.496,40.93375
65495,2.542,40.934375
65496,2.621,40.935
65497,2.729,40.935625
65498,2.83,40.93625
65499,2.878,40.936875
65500,2.917,40.9375
65501,2.985,40.938125
65502,3.058,40.93875
65503,3.127,40.939375
65504,3.187,40.94
65505,3.234,40.940625
65506,3.262,40.94125
65507,3.277,40.941875
65508,3.283,40.9425
65509,3.369,40.943125
65510,3.418,40.94375
65511,3.377,40.944375
65512,3.405,40.945
65513,3.445,40.945625
65514,3.487,40.94625
65515,3.497,40.946875
65516,3.488,40.9475
65517,3.489,40.948125
65518,3.529,40.94875
65519,3.564,40.949375
65520,3.563,40.95
65521,3.523,40.950625
65522,3.507,40.95125
65523,3.545,40.951875
65524,3.602,40.9525
65525,3.605,40.953125
65526,3.625,40.95375
65527,3.626,40.954375
65528,3.592,40.955
65529,3.608,40.955625
65530,3.613,40.95625
65531,3.609,40.956875
65532,3.595,40.9575
65533,3.577,40.958125
65534,3.548,40.95875
65535,3.501,40.959375
65536,3.496,40.96
65537,3.492,40.960625
65538,3.484,40.96125
65539,3.451,40.961875
65540,3.417,40.9625
65541,3.376,40.963125
65542,3.308,40.96375
65543,3.335,40.964375
65544,3.325,40.965
65545,3.217,40.965625
65546,3.174,40.96625
65547,3.148,40.966875
65548,3.125,40.9675
65549,3.037,40.968125
65550,3.029,40.96875
65551,3.028,40.969375
65552,2.971,40.97
65553,2.928,40.970625
65554,2.874,40.97125
65555,2.804,40.971875
65556,2.764,40.9725
65557,2.729,40.973125
65558,2.682,40.97375
65559,2.574,40.974375
65560,2.49,40.975
65561,2.413,40.975625
65562,2.335,40.97625
65563,2.238,40.976875
65564,2.147,40.9775
65565,2.064,40.978125
65566,1.989,40.97875
65567,1.905,40.979375
65568,1.813,40.98
65569,1.708,40.980625
65570,1.582,40.98125
65571,1.469,40.981875
65572,1.375,40.9825
65573,1.291,40.983125
65574,1.196,40.98375
65575,1.089,40.984375
65576,0.96,40.985
65577,0.885,40.985625
65578,0.8,40.98625
65579,0.675,40.986875
65580,0.641,40.9875
65581,0.568,40.988125
65582,0.468,40.98875
65583,0.421,40.989375
65584,0.359,40.99
65585,0.294,40.990625
65586,0.237,40.99125
65587,0.191,40.991875
65588,0.119,40.9925
65589,0.018,40.993125
65590,-0.016,40.99375
65591,-0.05,40.994375
65592,-0.081,40.995
65593,-0.101,40.995625
65594,-0.103,40.99625
65595,-0.116,40.996875
65596,-0.156,40.9975
65597,-0.158,40.998125
65598,-0.184,40.99875
65599,-0.216,40.999375
65600,-0.145,41.0
65601,-0.146,41.000625
65602,-0.163,41.00125
65603,-0.146,41.001875
65604,-0.167,41.0025
65605,-0.17,41.003125
65606,-0.144,41.00375
65607,-0.151,41.004375
65608,-0.126,41.005
65609,-0.097,41.005625
65610,-0.124,41.00625
65611,-0.089,41.006875
65612,-0.063,41.0075
65613,-0.076,41.008125
65614,-0.057,41.00875
65615,-0.037,41.009375
65616,-0.021,41.01
65617,-0.038,41.010625
65618,-0.019,41.01125
65619,0.01,41.011875
65620,0.027,41.0125
65621,0.044,41.013125
65622,0.045,41.01375
65623,0.027,41.014375
65624,-0.003,41.015
65625,-0.012,41.015625
65626,-0.013,41.01625
65627,-0.03,41.016875
65628,-0.023,41.0175
65629,-0.036,41.018125
65630,-0.093,41.01875
65631,-0.167,41.019375
65632,-0.181,41.02
65633,-0.154,41.020625
65634,-0.202,41.02125
65635,-0.244,41.021875
65636,-0.295,41.0225
65637,-0.373,41.023125
65638,-0.389,41.02375
65639,-0.363,41.024375
65640,-0.304,41.025
65641,-0.361,41.025625
65642,-0.339,41.02625
65643,-0.285,41.026875
65644,-0.295,41.0275
65645,-0.244,41.028125
65646,-0.197,41.02875
65647,-0.187,41.029375
65648,-0.213,41.03
65649,-0.221,41.030625
65650,-0.21,41.03125
65651,-0.166,41.031875
65652,-0.206,41.0325
65653,-0.254,41.033125
65654,-0.237,41.03375
65655,-0.311,41.034375
65656,-0.401,41.035
65657,-0.49,41.035625
65658,-0.523,41.03625
65659,-0.564,41.036875
65660,-0.594,41.0375
65661,-0.574,41.038125
65662,-0.53,41.03875
65663,-0.507,41.039375
65664,-0.53,41.04
65665,-0.39,41.040625
65666,-0.297,41.04125
65667,-0.25,41.041875
65668,-0.179,41.0425
65669,-0.125,41.043125
65670,-0.081,41.04375
65671,-0.047,41.044375
65672,0.004,41.045
65673,-0.016,41.045625
65674,-0.12,41.04625
65675,-0.127,41.046875
65676,-0.102,41.0475
65677,-0.064,41.048125
65678,-0.051,41.04875
65679,-0.064,41.049375
65680,-0.109,41.05
65681,-0.197,41.050625
65682,-0.166,41.05125
65683,-0.17,41.051875
65684,-0.211,41.0525
65685,-0.255,41.053125
65686,-0.299,41.05375
65687,-0.357,41.054375
65688,-0.452,41.055
65689,-0.544,41.055625
65690,-0.623,41.05625
65691,-0.689,41.056875
65692,-0.814,41.0575
65693,-0.91,41.058125
65694,-0.993,41.05875
65695,-1.094,41.059375
65696,-1.137,41.06
65697,-1.173,41.060625
65698,-1.223,41.06125
65699,-1.28,41.061875
65700,-1.269,41.0625
65701,-1.208,41.063125
65702,-1.218,41.06375
65703,-1.202,41.064375
65704,-1.193,41.065
65705,-1.23,41.065625
65706,-1.215,41.06625
65707,-1.203,41.066875
65708,-1.207,41.0675
65709,-1.221,41.068125
65710,-1.245,41.06875
65711,-1.275,41.069375
65712,-1.305,41.07
65713,-1.325,41.070625
65714,-1.317,41.07125
65715,-1.267,41.071875
65716,-1.274,41.0725
65717,-1.307,41.073125
65718,-1.359,41.07375
65719,-1.393,41.074375
65720,-1.408,41.075
65721,-1.406,41.075625
65722,-1.382,41.07625
65723,-1.423,41.076875
65724,-1.478,41.0775
65725,-1.538,41.078125
65726,-1.565,41.07875
65727,-1.552,41.079375
65728,-1.517,41.08
65729,-1.49,41.080625
65730,-1.516,41.08125
65731,-1.542,41.081875
65732,-1.542,41.0825
65733,-1.558,41.083125
65734,-1.557,41.08375
65735,-1.545,41.084375
65736,-1.576,41.085
65737,-1.609,41.085625
65738,-1.654,41.08625
65739,-1.728,41.086875
65740,-1.764,41.0875
65741,-1.812,41.088125
65742,-1.877,41.08875
65743,-1.877,41.089375
65744,-1.875,41.09
65745,-1.885,41.090625
65746,-1.949,41.09125
65747,-2.029,41.091875
65748,-2.079,41.0925
65749,-2.069,41.093125
65750,-2.062,41.09375
65751,-2.106,41.094375
65752,-2.184,41.095
65753,-2.191,41.095625
65754,-2.153,41.09625
65755,-2.128,41.096875
65756,-2.185,41.0975
65757,-2.176,41.098125
65758,-2.163,41.09875
65759,-2.157,41.099375
