,az,t
149621,-2.938,93.513125
149622,-2.974,93.51375
149623,-3.011,93.514375
149624,-3.038,93.515
149625,-3.032,93.515625
149626,-3.02,93.51625
149627,-3.008,93.516875
149628,-3.014,93.5175
149629,-3.03,93.518125
149630,-3.047,93.51875
149631,-3.054,93.519375
149632,-3.052,93.52
149633,-3.05,93.520625
149634,-3.05,93.52125
149635,-3.004,93.521875
149636,-3.012,93.5225
149637,-3.055,93.523125
149638,-3.055,93.52375
149639,-3.053,93.524375
149640,-3.042,93.525
149641,-3.015,93.525625
149642,-3.085,93.52625
149643,-3.122,93.526875
149644,-3.111,93.5275
149645,-3.08,93.528125
149646,-3.143,93.52875
149647,-3.231,93.529375
149648,-3.224,93.53
149649,-3.223,93.530625
149650,-3.231,93.53125
149651,-3.251,93.531875
149652,-3.271,93.5325
149653,-3.257,93.533125
149654,-3.227,93.53375
149655,-3.261,93.534375
149656,-3.31,93.535
149657,-3.344,93.535625
149658,-3.334,93.53625
149659,-3.287,93.536875
149660,-3.258,93.5375
149661,-3.253,93.538125
149662,-3.28,93.53875
149663,-3.32,93.539375
149664,-3.364,93.54
149665,-3.398,93.540625
149666,-3.437,93.54125
149667,-3.442,93.541875
149668,-3.391,93.5425
149669,-3.476,93.543125
149670,-3.564,93.54375
149671,-3.641,93.544375
149672,-3.651,93.545
149673,-3.685,93.545625
149674,-3.717,93.54625
149675,-3.72,93.546875
149676,-3.829,93.5475
149677,-3.912,93.548125
149678,-3.953,93.54875
149679,-4.004,93.549375
149680,-4.037,93.55
149681,-4.074,93.550625
149682,-4.155,93.55125
149683,-4.154,93.551875
149684,-4.17,93.5525
149685,-4.241,93.553125
149686,-4.239,93.55375
149687,-4.217,93.554375
149688,-4.191,93.555
149689,-4.231,93.555625
149690,-4.223,93.55625
149691,-4.217,93.556875
149692,-4.257,93.5575
149693,-4.256,93.558125
149694,-4.252,93.55875
149695,-4.248,93.559375
149696,-4.184,93.56
149697,-4.159,93.560625
149698,-4.17,93.56125
149699,-4.231,93.561875
149700,-4.218,93.5625
149701,-4.203,93.563125
149702,-4.214,93.56375
149703,-4.23,93.564375
149704,-4.255,93.565
149705,-4.285,93.565625
149706,-4.316,93.56625
149707,-4.365,93.566875
149708,-4.417,93.5675
149709,-4.454,93.568125
149710,-4.533,93.56875
149711,-4.598,93.569375
149712,-4.641,93.57
149713,-4.665,93.570625
149714,-4.715,93.57125
149715,-4.765,93.571875
149716,-4.769,93.5725
149717,-4.794,93.573125
149718,-4.819,93.57375
149719,-4.836,93.574375
149720,-4.826,93.575
149721,-4.869,93.575625
149722,-4.946,93.57625
149723,-4.98,93.576875
149724,-4.97,93.5775
149725,-4.949,93.578125
149726,-4.942,93.57875
149727,-4.924,93.579375
149728,-4.929,93.58
149729,-4.961,93.580625
149730,-4.971,93.58125
149731,-4.964,93.581875
149732,-4.941,93.5825
149733,-4.898,93.583125
149734,-4.897,93.58375
149735,-4.912,93.584375
149736,-4.936,93.585
149737,-4.934,93.585625
149738,-4.936,93.58625
149739,-4.93,93.586875
149740,-4.849,93.5875
149741,-4.861,93.588125
149742,-4.893,93.58875
149743,-4.889,93.589375
149744,-4.895,93.59
149745,-4.929,93.590625
149746,-4.991,93.59125
149747,-5.025,93.591875
149748,-5.018,93.5925
149749,-5.001,93.593125
149750,-5.031,93.59375
149751,-5.067,93.594375
149752,-5.106,93.595
149753,-5.146,93.595625
149754,-5.144,93.59625
149755,-5.143,93.596875
149756,-5.151,93.5975
149757,-5.216,93.598125
149758,-5.226,93.59875
149759,-5.243,93.599375
149760,-5.321,93.6
149761,-5.356,93.600625
149762,-5.377,93.60125
149763,-5.39,93.601875
149764,-5.455,93.6025
149765,-5.463,93.603125
149766,-5.454,93.60375
149767,-5.498,93.604375
149768,-5.509,93.605
149769,-5.527,93.605625
149770,-5.568,93.60625
149771,-5.605,93.606875
149772,-5.631,93.6075
149773,-5.647,93.608125
149774,-5.661,93.60875
149775,-5.689,93.609375
149776,-5.695,93.61
149777,-5.638,93.610625
149778,-5.661,93.61125
149779,-5.681,93.611875
149780,-5.682,93.6125
149781,-5.652,93.613125
149782,-5.639,93.61375
149783,-5.638,93.614375
149784,-5.648,93.615
149785,-5.629,93.615625
149786,-5.591,93.61625
149787,-5.537,93.616875
149788,-5.578,93.6175
149789,-5.545,93.618125
149790,-5.462,93.61875
149791,-5.452,93.619375
149792,-5.43,93.62
149793,-5.401,93.620625
149794,-5.367,93.62125
149795,-5.327,93.621875
149796,-5.291,93.6225
149797,-5.259,93.623125
149798,-5.191,93.62375
149799,-5.171,93.624375
149800,-5.15,93.625
149801,-5.032,93.625625
149802,-4.965,93.62625
149803,-4.907,93.626875
149804,-4.843,93.6275
149805,-4.851,93.628125
149806,-4.833,93.62875
149807,-4.787,93.629375
149808,-4.71,93.63
149809,-4.668,93.630625
149810,-4.627,93.63125
149811,-4.553,93.631875
149812,-4.529,93.6325
149813,-4.506,93.633125
149814,-4.475,93.63375
149815,-4.435,93.634375
149816,-4.415,93.635
149817,-4.394,93.635625
149818,-4.32,93.63625
149819,-4.272,93.636875
149820,-4.249,93.6375
149821,-4.252,93.638125
149822,-4.193,93.63875
149823,-4.145,93.639375
149824,-4.107,93.64
149825,-4.06,93.640625
149826,-3.976,93.64125
149827,-3.899,93.641875
149828,-3.872,93.6425
149829,-3.833,93.643125
149830,-3.778,93.64375
149831,-3.709,93.644375
149832,-3.665,93.645
149833,-3.638,93.645625
149834,-3.609,93.64625
149835,-3.538,93.646875
149836,-3.465,93.6475
149837,-3.405,93.648125
149838,-3.367,93.64875
149839,-3.347,93.649375
149840,-3.323,93.65
149841,-3.292,93.650625
149842,-3.238,93.65125
149843,-3.189,93.651875
149844,-3.132,93.6525
149845,-3.054,93.653125
149846,-3.03,93.65375
149847,-3.029,93.654375
149848,-3.041,93.655
149849,-2.964,93.655625
149850,-2.929,93.65625
149851,-2.905,93.656875
149852,-2.83,93.6575
149853,-2.791,93.658125
149854,-2.732,93.65875
149855,-2.627,93.659375
149856,-2.516,93.66
149857,-2.421,93.660625
149858,-2.342,93.66125
149859,-2.274,93.661875
149860,-2.192,93.6625
149861,-2.106,93.663125
149862,-2.025,93.66375
149863,-1.947,93.664375
149864,-1.879,93.665
149865,-1.82,93.665625
149866,-1.732,93.66625
149867,-1.683,93.666875
149868,-1.643,93.6675
149869,-1.555,93.668125
149870,-1.469,93.66875
149871,-1.389,93.669375
149872,-1.314,93.67
149873,-1.27,93.670625
149874,-1.187,93.67125
149875,-1.08,93.671875
149876,-1.03,93.6725
149877,-0.909,93.673125
149878,-0.789,93.67375
149879,-0.739,93.674375
149880,-0.64,93.675
149881,-0.523,93.675625
149882,-0.394,93.67625
149883,-0.319,93.676875
149884,-0.215,93.6775
149885,-0.09,93.678125
149886,0.049,93.67875
149887,0.171,93.679375
149888,0.288,93.68
149889,0.403,93.680625
149890,0.512,93.68125
149891,0.664,93.681875
149892,0.838,93.6825
149893,0.909,93.683125
149894,0.982,93.68375
149895,1.082,93.684375
149896,1.241,93.685
149897,1.358,93.685625
149898,1.441,93.68625
149899,1.491,93.686875
149900,1.518,93.6875
149901,1.604,93.688125
149902,1.701,93.68875
149903,1.704,93.689375
149904,1.788,93.69
149905,1.856,93.690625
149906,1.862,93.69125
149907,1.879,93.691875
149908,1.905,93.6925
149909,1.935,93.693125
149910,1.938,93.69375
149911,1.985,93.694375
149912,2.03,93.695
149913,2.03,93.695625
149914,2.048,93.69625
149915,2.054,93.696875
149916,2.048,93.6975
149917,2.119,93.698125
149918,2.124,93.69875
149919,2.092,93.699375
149920,2.069,93.7
149921,2.053,93.700625
149922,2.047,93.70125
149923,2.054,93.701875
149924,2.038,93.7025
149925,2.041,93.703125
149926,2.06,93.70375
149927,2.067,93.704375
149928,2.066,93.705
149929,2.065,93.705625
149930,2.068,93.70625
149931,2.089,93.706875
149932,2.094,93.7075
149933,2.076,93.708125
149934,2.025,93.70875
149935,2.062,93.709375
149936,2.132,93.71
149937,2.139,93.710625
149938,2.149,93.71125
149939,2.15,93.711875
149940,2.136,93.7125
149941,2.116,93.713125
149942,2.125,93.71375
149943,2.154,93.714375
149944,2.151,93.715
149945,2.16,93.715625
149946,2.161,93.71625
149947,2.134,93.716875
149948,2.179,93.7175
149949,2.215,93.718125
149950,2.235,93.71875
149951,2.306,93.719375
149952,2.328,93.72
149953,2.329,93.720625
149954,2.359,93.72125
149955,2.314,93.721875
149956,2.25,93.7225
149957,2.186,93.723125
149958,2.197,93.72375
149959,2.212,93.724375
149960,2.234,93.725
149961,2.292,93.725625
149962,2.33,93.72625
149963,2.325,93.726875
149964,2.237,93.7275
149965,2.247,93.728125
149966,2.257,93.72875
149967,2.252,93.729375
149968,2.275,93.73
149969,2.273,93.730625
149970,2.26,93.73125
149971,2.26,93.731875
149972,2.301,93.7325
149973,2.341,93.733125
149974,2.365,93.73375
149975,2.427,93.734375
149976,2.462,93.735
149977,2.468,93.735625
149978,2.444,93.73625
149979,2.447,93.736875
149980,2.475,93.7375
149981,2.535,93.738125
149982,2.501,93.73875
149983,2.476,93.739375
149984,2.476,93.74
149985,2.486,93.740625
149986,2.494,93.74125
149987,2.515,93.741875
149988,2.586,93.7425
149989,2.614,93.743125
149990,2.648,93.74375
149991,2.713,93.744375
149992,2.787,93.745
149993,2.807,93.745625
149994,2.796,93.74625
149995,2.867,93.746875
149996,2.902,93.7475
149997,2.933,93.748125
149998,2.991,93.74875
149999,3.03,93.749375
150000,3.066,93.75
150001,3.097,93.750625
150002,3.077,93.75125
150003,3.12,93.751875
150004,3.192,93.7525
150005,3.229,93.753125
150006,3.242,93.75375
150007,3.267,93.754375
150008,3.321,93.755
150009,3.398,93.755625
150010,3.437,93.75625
150011,3.442,93.756875
150012,3.431,93.7575
150013,3.472,93.758125
150014,3.517,93.75875
150015,3.523,93.759375
150016,3.587,93.76
150017,3.662,93.760625
150018,3.743,93.76125
150019,3.818,93.761875
150020,3.866,93.7625
150021,3.902,93.763125
150022,3.946,93.76375
150023,4.025,93.764375
150024,4.08,93.765
150025,4.08,93.765625
150026,4.109,93.76625
150027,4.125,93.766875
150028,4.137,93.7675
150029,4.208,93.768125
150030,4.223,93.76875
150031,4.229,93.769375
150032,4.262,93.77
150033,4.305,93.770625
150034,4.315,93.77125
150035,4.291,93.771875
150036,4.406,93.7725
150037,4.451,93.773125
150038,4.454,93.77375
150039,4.457,93.774375
150040,4.504,93.775
150041,4.547,93.775625
150042,4.567,93.77625
150043,4.617,93.776875
150044,4.669,93.7775
150045,4.72,93.778125
150046,4.743,93.77875
150047,4.801,93.779375
150048,4.877,93.78
150049,4.965,93.780625
150050,5.014,93.78125
150051,5.078,93.781875
150052,5.164,93.7825
150053,5.204,93.783125
150054,5.232,93.78375
150055,5.265,93.784375
150056,5.342,93.785
150057,5.353,93.785625
150058,5.386,93.78625
150059,5.484,93.786875
150060,5.543,93.7875
150061,5.589,93.788125
150062,5.631,93.78875
150063,5.706,93.789375
150064,5.741,93.79
150065,5.775,93.790625
150066,5.839,93.79125
150067,5.841,93.791875
150068,5.857,93.7925
150069,5.902,93.793125
150070,5.956,93.79375
150071,6.018,93.794375
150072,6.086,93.795
150073,6.154,93.795625
150074,6.162,93.79625
150075,6.176,93.796875
150076,6.223,93.7975
150077,6.199,93.798125
150078,6.153,93.79875
150079,6.097,93.799375
150080,6.066,93.8
150081,6.026,93.800625
150082,5.997,93.80125
150083,6.004,93.801875
150084,5.957,93.8025
150085,5.914,93.803125
150086,5.883,93.80375
150087,5.846,93.804375
150088,5.845,93.805
150089,5.85,93.805625
150090,5.796,93.80625
150091,5.766,93.806875
150092,5.715,93.8075
150093,5.62,93.808125
150094,5.607,93.80875
150095,5.586,93.809375
150096,5.55,93.81
150097,5.475,93.810625
150098,5.377,93.81125
150099,5.306,93.811875
150100,5.323,93.8125
150101,5.262,93.813125
150102,5.193,93.81375
150103,5.128,93.814375
150104,5.121,93.815
150105,5.095,93.815625
150106,5.072,93.81625
150107,5.099,93.816875
150108,5.035,93.8175
150109,4.953,93.818125
150110,4.882,93.81875
150111,4.834,93.819375
150112,4.774,93.82
150113,4.7,93.820625
150114,4.609,93.82125
150115,4.558,93.821875
150116,4.508,93.8225
150117,4.417,93.823125
150118,4.322,93.82375
150119,4.226,93.824375
150120,4.127,93.825
150121,4.005,93.825625
150122,3.947,93.82625
150123,3.907,93.826875
150124,3.792,93.8275
150125,3.718,93.828125
150126,3.629,93.82875
150127,3.501,93.829375
150128,3.356,93.83
150129,3.22,93.830625
150130,3.098,93.83125
150131,3.02,93.831875
150132,2.993,93.8325
150133,2.97,93.833125
150134,2.909,93.83375
150135,2.84,93.834375
150136,2.779,93.835
150137,2.732,93.835625
150138,2.681,93.83625
150139,2.656,93.836875
150140,2.625,93.8375
150141,2.517,93.838125
150142,2.412,93.83875
150143,2.312,93.839375
150144,2.221,93.84
150145,2.152,93.840625
150146,2.079,93.84125
150147,1.995,93.841875
150148,1.87,93.8425
150149,1.726,93.843125
150150,1.586,93.84375
150151,1.474,93.844375
150152,1.392,93.845
150153,1.285,93.845625
150154,1.145,93.84625
150155,1.043,93.846875
150156,0.978,93.8475
150157,0.914,93.848125
150158,0.776,93.84875
150159,0.675,93.849375
150160,0.568,93.85
150161,0.436,93.850625
150162,0.292,93.85125
150163,0.199,93.851875
150164,0.145,93.8525
150165,0.044,93.853125
150166,-0.055,93.85375
150167,-0.131,93.854375
150168,-0.155,93.855
150169,-0.244,93.855625
150170,-0.294,93.85625
150171,-0.291,93.856875
150172,-0.375,93.8575
150173,-0.426,93.858125
150174,-0.446,93.85875
150175,-0.426,93.859375
150176,-0.454,93.86
150177,-0.47,93.860625
150178,-0.446,93.86125
150179,-0.474,93.861875
150180,-0.477,93.8625
150181,-0.461,93.863125
150182,-0.467,93.86375
150183,-0.455,93.864375
150184,-0.445,93.865
150185,-0.462,93.865625
150186,-0.55,93.86625
150187,-0.58,93.866875
150188,-0.533,93.8675
150189,-0.574,93.868125
150190,-0.568,93.86875
150191,-0.539,93.869375
150192,-0.529,93.87
150193,-0.532,93.870625
150194,-0.552,93.87125
150195,-0.592,93.871875
150196,-0.584,93.8725
150197,-0.579,93.873125
150198,-0.573,93.87375
150199,-0.522,93.874375
150200,-0.51,93.875
150201,-0.499,93.875625
150202,-0.451,93.87625
150203,-0.419,93.876875
150204,-0.39,93.8775
150205,-0.364,93.878125
150206,-0.374,93.87875
150207,-0.351,93.879375
150208,-0.301,93.88
150209,-0.226,93.880625
150210,-0.2,93.88125
150211,-0.176,93.881875
150212,-0.136,93.8825
150213,-0.011,93.883125
150214,0.063,93.88375
150215,0.088,93.884375
150216,0.105,93.885
150217,0.17,93.885625
150218,0.253,93.88625
150219,0.335,93.886875
150220,0.451,93.8875
150221,0.554,93.888125
150222,0.635,93.88875
150223,0.699,93.889375
150224,0.78,93.89
150225,0.871,93.890625
150226,0.963,93.89125
150227,0.992,93.891875
150228,1.026,93.8925
150229,1.094,93.893125
150230,1.187,93.89375
150231,1.273,93.894375
150232,1.34,93.895
150233,1.333,93.895625
150234,1.372,93.89625
150235,1.419,93.896875
150236,1.443,93.8975
150237,1.52,93.898125
150238,1.552,93.89875
150239,1.526,93.899375
150240,1.614,93.9
150241,1.651,93.900625
150242,1.657,93.90125
150243,1.657,93.901875
150244,1.748,93.9025
150245,1.827,93.903125
150246,1.847,93.90375
150247,1.865,93.904375
150248,1.9,93.905
150249,1.947,93.905625
150250,1.967,93.90625
150251,1.98,93.906875
150252,1.995,93.9075
150253,2.022,93.908125
150254,1.993,93.90875
150255,2.015,93.909375
150256,2.103,93.91
150257,2.123,93.910625
150258,2.131,93.91125
150259,2.129,93.911875
150260,2.123,93.9125
150261,2.132,93.913125
150262,2.143,93.91375
150263,2.15,93.914375
150264,2.208,93.915
150265,2.218,93.915625
150266,2.186,93.91625
150267,2.169,93.916875
150268,2.164,93.9175
150269,2.157,93.918125
150270,2.129,93.91875
150271,2.102,93.919375
150272,2.089,93.92
150273,2.093,93.920625
150274,2.1,93.92125
150275,2.056,93.921875
150276,1.997,93.9225
150277,2.001,93.923125
150278,1.991,93.92375
150279,1.976,93.924375
150280,1.959,93.925
150281,1.971,93.925625
150282,1.967,93.92625
150283,1.948,93.926875
150284,1.945,93.9275
150285,1.942,93.928125
150286,1.926,93.92875
150287,1.878,93.929375
150288,1.872,93.93
150289,1.855,93.930625
150290,1.818,93.93125
150291,1.77,93.931875
150292,1.744,93.9325
150293,1.734,93.933125
150294,1.737,93.93375
150295,1.728,93.934375
150296,1.715,93.935
150297,1.705,93.935625
150298,1.65,93.93625
150299,1.629,93.936875
150300,1.625,93.9375
150301,1.524,93.938125
150302,1.492,93.93875
150303,1.479,93.939375
150304,1.446,93.94
150305,1.376,93.940625
150306,1.341,93.94125
150307,1.349,93.941875
150308,1.305,93.9425
150309,1.248,93.943125
150310,1.196,93.94375
150311,1.189,93.944375
150312,1.169,93.945
150313,1.154,93.945625
150314,1.154,93.94625
150315,1.102,93.946875
150316,1.039,93.9475
150317,0.971,93.948125
150318,0.92,93.94875
150319,0.864,93.949375
150320,0.792,93.95
150321,0.684,93.950625
150322,0.667,93.95125
150323,0.61,93.951875
150324,0.493,93.9525
150325,0.49,93.953125
150326,0.457,93.95375
150327,0.41,93.954375
150328,0.38,93.955
150329,0.32,93.955625
150330,0.268,93.95625
150331,0.241,93.956875
150332,0.207,93.9575
150333,0.159,93.958125
150334,0.102,93.95875
150335,0.071,93.959375
150336,0.015,93.96
150337,-0.05,93.960625
150338,-0.108,93.96125
150339,-0.124,93.961875
150340,-0.135,93.9625
150341,-0.15,93.963125
150342,-0.198,93.96375
150343,-0.253,93.964375
150344,-0.309,93.965
150345,-0.346,93.965625
150346,-0.394,93.96625
150347,-0.429,93.966875
150348,-0.435,93.9675
150349,-0.487,93.968125
150350,-0.545,93.96875
150351,-0.596,93.969375
150352,-0.572,93.97
150353,-0.629,93.970625
150354,-0.688,93.97125
150355,-0.668,93.971875
150356,-0.633,93.9725
150357,-0.624,93.973125
150358,-0.647,93.97375
150359,-0.657,93.974375
150360,-0.652,93.975
150361,-0.625,93.975625
150362,-0.544,93.97625
150363,-0.516,93.976875
150364,-0.529,93.9775
150365,-0.586,93.978125
150366,-0.515,93.97875
150367,-0.504,93.979375
150368,-0.543,93.98
150369,-0.523,93.980625
150370,-0.517,93.98125
150371,-0.486,93.981875
150372,-0.378,93.9825
150373,-0.39,93.983125
150374,-0.363,93.98375
150375,-0.27,93.984375
150376,-0.331,93.985
150377,-0.314,93.985625
150378,-0.267,93.98625
150379,-0.288,93.986875
150380,-0.236,93.9875
150381,-0.197,93.988125
150382,-0.21,93.98875
150383,-0.201,93.989375
150384,-0.198,93.99
150385,-0.193,93.990625
150386,-0.122,93.99125
150387,-0.096,93.991875
150388,-0.085,93.9925
150389,-0.065,93.993125
150390,-0.083,93.99375
150391,-0.074,93.994375
150392,-0.029,93.995
150393,-0.025,93.995625
150394,0.033,93.99625
150395,0.106,93.996875
150396,0.109,93.9975
150397,0.123,93.998125
150398,0.12,93.99875
150399,0.083,93.999375
150400,0.078,94.0
150401,0.087,94.000625
150402,0.104,94.00125
150403,0.094,94.001875
150404,0.093,94.0025
150405,0.098,94.003125
150406,0.104,94.00375
150407,0.123,94.004375
150408,0.107,94.005
150409,0.049,94.005625
150410,0.09,94.00625
150411,0.097,94.006875
150412,0.08,94.0075
