,az,t
114573,-8.821,71.608125
114574,-7.8,71.60875
114575,-6.392,71.609375
114576,-4.993,71.61
114577,-3.713,71.610625
114578,-2.807,71.61125
114579,-2.038,71.611875
114580,-1.405,71.6125
114581,-0.962,71.613125
114582,-0.863,71.61375
114583,-1.074,71.614375
114584,-1.675,71.615
114585,-2.445,71.615625
114586,-3.236,71.61625
114587,-4.046,71.616875
114588,-4.989,71.6175
114589,-5.798,71.618125
114590,-6.399,71.61875
114591,-6.579,71.619375
114592,-6.749,71.62
114593,-6.964,71.620625
114594,-7.24,71.62125
114595,-7.338,71.621875
114596,-7.365,71.6225
114597,-7.355,71.623125
114598,-7.413,71.62375
114599,-7.564,71.624375
114600,-7.84,71.625
114601,-8.299,71.625625
114602,-8.545,71.62625
114603,-8.713,71.626875
114604,-8.827,71.6275
114605,-8.959,71.628125
114606,-9.052,71.62875
114607,-9.093,71.629375
114608,-9.036,71.63
114609,-8.829,71.630625
114610,-8.496,71.63125
114611,-8.03,71.631875
114612,-7.695,71.6325
114613,-7.497,71.633125
114614,-7.406,71.63375
114615,-7.369,71.634375
114616,-7.385,71.635
114617,-7.46,71.635625
114618,-7.615,71.63625
114619,-7.935,71.636875
114620,-8.285,71.6375
114621,-8.653,71.638125
114622,-9.052,71.63875
114623,-9.34,71.639375
114624,-9.555,71.64
114625,-9.718,71.640625
114626,-9.77,71.64125
114627,-9.786,71.641875
114628,-9.782,71.6425
114629,-9.593,71.643125
114630,-9.362,71.64375
114631,-9.117,71.644375
114632,-8.944,71.645
114633,-8.747,71.645625
114634,-8.521,71.64625
114635,-8.258,71.646875
114636,-8.065,71.6475
114637,-7.905,71.648125
114638,-7.77,71.64875
114639,-7.642,71.649375
114640,-7.556,71.65
114641,-7.5,71.650625
114642,-7.466,71.65125
114643,-7.429,71.651875
114644,-7.384,71.6525
114645,-7.326,71.653125
114646,-7.296,71.65375
114647,-7.259,71.654375
114648,-7.216,71.655
114649,-7.159,71.655625
114650,-7.055,71.65625
114651,-6.946,71.656875
114652,-6.855,71.6575
114653,-6.804,71.658125
114654,-6.725,71.65875
114655,-6.618,71.659375
114656,-6.564,71.66
114657,-6.498,71.660625
114658,-6.419,71.66125
114659,-6.314,71.661875
114660,-6.232,71.6625
114661,-6.177,71.663125
114662,-6.153,71.66375
114663,-6.048,71.664375
114664,-5.951,71.665
114665,-5.87,71.665625
114666,-5.836,71.66625
114667,-5.698,71.666875
114668,-5.546,71.6675
114669,-5.435,71.668125
114670,-5.208,71.66875
114671,-5.006,71.669375
114672,-4.834,71.67
114673,-4.631,71.670625
114674,-4.453,71.67125
114675,-4.292,71.671875
114676,-4.147,71.6725
114677,-3.968,71.673125
114678,-3.783,71.67375
114679,-3.601,71.674375
114680,-3.472,71.675
114681,-3.356,71.675625
114682,-3.249,71.67625
114683,-3.147,71.676875
114684,-3.059,71.6775
114685,-2.996,71.678125
114686,-2.975,71.67875
114687,-2.874,71.679375
114688,-2.836,71.68
114689,-2.867,71.680625
114690,-2.907,71.68125
114691,-2.919,71.681875
114692,-2.941,71.6825
114693,-3.039,71.683125
114694,-3.086,71.68375
114695,-3.187,71.684375
114696,-3.376,71.685
114697,-3.46,71.685625
114698,-3.61,71.68625
114699,-3.802,71.686875
114700,-3.974,71.6875
114701,-4.137,71.688125
114702,-4.319,71.68875
114703,-4.549,71.689375
114704,-4.76,71.69
114705,-4.988,71.690625
114706,-5.236,71.69125
114707,-5.5,71.691875
114708,-5.773,71.6925
114709,-6.037,71.693125
114710,-6.264,71.69375
114711,-6.555,71.694375
114712,-6.862,71.695
114713,-7.173,71.695625
114714,-7.443,71.69625
114715,-7.723,71.696875
114716,-8.018,71.6975
114717,-8.349,71.698125
114718,-8.706,71.69875
114719,-9.041,71.699375
114720,-9.314,71.7
114721,-9.545,71.700625
114722,-9.839,71.70125
114723,-10.195,71.701875
114724,-10.489,71.7025
114725,-10.808,71.703125
114726,-11.136,71.70375
114727,-11.453,71.704375
114728,-11.774,71.705
114729,-12.061,71.705625
114730,-12.301,71.70625
114731,-12.568,71.706875
114732,-12.774,71.7075
114733,-12.943,71.708125
114734,-13.142,71.70875
114735,-13.369,71.709375
114736,-13.592,71.71
114737,-13.788,71.710625
114738,-13.938,71.71125
114739,-14.109,71.711875
114740,-14.3,71.7125
114741,-14.442,71.713125
114742,-14.564,71.71375
114743,-14.685,71.714375
114744,-14.833,71.715
114745,-14.971,71.715625
114746,-15.098,71.71625
114747,-15.213,71.716875
114748,-15.226,71.7175
114749,-15.273,71.718125
114750,-15.333,71.71875
114751,-15.336,71.719375
114752,-15.375,71.72
114753,-15.4,71.720625
114754,-15.373,71.72125
114755,-15.383,71.721875
114756,-15.358,71.7225
114757,-15.297,71.723125
114758,-15.277,71.72375
114759,-15.25,71.724375
114760,-15.215,71.725
114761,-15.164,71.725625
114762,-15.189,71.72625
114763,-15.2,71.726875
114764,-15.17,71.7275
114765,-15.227,71.728125
114766,-15.263,71.72875
114767,-15.291,71.729375
114768,-15.359,71.73
114769,-15.411,71.730625
114770,-15.482,71.73125
114771,-15.6,71.731875
114772,-15.653,71.7325
114773,-15.701,71.733125
114774,-15.748,71.73375
114775,-15.788,71.734375
114776,-15.874,71.735
114777,-15.981,71.735625
114778,-16.086,71.73625
114779,-16.168,71.736875
114780,-16.263,71.7375
114781,-16.381,71.738125
114782,-16.391,71.73875
114783,-16.464,71.739375
114784,-16.574,71.74
114785,-16.638,71.740625
114786,-16.697,71.74125
114787,-16.767,71.741875
114788,-16.861,71.7425
114789,-16.975,71.743125
114790,-17.059,71.74375
114791,-17.116,71.744375
114792,-17.197,71.745
114793,-17.249,71.745625
114794,-17.302,71.74625
114795,-17.407,71.746875
114796,-17.459,71.7475
114797,-17.527,71.748125
114798,-17.635,71.74875
114799,-17.72,71.749375
114800,-17.812,71.75
114801,-17.914,71.750625
114802,-18.036,71.75125
114803,-18.115,71.751875
114804,-18.191,71.7525
114805,-18.293,71.753125
114806,-18.4,71.75375
114807,-18.473,71.754375
114808,-18.513,71.755
114809,-18.588,71.755625
114810,-18.682,71.75625
114811,-18.783,71.756875
114812,-18.871,71.7575
114813,-18.905,71.758125
114814,-18.922,71.75875
114815,-18.929,71.759375
114816,-19.006,71.76
114817,-19.072,71.760625
114818,-19.134,71.76125
114819,-19.218,71.761875
114820,-19.247,71.7625
114821,-19.247,71.763125
114822,-19.227,71.76375
114823,-19.333,71.764375
114824,-19.46,71.765
114825,-19.588,71.765625
114826,-19.625,71.76625
114827,-19.691,71.766875
114828,-19.765,71.7675
114829,-19.82,71.768125
114830,-19.837,71.76875
114831,-19.886,71.769375
114832,-19.991,71.77
114833,-19.992,71.770625
114834,-20.043,71.77125
114835,-20.127,71.771875
114836,-20.191,71.7725
114837,-20.283,71.773125
114838,-20.344,71.77375
114839,-20.324,71.774375
114840,-20.402,71.775
114841,-20.473,71.775625
114842,-20.528,71.77625
114843,-20.585,71.776875
114844,-20.634,71.7775
114845,-20.681,71.778125
114846,-20.738,71.77875
114847,-20.773,71.779375
114848,-20.807,71.78
114849,-20.844,71.780625
114850,-20.931,71.78125
114851,-21.002,71.781875
114852,-21.06,71.7825
114853,-21.121,71.783125
114854,-21.169,71.78375
114855,-21.212,71.784375
114856,-21.252,71.785
114857,-21.32,71.785625
114858,-21.422,71.78625
114859,-21.546,71.786875
114860,-21.59,71.7875
114861,-21.625,71.788125
114862,-21.658,71.78875
114863,-21.699,71.789375
114864,-21.739,71.79
114865,-21.758,71.790625
114866,-21.744,71.79125
114867,-21.778,71.791875
114868,-21.817,71.7925
114869,-21.86,71.793125
114870,-21.894,71.79375
114871,-21.983,71.794375
114872,-22.078,71.795
114873,-22.145,71.795625
114874,-22.355,71.79625
114875,-22.539,71.796875
114876,-22.683,71.7975
114877,-22.804,71.798125
114878,-22.957,71.79875
114879,-23.109,71.799375
114880,-23.207,71.8
114881,-23.285,71.800625
114882,-23.364,71.80125
114883,-23.448,71.801875
114884,-23.513,71.8025
114885,-23.553,71.803125
114886,-23.582,71.80375
114887,-23.632,71.804375
114888,-23.655,71.805
114889,-23.657,71.805625
114890,-23.633,71.80625
114891,-23.618,71.806875
114892,-23.583,71.8075
114893,-23.526,71.808125
114894,-23.472,71.80875
114895,-23.36,71.809375
114896,-23.234,71.81
114897,-23.16,71.810625
114898,-23.063,71.81125
114899,-22.927,71.811875
114900,-22.741,71.8125
114901,-22.639,71.813125
114902,-22.534,71.81375
114903,-22.44,71.814375
114904,-22.42,71.815
114905,-22.362,71.815625
114906,-22.312,71.81625
114907,-22.305,71.816875
114908,-22.203,71.8175
114909,-22.143,71.818125
114910,-22.132,71.81875
114911,-22.071,71.819375
114912,-21.984,71.82
114913,-21.885,71.820625
114914,-21.798,71.82125
114915,-21.648,71.821875
114916,-21.508,71.8225
114917,-21.4,71.823125
114918,-21.198,71.82375
114919,-20.999,71.824375
114920,-20.824,71.825
114921,-20.76,71.825625
114922,-20.638,71.82625
114923,-20.495,71.826875
114924,-20.349,71.8275
114925,-20.229,71.828125
114926,-20.165,71.82875
114927,-20.152,71.829375
114928,-20.065,71.83
114929,-20.021,71.830625
114930,-19.975,71.83125
114931,-19.85,71.831875
114932,-19.675,71.8325
114933,-19.495,71.833125
114934,-19.322,71.83375
114935,-19.079,71.834375
114936,-18.867,71.835
114937,-18.696,71.835625
114938,-18.622,71.83625
114939,-18.465,71.836875
114940,-18.303,71.8375
114941,-18.192,71.838125
114942,-18.071,71.83875
114943,-17.972,71.839375
114944,-17.899,71.84
114945,-17.838,71.840625
114946,-17.798,71.84125
114947,-17.758,71.841875
114948,-17.69,71.8425
114949,-17.62,71.843125
114950,-17.553,71.84375
114951,-17.492,71.844375
114952,-17.388,71.845
114953,-17.34,71.845625
114954,-17.332,71.84625
114955,-17.322,71.846875
114956,-17.257,71.8475
114957,-17.182,71.848125
114958,-17.128,71.84875
114959,-17.065,71.849375
114960,-16.996,71.85
114961,-16.923,71.850625
114962,-16.876,71.85125
114963,-16.777,71.851875
114964,-16.664,71.8525
114965,-16.586,71.853125
114966,-16.508,71.85375
114967,-16.425,71.854375
114968,-16.334,71.855
114969,-16.263,71.855625
114970,-16.27,71.85625
114971,-16.323,71.856875
114972,-16.316,71.8575
114973,-16.271,71.858125
114974,-16.214,71.85875
114975,-16.156,71.859375
114976,-16.068,71.86
114977,-16.004,71.860625
114978,-15.962,71.86125
114979,-15.867,71.861875
114980,-15.806,71.8625
114981,-15.752,71.863125
114982,-15.668,71.86375
114983,-15.584,71.864375
114984,-15.51,71.865
114985,-15.453,71.865625
114986,-15.315,71.86625
114987,-15.172,71.866875
114988,-15.035,71.8675
114989,-14.94,71.868125
114990,-14.805,71.86875
114991,-14.67,71.869375
114992,-14.562,71.87
114993,-14.42,71.870625
114994,-14.281,71.87125
114995,-14.151,71.871875
114996,-14.036,71.8725
114997,-13.903,71.873125
114998,-13.759,71.87375
114999,-13.606,71.874375
115000,-13.546,71.875
115001,-13.518,71.875625
115002,-13.508,71.87625
115003,-13.441,71.876875
115004,-13.401,71.8775
115005,-13.383,71.878125
115006,-13.376,71.87875
115007,-13.379,71.879375
115008,-13.397,71.88
115009,-13.437,71.880625
115010,-13.579,71.88125
115011,-13.667,71.881875
115012,-13.689,71.8825
115013,-13.74,71.883125
115014,-13.73,71.88375
115015,-13.702,71.884375
115016,-13.712,71.885
115017,-13.714,71.885625
115018,-13.679,71.88625
115019,-13.595,71.886875
115020,-13.608,71.8875
115021,-13.613,71.888125
115022,-13.604,71.88875
115023,-13.547,71.889375
115024,-13.492,71.89
115025,-13.401,71.890625
115026,-13.232,71.89125
115027,-13.148,71.891875
115028,-13.069,71.8925
115029,-12.984,71.893125
115030,-12.886,71.89375
115031,-12.816,71.894375
115032,-12.773,71.895
115033,-12.763,71.895625
115034,-12.736,71.89625
115035,-12.701,71.896875
115036,-12.661,71.8975
115037,-12.624,71.898125
115038,-12.668,71.89875
115039,-12.782,71.899375
115040,-12.944,71.9
115041,-13.061,71.900625
115042,-13.17,71.90125
115043,-13.295,71.901875
115044,-13.42,71.9025
115045,-13.544,71.903125
115046,-13.669,71.90375
115047,-13.834,71.904375
115048,-14.002,71.905
115049,-14.161,71.905625
115050,-14.286,71.90625
115051,-14.483,71.906875
115052,-14.655,71.9075
115053,-14.766,71.908125
115054,-14.995,71.90875
115055,-15.178,71.909375
115056,-15.324,71.91
115057,-15.456,71.910625
115058,-15.638,71.91125
115059,-15.811,71.911875
115060,-15.93,71.9125
115061,-16.076,71.913125
115062,-16.211,71.91375
115063,-16.328,71.914375
115064,-16.393,71.915
115065,-16.464,71.915625
115066,-16.528,71.91625
115067,-16.562,71.916875
115068,-16.518,71.9175
115069,-16.487,71.918125
115070,-16.501,71.91875
115071,-16.471,71.919375
115072,-16.44,71.92
115073,-16.42,71.920625
115074,-16.458,71.92125
115075,-16.442,71.921875
115076,-16.411,71.9225
115077,-16.384,71.923125
115078,-16.409,71.92375
115079,-16.421,71.924375
115080,-16.413,71.925
115081,-16.389,71.925625
115082,-16.401,71.92625
115083,-16.439,71.926875
115084,-16.5,71.9275
115085,-16.597,71.928125
115086,-16.715,71.92875
115087,-16.854,71.929375
115088,-16.996,71.93
115089,-17.167,71.930625
115090,-17.342,71.93125
115091,-17.427,71.931875
115092,-17.556,71.9325
115093,-17.669,71.933125
115094,-17.713,71.93375
115095,-17.775,71.934375
115096,-17.805,71.935
115097,-17.802,71.935625
115098,-17.849,71.93625
115099,-17.901,71.936875
115100,-17.948,71.9375
115101,-17.971,71.938125
115102,-18.029,71.93875
115103,-18.079,71.939375
115104,-18.109,71.94
115105,-18.13,71.940625
115106,-18.127,71.94125
115107,-18.113,71.941875
115108,-18.137,71.9425
115109,-18.198,71.943125
115110,-18.234,71.94375
115111,-18.19,71.944375
115112,-18.082,71.945
115113,-17.997,71.945625
115114,-17.941,71.94625
115115,-17.86,71.946875
115116,-17.752,71.9475
115117,-17.647,71.948125
115118,-17.593,71.94875
115119,-17.641,71.949375
115120,-17.718,71.95
115121,-17.802,71.950625
115122,-17.83,71.95125
115123,-17.824,71.951875
115124,-17.799,71.9525
115125,-17.802,71.953125
115126,-17.836,71.95375
115127,-17.866,71.954375
115128,-17.866,71.955
115129,-17.911,71.955625
115130,-17.937,71.95625
115131,-17.945,71.956875
115132,-18.046,71.9575
115133,-18.112,71.958125
115134,-18.16,71.95875
115135,-18.211,71.959375
115136,-18.3,71.96
115137,-18.389,71.960625
115138,-18.463,71.96125
115139,-18.558,71.961875
115140,-18.662,71.9625
115141,-18.762,71.963125
115142,-18.803,71.96375
115143,-18.859,71.964375
115144,-18.899,71.965
115145,-18.895,71.965625
115146,-18.932,71.96625
115147,-18.959,71.966875
115148,-18.965,71.9675
115149,-18.877,71.968125
115150,-18.798,71.96875
115151,-18.722,71.969375
115152,-18.637,71.97
115153,-18.853,71.970625
115154,-18.51,71.97125
115155,-17.253,71.971875
115156,-16.026,71.9725
115157,-15.272,71.973125
115158,-14.799,71.97375
115159,-13.924,71.974375
115160,-12.749,71.975
115161,-12.077,71.975625
115162,-12.688,71.97625
115163,-13.34,71.976875
115164,-13.786,71.9775
115165,-13.979,71.978125
115166,-13.732,71.97875
115167,-13.844,71.979375
115168,-14.063,71.98
115169,-14.023,71.980625
115170,-13.599,71.98125
115171,-13.192,71.981875
115172,-12.932,71.9825
115173,-12.384,71.983125
115174,-11.857,71.98375
115175,-11.344,71.984375
115176,-10.816,71.985
115177,-10.571,71.985625
115178,-10.522,71.98625
115179,-10.678,71.986875
115180,-10.671,71.9875
115181,-11.228,71.988125
115182,-12.383,71.98875
115183,-13.4,71.989375
115184,-14.34,71.99
115185,-15.217,71.990625
115186,-16.021,71.99125
115187,-16.773,71.991875
115188,-17.496,71.9925
115189,-18.192,71.993125
115190,-18.808,71.99375
115191,-19.545,71.994375
115192,-20.343,71.995
115193,-20.975,71.995625
115194,-21.457,71.99625
115195,-21.805,71.996875
115196,-21.981,71.9975
115197,-22.475,71.998125
115198,-22.997,71.99875
115199,-23.508,71.999375
115200,-23.948,72.0
115201,-24.29,72.000625
115202,-24.511,72.00125
115203,-24.508,72.001875
115204,-24.457,72.0025
115205,-24.908,72.003125
115206,-26.115,72.00375
115207,-27.618,72.004375
115208,-28.964,72.005
115209,-30.149,72.005625
115210,-31.122,72.00625
115211,-31.889,72.006875
115212,-32.339,72.0075
115213,-32.275,72.008125
115214,-31.738,72.00875
115215,-31.072,72.009375
115216,-30.331,72.01
115217,-29.672,72.010625
115218,-29.084,72.01125
115219,-28.607,72.011875
115220,-28.367,72.0125
115221,-28.138,72.013125
115222,-28.028,72.01375
115223,-28.093,72.014375
115224,-28.19,72.015
115225,-28.335,72.015625
115226,-28.511,72.01625
115227,-28.669,72.016875
115228,-28.579,72.0175
115229,-28.305,72.018125
115230,-27.829,72.01875
115231,-27.086,72.019375
115232,-26.171,72.02
115233,-25.083,72.020625
115234,-23.728,72.02125
115235,-22.169,72.021875
115236,-20.521,72.0225
115237,-18.933,72.023125
115238,-17.3,72.02375
115239,-15.537,72.024375
115240,-13.597,72.025
115241,-11.234,72.025625
115242,-8.118,72.02625
115243,-4.385,72.026875
115244,-0.363,72.0275
115245,3.542,72.028125
115246,7.365,72.02875
115247,11.1,72.029375
115248,14.612,72.03
115249,17.74,72.030625
115250,20.445,72.03125
115251,22.571,72.031875
115252,24.161,72.0325
115253,25.275,72.033125
115254,25.772,72.03375
115255,25.619,72.034375
115256,25.105,72.035
115257,24.27,72.035625
115258,23.259,72.03625
115259,22.166,72.036875
115260,21.037,72.0375
115261,20.044,72.038125
115262,19.067,72.03875
115263,18.148,72.039375
115264,17.337,72.04
115265,16.696,72.040625
115266,16.281,72.04125
115267,16.093,72.041875
115268,16.008,72.0425
115269,15.968,72.043125
115270,16.023,72.04375
115271,16.31,72.044375
115272,16.575,72.045
115273,16.538,72.045625
115274,16.058,72.04625
115275,15.711,72.046875
115276,15.216,72.0475
115277,14.581,72.048125
115278,13.797,72.04875
115279,13.13,72.049375
115280,12.454,72.05
115281,11.67,72.050625
115282,10.913,72.05125
