,az,t
127336,2.085,79.585
127337,2.138,79.585625
127338,2.186,79.58625
127339,2.216,79.586875
127340,2.206,79.5875
127341,2.189,79.588125
127342,2.168,79.58875
127343,2.144,79.589375
127344,2.172,79.59
127345,2.163,79.590625
127346,2.092,79.59125
127347,2.076,79.591875
127348,2.073,79.5925
127349,2.067,79.593125
127350,2.003,79.59375
127351,2.023,79.594375
127352,2.055,79.595
127353,2.059,79.595625
127354,1.978,79.59625
127355,1.969,79.596875
127356,2.024,79.5975
127357,1.953,79.598125
127358,1.923,79.59875
127359,1.921,79.599375
127360,1.941,79.6
127361,1.936,79.600625
127362,1.93,79.60125
127363,1.929,79.601875
127364,1.875,79.6025
127365,1.841,79.603125
127366,1.827,79.60375
127367,1.84,79.604375
127368,1.828,79.605
127369,1.826,79.605625
127370,1.86,79.60625
127371,1.881,79.606875
127372,1.905,79.6075
127373,1.93,79.608125
127374,1.933,79.60875
127375,1.984,79.609375
127376,2.042,79.61
127377,2.048,79.610625
127378,2.049,79.61125
127379,2.072,79.611875
127380,2.126,79.6125
127381,2.211,79.613125
127382,2.248,79.61375
127383,2.261,79.614375
127384,2.322,79.615
127385,2.385,79.615625
127386,2.476,79.61625
127387,2.618,79.616875
127388,2.759,79.6175
127389,2.878,79.618125
127390,2.969,79.61875
127391,3.03,79.619375
127392,3.093,79.62
127393,3.17,79.620625
127394,3.285,79.62125
127395,3.329,79.621875
127396,3.366,79.6225
127397,3.409,79.623125
127398,3.392,79.62375
127399,3.405,79.624375
127400,3.425,79.625
127401,3.378,79.625625
127402,3.404,79.62625
127403,3.419,79.626875
127404,3.361,79.6275
127405,3.291,79.628125
127406,3.232,79.62875
127407,3.186,79.629375
127408,3.152,79.63
127409,3.107,79.630625
127410,3.061,79.63125
127411,3.027,79.631875
127412,2.957,79.6325
127413,2.901,79.633125
127414,2.878,79.63375
127415,2.844,79.634375
127416,2.798,79.635
127417,2.752,79.635625
127418,2.741,79.63625
127419,2.711,79.636875
127420,2.682,79.6375
127421,2.668,79.638125
127422,2.673,79.63875
127423,2.694,79.639375
127424,2.719,79.64
127425,2.655,79.640625
127426,2.652,79.64125
127427,2.655,79.641875
127428,2.587,79.6425
127429,2.565,79.643125
127430,2.534,79.64375
127431,2.48,79.644375
127432,2.46,79.645
127433,2.408,79.645625
127434,2.346,79.64625
127435,2.346,79.646875
127436,2.318,79.6475
127437,2.297,79.648125
127438,2.307,79.64875
127439,2.249,79.649375
127440,2.229,79.65
127441,2.245,79.650625
127442,2.181,79.65125
127443,2.151,79.651875
127444,2.152,79.6525
127445,2.2,79.653125
127446,2.25,79.65375
127447,2.292,79.654375
127448,2.322,79.655
127449,2.36,79.655625
127450,2.379,79.65625
127451,2.391,79.656875
127452,2.428,79.6575
127453,2.468,79.658125
127454,2.531,79.65875
127455,2.639,79.659375
127456,2.691,79.66
127457,2.723,79.660625
127458,2.741,79.66125
127459,2.765,79.661875
127460,2.802,79.6625
127461,2.836,79.663125
127462,2.839,79.66375
127463,2.924,79.664375
127464,2.99,79.665
127465,3.007,79.665625
127466,2.984,79.66625
127467,3.021,79.666875
127468,3.094,79.6675
127469,3.124,79.668125
127470,3.132,79.66875
127471,3.124,79.669375
127472,3.1,79.67
127473,3.101,79.670625
127474,3.125,79.67125
127475,3.161,79.671875
127476,3.107,79.6725
127477,3.097,79.673125
127478,3.099,79.67375
127479,3.066,79.674375
127480,3.071,79.675
127481,3.085,79.675625
127482,3.098,79.67625
127483,3.054,79.676875
127484,3.022,79.6775
127485,3.001,79.678125
127486,2.991,79.67875
127487,3.043,79.679375
127488,3.094,79.68
127489,3.098,79.680625
127490,3.147,79.68125
127491,3.171,79.681875
127492,3.164,79.6825
127493,3.143,79.683125
127494,3.074,79.68375
127495,2.963,79.684375
127496,2.805,79.685
127497,2.772,79.685625
127498,2.783,79.68625
127499,2.82,79.686875
127500,2.844,79.6875
127501,2.871,79.688125
127502,2.884,79.68875
127503,2.807,79.689375
127504,2.762,79.69
127505,2.75,79.690625
127506,2.784,79.69125
127507,2.716,79.691875
127508,2.693,79.6925
127509,2.72,79.693125
127510,2.663,79.69375
127511,2.639,79.694375
127512,2.625,79.695
127513,2.592,79.695625
127514,2.619,79.69625
127515,2.64,79.696875
127516,2.634,79.6975
127517,2.62,79.698125
127518,2.636,79.69875
127519,2.664,79.699375
127520,2.644,79.7
127521,2.638,79.700625
127522,2.67,79.70125
127523,2.768,79.701875
127524,2.728,79.7025
127525,2.726,79.703125
127526,2.775,79.70375
127527,2.812,79.704375
127528,2.859,79.705
127529,2.911,79.705625
127530,2.968,79.70625
127531,2.937,79.706875
127532,2.915,79.7075
127533,2.935,79.708125
127534,2.955,79.70875
127535,2.985,79.709375
127536,3.021,79.71
127537,3.048,79.710625
127538,3.068,79.71125
127539,3.091,79.711875
127540,3.128,79.7125
127541,3.178,79.713125
127542,3.202,79.71375
127543,3.195,79.714375
127544,3.141,79.715
127545,3.135,79.715625
127546,3.143,79.71625
127547,3.109,79.716875
127548,3.376,79.7175
127549,3.408,79.718125
127550,3.006,79.71875
127551,2.771,79.719375
127552,2.654,79.72
127553,2.637,79.720625
127554,2.691,79.72125
127555,2.7,79.721875
127556,2.702,79.7225
127557,2.723,79.723125
127558,2.761,79.72375
127559,2.772,79.724375
127560,2.751,79.725
127561,2.713,79.725625
127562,2.681,79.72625
127563,2.654,79.726875
127564,2.637,79.7275
127565,2.631,79.728125
127566,2.61,79.72875
127567,2.562,79.729375
127568,2.595,79.73
127569,2.557,79.730625
127570,2.474,79.73125
127571,2.43,79.731875
127572,2.421,79.7325
127573,2.428,79.733125
127574,2.445,79.73375
127575,2.38,79.734375
127576,2.351,79.735
127577,2.364,79.735625
127578,2.283,79.73625
127579,2.295,79.736875
127580,2.322,79.7375
127581,2.241,79.738125
127582,2.246,79.73875
127583,2.244,79.739375
127584,2.203,79.74
127585,2.189,79.740625
127586,2.151,79.74125
127587,2.105,79.741875
127588,2.126,79.7425
127589,2.141,79.743125
127590,2.149,79.74375
127591,2.146,79.744375
127592,2.17,79.745
127593,2.17,79.745625
127594,2.142,79.74625
127595,2.102,79.746875
127596,2.11,79.7475
127597,2.142,79.748125
127598,2.169,79.74875
127599,2.138,79.749375
127600,2.144,79.75
127601,2.226,79.750625
127602,2.25,79.75125
127603,2.287,79.751875
127604,2.328,79.7525
127605,2.335,79.753125
127606,2.332,79.75375
127607,2.361,79.754375
127608,2.465,79.755
127609,2.497,79.755625
127610,2.516,79.75625
127611,2.53,79.756875
127612,2.561,79.7575
127613,2.631,79.758125
127614,2.717,79.75875
127615,2.788,79.759375
127616,2.857,79.76
127617,2.887,79.760625
127618,2.864,79.76125
127619,2.92,79.761875
127620,2.976,79.7625
127621,3.025,79.763125
127622,3.045,79.76375
127623,3.028,79.764375
127624,3.022,79.765
127625,3.069,79.765625
127626,3.071,79.76625
127627,3.104,79.766875
127628,3.17,79.7675
127629,3.17,79.768125
127630,3.207,79.76875
127631,3.257,79.769375
127632,3.281,79.77
127633,3.31,79.770625
127634,3.329,79.77125
127635,3.333,79.771875
127636,3.343,79.7725
127637,3.38,79.773125
127638,3.432,79.77375
127639,3.452,79.774375
127640,3.497,79.775
127641,3.516,79.775625
127642,3.458,79.77625
127643,3.559,79.776875
127644,3.617,79.7775
127645,3.613,79.778125
127646,3.654,79.77875
127647,3.707,79.779375
127648,3.754,79.78
127649,3.754,79.780625
127650,3.82,79.78125
127651,3.884,79.781875
127652,3.921,79.7825
127653,3.945,79.783125
127654,3.986,79.78375
127655,4.043,79.784375
127656,4.117,79.785
127657,4.157,79.785625
127658,4.194,79.78625
127659,4.251,79.786875
127660,4.199,79.7875
127661,4.168,79.788125
127662,4.174,79.78875
127663,4.232,79.789375
127664,4.259,79.79
127665,4.267,79.790625
127666,4.271,79.79125
127667,4.315,79.791875
127668,4.353,79.7925
127669,4.367,79.793125
127670,4.37,79.79375
127671,4.358,79.794375
127672,4.332,79.795
127673,4.288,79.795625
127674,4.311,79.79625
127675,4.324,79.796875
127676,4.263,79.7975
127677,4.251,79.798125
127678,4.229,79.79875
127679,4.189,79.799375
127680,4.108,79.8
127681,4.058,79.800625
127682,4.015,79.80125
127683,3.94,79.801875
127684,3.882,79.8025
127685,3.85,79.803125
127686,3.85,79.80375
127687,3.77,79.804375
127688,3.687,79.805
127689,3.605,79.805625
127690,3.534,79.80625
127691,3.428,79.806875
127692,3.328,79.8075
127693,3.267,79.808125
127694,3.164,79.80875
127695,3.066,79.809375
127696,2.976,79.81
127697,2.868,79.810625
127698,2.762,79.81125
127699,2.661,79.811875
127700,2.574,79.8125
127701,2.433,79.813125
127702,2.312,79.81375
127703,2.238,79.814375
127704,2.101,79.815
127705,1.996,79.815625
127706,1.912,79.81625
127707,1.79,79.816875
127708,1.698,79.8175
127709,1.621,79.818125
127710,1.554,79.81875
127711,1.459,79.819375
127712,1.372,79.82
127713,1.301,79.820625
127714,1.281,79.82125
127715,1.171,79.821875
127716,1.047,79.8225
127717,1.04,79.823125
127718,0.932,79.82375
127719,0.826,79.824375
127720,0.758,79.825
127721,0.694,79.825625
127722,0.611,79.82625
127723,0.522,79.826875
127724,0.492,79.8275
127725,0.344,79.828125
127726,0.194,79.82875
127727,0.14,79.829375
127728,0.04,79.83
127729,-0.051,79.830625
127730,-0.133,79.83125
127731,-0.271,79.831875
127732,-0.39,79.8325
127733,-0.508,79.833125
127734,-0.661,79.83375
127735,-0.752,79.834375
127736,-0.853,79.835
127737,-0.988,79.835625
127738,-1.08,79.83625
127739,-1.173,79.836875
127740,-1.274,79.8375
127741,-1.413,79.838125
127742,-1.515,79.83875
127743,-1.594,79.839375
127744,-1.655,79.84
127745,-1.797,79.840625
127746,-1.875,79.84125
127747,-1.875,79.841875
127748,-1.93,79.8425
127749,-2.01,79.843125
127750,-2.084,79.84375
127751,-2.091,79.844375
127752,-2.134,79.845
127753,-2.191,79.845625
127754,-2.258,79.84625
127755,-2.319,79.846875
127756,-2.363,79.8475
127757,-2.4,79.848125
127758,-2.478,79.84875
127759,-2.558,79.849375
127760,-2.592,79.85
127761,-2.517,79.850625
127762,-2.53,79.85125
127763,-2.571,79.851875
127764,-2.634,79.8525
127765,-2.725,79.853125
127766,-2.773,79.85375
127767,-2.801,79.854375
127768,-2.841,79.855
127769,-2.925,79.855625
127770,-2.991,79.85625
127771,-3.011,79.856875
127772,-3.035,79.8575
127773,-3.038,79.858125
127774,-3.022,79.85875
127775,-2.988,79.859375
127776,-2.986,79.86
127777,-2.966,79.860625
127778,-2.878,79.86125
127779,-2.835,79.861875
127780,-2.769,79.8625
127781,-2.674,79.863125
127782,-2.63,79.86375
127783,-2.61,79.864375
127784,-2.585,79.865
127785,-2.493,79.865625
127786,-2.41,79.86625
127787,-2.367,79.866875
127788,-2.384,79.8675
127789,-2.348,79.868125
127790,-2.351,79.86875
127791,-2.375,79.869375
127792,-2.338,79.87
127793,-2.334,79.870625
127794,-2.366,79.87125
127795,-2.447,79.871875
127796,-2.432,79.8725
127797,-2.455,79.873125
127798,-2.53,79.87375
127799,-2.564,79.874375
127800,-2.57,79.875
127801,-2.578,79.875625
127802,-2.653,79.87625
127803,-2.727,79.876875
127804,-2.775,79.8775
127805,-2.782,79.878125
127806,-2.854,79.87875
127807,-2.947,79.879375
127808,-3.047,79.88
127809,-3.094,79.880625
127810,-3.144,79.88125
127811,-3.217,79.881875
127812,-3.342,79.8825
127813,-3.453,79.883125
127814,-3.556,79.88375
127815,-3.65,79.884375
127816,-3.667,79.885
127817,-3.705,79.885625
127818,-3.768,79.88625
127819,-3.876,79.886875
127820,-3.949,79.8875
127821,-4.016,79.888125
127822,-4.087,79.88875
127823,-4.132,79.889375
127824,-4.146,79.89
127825,-4.143,79.890625
127826,-4.187,79.89125
127827,-4.255,79.891875
127828,-4.324,79.8925
127829,-4.371,79.893125
127830,-4.404,79.89375
127831,-4.434,79.894375
127832,-4.467,79.895
127833,-4.555,79.895625
127834,-4.602,79.89625
127835,-4.628,79.896875
127836,-4.662,79.8975
127837,-4.68,79.898125
127838,-4.697,79.89875
127839,-4.721,79.899375
127840,-4.725,79.9
127841,-4.724,79.900625
127842,-4.715,79.90125
127843,-4.672,79.901875
127844,-4.674,79.9025
127845,-4.697,79.903125
127846,-4.727,79.90375
127847,-4.752,79.904375
127848,-4.791,79.905
127849,-4.844,79.905625
127850,-4.81,79.90625
127851,-4.828,79.906875
127852,-4.873,79.9075
127853,-4.91,79.908125
127854,-4.934,79.90875
127855,-4.945,79.909375
127856,-4.942,79.91
127857,-4.994,79.910625
127858,-5.007,79.91125
127859,-5.001,79.911875
127860,-5.089,79.9125
127861,-5.136,79.913125
127862,-5.178,79.91375
127863,-5.249,79.914375
127864,-5.287,79.915
127865,-5.312,79.915625
127866,-5.326,79.91625
127867,-5.357,79.916875
127868,-5.351,79.9175
127869,-5.332,79.918125
127870,-5.342,79.91875
127871,-5.322,79.919375
127872,-5.351,79.92
127873,-5.469,79.920625
127874,-5.424,79.92125
127875,-5.422,79.921875
127876,-5.448,79.9225
127877,-5.4,79.923125
127878,-5.44,79.92375
127879,-5.48,79.924375
127880,-5.44,79.925
127881,-5.482,79.925625
127882,-5.497,79.92625
127883,-5.469,79.926875
127884,-5.472,79.9275
127885,-5.42,79.928125
127886,-5.353,79.92875
127887,-5.349,79.929375
127888,-5.343,79.93
127889,-5.317,79.930625
127890,-5.26,79.93125
127891,-5.284,79.931875
127892,-5.298,79.9325
127893,-5.298,79.933125
127894,-5.274,79.93375
127895,-5.272,79.934375
127896,-5.282,79.935
127897,-5.299,79.935625
127898,-5.277,79.93625
127899,-5.206,79.936875
127900,-5.089,79.9375
127901,-5.072,79.938125
127902,-5.053,79.93875
127903,-5.029,79.939375
127904,-4.992,79.94
127905,-4.928,79.940625
127906,-4.874,79.94125
127907,-4.847,79.941875
127908,-4.771,79.9425
127909,-4.727,79.943125
127910,-4.701,79.94375
127911,-4.616,79.944375
127912,-4.534,79.945
127913,-4.457,79.945625
127914,-4.39,79.94625
127915,-4.301,79.946875
127916,-4.226,79.9475
127917,-4.165,79.948125
127918,-4.029,79.94875
127919,-3.958,79.949375
127920,-3.906,79.95
127921,-3.788,79.950625
127922,-3.707,79.95125
127923,-3.639,79.951875
127924,-3.575,79.9525
127925,-3.478,79.953125
127926,-3.374,79.95375
127927,-3.273,79.954375
127928,-3.215,79.955
127929,-3.112,79.955625
127930,-2.998,79.95625
127931,-2.904,79.956875
127932,-2.842,79.9575
127933,-2.772,79.958125
127934,-2.687,79.95875
127935,-2.599,79.959375
127936,-2.518,79.96
127937,-2.439,79.960625
127938,-2.354,79.96125
127939,-2.27,79.961875
127940,-2.202,79.9625
127941,-2.161,79.963125
127942,-2.04,79.96375
127943,-1.949,79.964375
127944,-1.881,79.965
127945,-1.759,79.965625
127946,-1.683,79.96625
127947,-1.637,79.966875
127948,-1.621,79.9675
127949,-1.503,79.968125
127950,-1.408,79.96875
127951,-1.358,79.969375
127952,-1.304,79.97
127953,-1.224,79.970625
127954,-1.143,79.97125
127955,-1.112,79.971875
127956,-1.066,79.9725
127957,-1.006,79.973125
127958,-0.932,79.97375
127959,-0.884,79.974375
127960,-0.825,79.975
127961,-0.757,79.975625
127962,-0.683,79.97625
127963,-0.646,79.976875
127964,-0.623,79.9775
127965,-0.593,79.978125
127966,-0.539,79.97875
127967,-0.531,79.979375
127968,-0.58,79.98
127969,-0.586,79.980625
127970,-0.551,79.98125
127971,-0.516,79.981875
127972,-0.58,79.9825
127973,-0.637,79.983125
127974,-0.669,79.98375
127975,-0.666,79.984375
127976,-0.666,79.985
127977,-0.698,79.985625
127978,-0.757,79.98625
127979,-0.801,79.986875
127980,-0.9,79.9875
127981,-1.006,79.988125
127982,-1.074,79.98875
127983,-1.156,79.989375
127984,-1.217,79.99
127985,-1.252,79.990625
127986,-1.299,79.99125
127987,-1.355,79.991875
127988,-1.416,79.9925
127989,-1.476,79.993125
127990,-1.516,79.99375
127991,-1.543,79.994375
127992,-1.56,79.995
127993,-1.574,79.995625
127994,-1.637,79.99625
127995,-1.741,79.996875
127996,-1.846,79.9975
127997,-1.896,79.998125
127998,-1.929,79.99875
127999,-1.976,79.999375
128000,-1.974,80.0
128001,-1.954,80.000625
128002,-1.925,80.00125
128003,-1.918,80.001875
128004,-1.972,80.0025
128005,-2.07,80.003125
128006,-2.195,80.00375
128007,-2.174,80.004375
128008,-2.147,80.005
128009,-2.177,80.005625
128010,-2.163,80.00625
128011,-2.137,80.006875
128012,-2.099,80.0075
128013,-2.035,80.008125
128014,-2.016,80.00875
128015,-2.01,80.009375
128016,-1.99,80.01
128017,-1.852,80.010625
128018,-1.772,80.01125
128019,-1.787,80.011875
128020,-1.929,80.0125
128021,-1.934,80.013125
128022,-1.858,80.01375
128023,-1.787,80.014375
128024,-1.822,80.015
128025,-1.801,80.015625
128026,-1.635,80.01625
128027,-1.386,80.016875
128028,-1.373,80.0175
128029,-1.569,80.018125
128030,-1.788,80.01875
128031,-1.929,80.019375
128032,-1.962,80.02
128033,-1.81,80.020625
128034,-1.649,80.02125
128035,-1.503,80.021875
128036,-1.375,80.0225
128037,-1.27,80.023125
128038,-1.117,80.02375
128039,-0.956,80.024375
128040,-0.878,80.025
128041,-0.833,80.025625
128042,-0.792,80.02625
128043,-0.744,80.026875
128044,-0.716,80.0275
128045,-0.695,80.028125
128046,-0.675,80.02875
128047,-0.634,80.029375
128048,-0.661,80.03
128049,-0.701,80.030625
128050,-0.708,80.03125
128051,-0.7,80.031875
128052,-0.688,80.0325
128053,-0.672,80.033125
128054,-0.58,80.03375
128055,-0.582,80.034375
128056,-0.611,80.035
128057,-0.534,80.035625
128058,-0.501,80.03625
128059,-0.495,80.036875
128060,-0.512,80.0375
128061,-0.487,80.038125
128062,-0.445,80.03875
128063,-0.4,80.039375
128064,-0.424,80.04
128065,-0.452,80.040625
128066,-0.479,80.04125
128067,-0.496,80.041875
128068,-0.472,80.0425
128069,-0.453,80.043125
128070,-0.452,80.04375
128071,-0.499,80.044375
128072,-0.523,80.045
128073,-0.527,80.045625
128074,-0.507,80.04625
128075,-0.497,80.046875
128076,-0.489,80.0475
128077,-0.479,80.048125
128078,-0.485,80.04875
128079,-0.447,80.049375
128080,-0.383,80.05
128081,-0.424,80.050625
128082,-0.393,80.05125
128083,-0.355,80.051875
128084,-0.376,80.0525
128085,-0.343,80.053125
128086,-0.304,80.05375
128087,-0.268,80.054375
128088,-0.265,80.055
128089,-0.249,80.055625
128090,-0.231,80.05625
128091,-0.234,80.056875
128092,-0.205,80.0575
128093,-0.182,80.058125
128094,-0.182,80.05875
128095,-0.166,80.059375
128096,-0.178,80.06
128097,-0.209,80.060625
128098,-0.192,80.06125
128099,-0.187,80.061875
128100,-0.201,80.0625
128101,-0.252,80.063125
128102,-0.276,80.06375
128103,-0.286,80.064375
128104,-0.284,80.065
128105,-0.321,80.065625
128106,-0.344,80.06625
128107,-0.355,80.066875
128108,-0.358,80.0675
128109,-0.351,80.068125
128110,-0.332,80.06875
128111,-0.298,80.069375
128112,-0.281,80.07
128113,-0.289,80.070625
128114,-0.309,80.07125
128115,-0.248,80.071875
128116,-0.237,80.0725
128117,-0.248,80.073125
128118,-0.262,80.07375
128119,-0.208,80.074375
128120,-0.154,80.075
128121,-0.112,80.075625
128122,-0.045,80.07625
128123,-0.032,80.076875
128124,-0.037,80.0775
128125,0.017,80.078125
