,az,t
111277,-0.672,69.548125
111278,-0.659,69.54875
111279,-0.639,69.549375
111280,-0.653,69.55
111281,-0.63,69.550625
111282,-0.619,69.55125
111283,-0.649,69.551875
111284,-0.654,69.5525
111285,-0.64,69.553125
111286,-0.608,69.55375
111287,-0.557,69.554375
111288,-0.557,69.555
111289,-0.569,69.555625
111290,-0.549,69.55625
111291,-0.552,69.556875
111292,-0.576,69.5575
111293,-0.622,69.558125
111294,-0.605,69.55875
111295,-0.615,69.559375
111296,-0.642,69.56
111297,-0.673,69.560625
111298,-0.685,69.56125
111299,-0.699,69.561875
111300,-0.726,69.5625
111301,-0.756,69.563125
111302,-0.783,69.56375
111303,-0.804,69.564375
111304,-0.804,69.565
111305,-0.828,69.565625
111306,-0.861,69.56625
111307,-0.895,69.566875
111308,-0.915,69.5675
111309,-0.918,69.568125
111310,-0.906,69.56875
111311,-0.994,69.569375
111312,-1.032,69.57
111313,-1.036,69.570625
111314,-1.042,69.57125
111315,-1.031,69.571875
111316,-1.005,69.5725
111317,-0.961,69.573125
111318,-0.907,69.57375
111319,-0.893,69.574375
111320,-0.917,69.575
111321,-0.941,69.575625
111322,-0.973,69.57625
111323,-1.009,69.576875
111324,-1.039,69.5775
111325,-1.024,69.578125
111326,-1.002,69.57875
111327,-0.982,69.579375
111328,-0.988,69.58
111329,-0.991,69.580625
111330,-0.978,69.58125
111331,-0.903,69.581875
111332,-0.948,69.5825
111333,-1.009,69.583125
111334,-1.033,69.58375
111335,-1.012,69.584375
111336,-1.018,69.585
111337,-1.055,69.585625
111338,-1.115,69.58625
111339,-1.172,69.586875
111340,-1.224,69.5875
111341,-1.271,69.588125
111342,-1.344,69.58875
111343,-1.374,69.589375
111344,-1.341,69.59
111345,-1.389,69.590625
111346,-1.43,69.59125
111347,-1.462,69.591875
111348,-1.472,69.5925
111349,-1.503,69.593125
111350,-1.522,69.59375
111351,-1.505,69.594375
111352,-1.466,69.595
111353,-1.43,69.595625
111354,-1.407,69.59625
111355,-1.444,69.596875
111356,-1.444,69.5975
111357,-1.439,69.598125
111358,-1.466,69.59875
111359,-1.504,69.599375
111360,-1.52,69.6
111361,-1.503,69.600625
111362,-1.469,69.60125
111363,-1.5,69.601875
111364,-1.556,69.6025
111365,-1.529,69.603125
111366,-1.554,69.60375
111367,-1.577,69.604375
111368,-1.567,69.605
111369,-1.629,69.605625
111370,-1.639,69.60625
111371,-1.602,69.606875
111372,-1.633,69.6075
111373,-1.642,69.608125
111374,-1.638,69.60875
111375,-1.621,69.609375
111376,-1.682,69.61
111377,-1.722,69.610625
111378,-1.719,69.61125
111379,-1.726,69.611875
111380,-1.723,69.6125
111381,-1.715,69.613125
111382,-1.722,69.61375
111383,-1.737,69.614375
111384,-1.731,69.615
111385,-1.684,69.615625
111386,-1.678,69.61625
111387,-1.653,69.616875
111388,-1.613,69.6175
111389,-1.603,69.618125
111390,-1.613,69.61875
111391,-1.624,69.619375
111392,-1.607,69.62
111393,-1.553,69.620625
111394,-1.515,69.62125
111395,-1.508,69.621875
111396,-1.501,69.6225
111397,-1.505,69.623125
111398,-1.503,69.62375
111399,-1.445,69.624375
111400,-1.434,69.625
111401,-1.432,69.625625
111402,-1.418,69.62625
111403,-1.421,69.626875
111404,-1.379,69.6275
111405,-1.3,69.628125
111406,-1.273,69.62875
111407,-1.276,69.629375
111408,-1.276,69.63
111409,-1.228,69.630625
111410,-1.192,69.63125
111411,-1.176,69.631875
111412,-1.182,69.6325
111413,-1.128,69.633125
111414,-1.104,69.63375
111415,-1.083,69.634375
111416,-0.982,69.635
111417,-0.968,69.635625
111418,-0.971,69.63625
111419,-0.954,69.636875
111420,-0.912,69.6375
111421,-0.903,69.638125
111422,-0.924,69.63875
111423,-0.924,69.639375
111424,-0.908,69.64
111425,-0.895,69.640625
111426,-0.912,69.64125
111427,-0.912,69.641875
111428,-0.892,69.6425
111429,-0.853,69.643125
111430,-0.893,69.64375
111431,-0.894,69.644375
111432,-0.872,69.645
111433,-0.875,69.645625
111434,-0.848,69.64625
111435,-0.846,69.646875
111436,-0.91,69.6475
111437,-0.902,69.648125
111438,-0.927,69.64875
111439,-0.979,69.649375
111440,-0.948,69.65
111441,-0.966,69.650625
111442,-0.987,69.65125
111443,-0.953,69.651875
111444,-0.98,69.6525
111445,-1.005,69.653125
111446,-1.015,69.65375
111447,-1.008,69.654375
111448,-1.004,69.655
111449,-1.001,69.655625
111450,-1.005,69.65625
111451,-0.969,69.656875
111452,-0.92,69.6575
111453,-0.866,69.658125
111454,-0.89,69.65875
111455,-0.884,69.659375
111456,-0.848,69.66
111457,-0.851,69.660625
111458,-0.829,69.66125
111459,-0.799,69.661875
111460,-0.779,69.6625
111461,-0.713,69.663125
111462,-0.659,69.66375
111463,-0.631,69.664375
111464,-0.54,69.665
111465,-0.503,69.665625
111466,-0.486,69.66625
111467,-0.395,69.666875
111468,-0.353,69.6675
111469,-0.308,69.668125
111470,-0.231,69.66875
111471,-0.231,69.669375
111472,-0.186,69.67
111473,-0.097,69.670625
111474,-0.056,69.67125
111475,-0.041,69.671875
111476,-0.042,69.6725
111477,-0.055,69.673125
111478,-0.037,69.67375
111479,-0.015,69.674375
111480,0.005,69.675
111481,-0.002,69.675625
111482,-0.005,69.67625
111483,-0.002,69.676875
111484,0.015,69.6775
111485,-0.022,69.678125
111486,-0.048,69.67875
111487,-0.021,69.679375
111488,-0.041,69.68
111489,-0.063,69.680625
111490,-0.082,69.68125
111491,-0.089,69.681875
111492,-0.063,69.6825
111493,-0.055,69.683125
111494,-0.136,69.68375
111495,-0.16,69.684375
111496,-0.166,69.685
111497,-0.163,69.685625
111498,-0.163,69.68625
111499,-0.185,69.686875
111500,-0.212,69.6875
111501,-0.192,69.688125
111502,-0.22,69.68875
111503,-0.265,69.689375
111504,-0.313,69.69
111505,-0.285,69.690625
111506,-0.27,69.69125
111507,-0.271,69.691875
111508,-0.251,69.6925
111509,-0.256,69.693125
111510,-0.269,69.69375
111511,-0.272,69.694375
111512,-0.296,69.695
111513,-0.31,69.695625
111514,-0.307,69.69625
111515,-0.317,69.696875
111516,-0.353,69.6975
111517,-0.403,69.698125
111518,-0.437,69.69875
111519,-0.448,69.699375
111520,-0.457,69.7
111521,-0.477,69.700625
111522,-0.498,69.70125
111523,-0.52,69.701875
111524,-0.54,69.7025
111525,-0.526,69.703125
111526,-0.549,69.70375
111527,-0.583,69.704375
111528,-0.596,69.705
111529,-0.599,69.705625
111530,-0.612,69.70625
111531,-0.642,69.706875
111532,-0.648,69.7075
111533,-0.649,69.708125
111534,-0.655,69.70875
111535,-0.706,69.709375
111536,-0.734,69.71
111537,-0.74,69.710625
111538,-0.72,69.71125
111539,-0.709,69.711875
111540,-0.716,69.7125
111541,-0.741,69.713125
111542,-0.774,69.71375
111543,-0.758,69.714375
111544,-0.73,69.715
111545,-0.736,69.715625
111546,-0.78,69.71625
111547,-0.811,69.716875
111548,-0.813,69.7175
111549,-0.756,69.718125
111550,-0.737,69.71875
111551,-0.74,69.719375
111552,-0.726,69.72
111553,-0.726,69.720625
111554,-0.735,69.72125
111555,-0.755,69.721875
111556,-0.769,69.7225
111557,-0.779,69.723125
111558,-0.784,69.72375
111559,-0.774,69.724375
111560,-0.732,69.725
111561,-0.701,69.725625
111562,-0.745,69.72625
111563,-0.72,69.726875
111564,-0.686,69.7275
111565,-0.655,69.728125
111566,-0.584,69.72875
111567,-0.565,69.729375
111568,-0.576,69.73
111569,-0.556,69.730625
111570,-0.53,69.73125
111571,-0.512,69.731875
111572,-0.512,69.7325
111573,-0.487,69.733125
111574,-0.464,69.73375
111575,-0.442,69.734375
111576,-0.401,69.735
111577,-0.374,69.735625
111578,-0.368,69.73625
111579,-0.402,69.736875
111580,-0.361,69.7375
111581,-0.316,69.738125
111582,-0.282,69.73875
111583,-0.242,69.739375
111584,-0.191,69.74
111585,-0.141,69.740625
111586,-0.128,69.74125
111587,-0.089,69.741875
111588,-0.047,69.7425
111589,-0.017,69.743125
111590,0.011,69.74375
111591,0.053,69.744375
111592,0.113,69.745
111593,0.194,69.745625
111594,0.236,69.74625
111595,0.261,69.746875
111596,0.288,69.7475
111597,0.352,69.748125
111598,0.377,69.74875
111599,0.341,69.749375
111600,0.425,69.75
111601,0.464,69.750625
111602,0.478,69.75125
111603,0.529,69.751875
111604,0.51,69.7525
111605,0.517,69.753125
111606,0.615,69.75375
111607,0.607,69.754375
111608,0.612,69.755
111609,0.642,69.755625
111610,0.703,69.75625
111611,0.741,69.756875
111612,0.754,69.7575
111613,0.727,69.758125
111614,0.746,69.75875
111615,0.787,69.759375
111616,0.847,69.76
111617,0.831,69.760625
111618,0.822,69.76125
111619,0.824,69.761875
111620,0.851,69.7625
111621,0.885,69.763125
111622,0.906,69.76375
111623,0.896,69.764375
111624,0.908,69.765
111625,0.925,69.765625
111626,0.946,69.76625
111627,0.98,69.766875
111628,0.996,69.7675
111629,1.004,69.768125
111630,1.018,69.76875
111631,1.0,69.769375
111632,0.998,69.77
111633,1.025,69.770625
111634,1.025,69.77125
111635,1.011,69.771875
111636,0.997,69.7725
111637,1.027,69.773125
111638,1.047,69.77375
111639,1.069,69.774375
111640,1.099,69.775
111641,1.101,69.775625
111642,1.113,69.77625
111643,1.136,69.776875
111644,1.15,69.7775
111645,1.145,69.778125
111646,1.153,69.77875
111647,1.224,69.779375
111648,1.23,69.78
111649,1.24,69.780625
111650,1.274,69.78125
111651,1.274,69.781875
111652,1.262,69.7825
111653,1.256,69.783125
111654,1.32,69.78375
111655,1.372,69.784375
111656,1.401,69.785
111657,1.394,69.785625
111658,1.409,69.78625
111659,1.45,69.786875
111660,1.516,69.7875
111661,1.604,69.788125
111662,1.635,69.78875
111663,1.663,69.789375
111664,1.761,69.79
111665,1.836,69.790625
111666,1.871,69.79125
111667,1.857,69.791875
111668,1.759,69.7925
111669,1.751,69.793125
111670,1.864,69.79375
111671,2.26,69.794375
111672,2.172,69.795
111673,1.909,69.795625
111674,1.608,69.79625
111675,1.445,69.796875
111676,1.402,69.7975
111677,1.465,69.798125
111678,1.516,69.79875
111679,1.58,69.799375
111680,1.644,69.8
111681,1.688,69.800625
111682,1.757,69.80125
111683,1.783,69.801875
111684,1.743,69.8025
111685,1.797,69.803125
111686,1.832,69.80375
111687,1.843,69.804375
111688,1.809,69.805
111689,1.806,69.805625
111690,1.821,69.80625
111691,1.855,69.806875
111692,1.836,69.8075
111693,1.84,69.808125
111694,1.865,69.80875
111695,1.838,69.809375
111696,1.836,69.81
111697,1.858,69.810625
111698,1.916,69.81125
111699,1.919,69.811875
111700,1.922,69.8125
111701,1.939,69.813125
111702,1.953,69.81375
111703,1.984,69.814375
111704,2.023,69.815
111705,2.037,69.815625
111706,2.035,69.81625
111707,2.043,69.816875
111708,2.08,69.8175
111709,2.055,69.818125
111710,2.008,69.81875
111711,1.952,69.819375
111712,1.989,69.82
111713,2.049,69.820625
111714,2.113,69.82125
111715,2.157,69.821875
111716,2.159,69.8225
111717,2.168,69.823125
111718,2.198,69.82375
111719,2.252,69.824375
111720,2.247,69.825
111721,2.213,69.825625
111722,2.243,69.82625
111723,2.281,69.826875
111724,2.296,69.8275
111725,2.258,69.828125
111726,2.271,69.82875
111727,2.295,69.829375
111728,2.32,69.83
111729,2.297,69.830625
111730,2.32,69.83125
111731,2.366,69.831875
111732,2.407,69.8325
111733,2.444,69.833125
111734,2.449,69.83375
111735,2.409,69.834375
111736,2.453,69.835
111737,2.471,69.835625
111738,2.486,69.83625
111739,2.573,69.836875
111740,2.59,69.8375
111741,2.582,69.838125
111742,2.572,69.83875
111743,2.578,69.839375
111744,2.601,69.84
111745,2.64,69.840625
111746,2.664,69.84125
111747,2.685,69.841875
111748,2.701,69.8425
111749,2.701,69.843125
111750,2.746,69.84375
111751,2.776,69.844375
111752,2.772,69.845
111753,2.769,69.845625
111754,2.774,69.84625
111755,2.789,69.846875
111756,2.833,69.8475
111757,2.816,69.848125
111758,2.813,69.84875
111759,2.877,69.849375
111760,2.898,69.85
111761,2.939,69.850625
111762,3.002,69.85125
111763,3.06,69.851875
111764,3.041,69.8525
111765,3.004,69.853125
111766,3.031,69.85375
111767,3.044,69.854375
111768,3.059,69.855
111769,3.079,69.855625
111770,3.069,69.85625
111771,3.088,69.856875
111772,3.128,69.8575
111773,3.165,69.858125
111774,3.152,69.85875
111775,3.142,69.859375
111776,3.172,69.86
111777,3.218,69.860625
111778,3.257,69.86125
111779,3.286,69.861875
111780,3.299,69.8625
111781,3.32,69.863125
111782,3.347,69.86375
111783,3.384,69.864375
111784,3.387,69.865
111785,3.383,69.865625
111786,3.376,69.86625
111787,3.413,69.866875
111788,3.43,69.8675
111789,3.438,69.868125
111790,3.465,69.86875
111791,3.441,69.869375
111792,3.415,69.87
111793,3.419,69.870625
111794,3.373,69.87125
111795,3.379,69.871875
111796,3.439,69.8725
111797,3.456,69.873125
111798,3.464,69.87375
111799,3.464,69.874375
111800,3.454,69.875
111801,3.492,69.875625
111802,3.503,69.87625
111803,3.462,69.876875
111804,3.509,69.8775
111805,3.5,69.878125
111806,3.461,69.87875
111807,3.481,69.879375
111808,3.453,69.88
111809,3.425,69.880625
111810,3.428,69.88125
111811,3.425,69.881875
111812,3.412,69.8825
111813,3.388,69.883125
111814,3.365,69.88375
111815,3.316,69.884375
111816,3.27,69.885
111817,3.266,69.885625
111818,3.28,69.88625
111819,3.272,69.886875
111820,3.228,69.8875
111821,3.254,69.888125
111822,3.24,69.88875
111823,3.196,69.889375
111824,3.152,69.89
111825,3.144,69.890625
111826,3.158,69.89125
111827,3.195,69.891875
111828,3.174,69.8925
111829,3.164,69.893125
111830,3.166,69.89375
111831,3.119,69.894375
111832,3.105,69.895
111833,3.098,69.895625
111834,3.057,69.89625
111835,3.059,69.896875
111836,3.041,69.8975
111837,2.984,69.898125
111838,2.97,69.89875
111839,2.925,69.899375
111840,2.877,69.9
111841,2.931,69.900625
111842,2.925,69.90125
111843,2.886,69.901875
111844,2.821,69.9025
111845,2.84,69.903125
111846,2.832,69.90375
111847,2.792,69.904375
111848,2.795,69.905
111849,2.781,69.905625
111850,2.751,69.90625
111851,2.704,69.906875
111852,2.71,69.9075
111853,2.729,69.908125
111854,2.753,69.90875
111855,2.653,69.909375
111856,2.623,69.91
111857,2.644,69.910625
111858,2.647,69.91125
111859,2.676,69.911875
111860,2.69,69.9125
111861,2.656,69.913125
111862,2.616,69.91375
111863,2.63,69.914375
111864,2.693,69.915
111865,2.652,69.915625
111866,2.632,69.91625
111867,2.61,69.916875
111868,2.553,69.9175
111869,2.598,69.918125
111870,2.627,69.91875
111871,2.6,69.919375
111872,2.573,69.92
111873,2.57,69.920625
111874,2.578,69.92125
111875,2.557,69.921875
111876,2.585,69.9225
111877,2.622,69.923125
111878,2.646,69.92375
111879,2.651,69.924375
111880,2.63,69.925
111881,2.587,69.925625
111882,2.6,69.92625
111883,2.609,69.926875
111884,2.606,69.9275
111885,2.568,69.928125
111886,2.595,69.92875
111887,2.618,69.929375
111888,2.615,69.93
111889,2.621,69.930625
111890,2.603,69.93125
111891,2.573,69.931875
111892,2.587,69.9325
111893,2.566,69.933125
111894,2.557,69.93375
111895,2.601,69.934375
111896,2.562,69.935
111897,2.561,69.935625
111898,2.604,69.93625
111899,2.598,69.936875
111900,2.604,69.9375
111901,2.62,69.938125
111902,2.644,69.93875
111903,2.687,69.939375
111904,2.689,69.94
111905,2.625,69.940625
111906,2.644,69.94125
111907,2.655,69.941875
111908,2.655,69.9425
111909,2.638,69.943125
111910,2.671,69.94375
111911,2.699,69.944375
111912,2.679,69.945
111913,2.704,69.945625
111914,2.698,69.94625
111915,2.661,69.946875
111916,2.715,69.9475
111917,2.725,69.948125
111918,2.717,69.94875
111919,2.723,69.949375
111920,2.736,69.95
111921,2.751,69.950625
111922,2.767,69.95125
111923,2.744,69.951875
111924,2.719,69.9525
111925,2.696,69.953125
111926,2.696,69.95375
111927,2.703,69.954375
111928,2.717,69.955
111929,2.737,69.955625
111930,2.702,69.95625
111931,2.688,69.956875
111932,2.695,69.9575
111933,2.607,69.958125
111934,2.6,69.95875
111935,2.619,69.959375
111936,2.579,69.96
111937,2.538,69.960625
111938,2.507,69.96125
111939,2.49,69.961875
111940,2.513,69.9625
111941,2.52,69.963125
111942,2.524,69.96375
111943,2.592,69.964375
111944,2.595,69.965
111945,2.579,69.965625
111946,2.572,69.96625
111947,2.541,69.966875
111948,2.546,69.9675
111949,2.586,69.968125
111950,2.518,69.96875
111951,2.471,69.969375
111952,2.437,69.97
111953,2.413,69.970625
111954,2.409,69.97125
111955,2.403,69.971875
111956,2.39,69.9725
111957,2.383,69.973125
111958,2.355,69.97375
111959,2.311,69.974375
111960,2.271,69.975
111961,2.282,69.975625
111962,2.293,69.97625
111963,2.259,69.976875
111964,2.258,69.9775
111965,2.25,69.978125
111966,2.23,69.97875
111967,2.21,69.979375
111968,2.203,69.98
111969,2.192,69.980625
111970,2.144,69.98125
111971,2.16,69.981875
111972,2.167,69.9825
111973,2.136,69.983125
111974,2.169,69.98375
111975,2.184,69.984375
111976,2.178,69.985
111977,2.141,69.985625
111978,2.111,69.98625
111979,2.123,69.986875
111980,2.221,69.9875
111981,2.204,69.988125
111982,2.205,69.98875
111983,2.239,69.989375
111984,2.276,69.99
111985,2.26,69.990625
111986,2.219,69.99125
111987,2.185,69.991875
111988,2.22,69.9925
111989,2.241,69.993125
111990,2.217,69.99375
111991,2.237,69.994375
111992,2.219,69.995
111993,2.185,69.995625
111994,2.229,69.99625
111995,2.253,69.996875
111996,2.251,69.9975
111997,2.207,69.998125
111998,2.184,69.99875
111999,2.176,69.999375
112000,2.179,70.0
112001,2.175,70.000625
112002,2.15,70.00125
112003,2.132,70.001875
112004,2.179,70.0025
112005,2.183,70.003125
112006,2.184,70.00375
112007,2.198,70.004375
112008,2.248,70.005
112009,2.23,70.005625
112010,2.165,70.00625
112011,2.134,70.006875
112012,2.124,70.0075
112013,2.101,70.008125
112014,2.037,70.00875
112015,2.048,70.009375
112016,2.072,70.01
112017,2.099,70.010625
