,az,t
24882,-1.08,15.55125
24883,-1.073,15.551875
24884,-1.143,15.5525
24885,-1.167,15.553125
24886,-1.15,15.55375
24887,-1.153,15.554375
24888,-1.215,15.555
24889,-1.267,15.555625
24890,-1.227,15.55625
24891,-1.241,15.556875
24892,-1.256,15.5575
24893,-1.261,15.558125
24894,-1.326,15.55875
24895,-1.342,15.559375
24896,-1.339,15.56
24897,-1.38,15.560625
24898,-1.354,15.56125
24899,-1.363,15.561875
24900,-1.465,15.5625
24901,-1.496,15.563125
24902,-1.498,15.56375
24903,-1.485,15.564375
24904,-1.529,15.565
24905,-1.572,15.565625
24906,-1.603,15.56625
24907,-1.6,15.566875
24908,-1.637,15.5675
24909,-1.678,15.568125
24910,-1.714,15.56875
24911,-1.721,15.569375
24912,-1.742,15.57
24913,-1.764,15.570625
24914,-1.747,15.57125
24915,-1.754,15.571875
24916,-1.767,15.5725
24917,-1.781,15.573125
24918,-1.804,15.57375
24919,-1.8,15.574375
24920,-1.774,15.575
24921,-1.75,15.575625
24922,-1.757,15.57625
24923,-1.775,15.576875
24924,-1.789,15.5775
24925,-1.753,15.578125
24926,-1.744,15.57875
24927,-1.776,15.579375
24928,-1.766,15.58
24929,-1.725,15.580625
24930,-1.667,15.58125
24931,-1.619,15.581875
24932,-1.651,15.5825
24933,-1.684,15.583125
24934,-1.681,15.58375
24935,-1.713,15.584375
24936,-1.732,15.585
24937,-1.737,15.585625
24938,-1.723,15.58625
24939,-1.75,15.586875
24940,-1.781,15.5875
24941,-1.781,15.588125
24942,-1.807,15.58875
24943,-1.827,15.589375
24944,-1.834,15.59
24945,-1.848,15.590625
24946,-1.865,15.59125
24947,-1.904,15.591875
24948,-2.019,15.5925
24949,-2.011,15.593125
24950,-2.009,15.59375
24951,-2.084,15.594375
24952,-2.075,15.595
24953,-2.095,15.595625
24954,-2.145,15.59625
24955,-2.189,15.596875
24956,-2.217,15.5975
24957,-2.242,15.598125
24958,-2.279,15.59875
24959,-2.31,15.599375
24960,-2.351,15.6
24961,-2.405,15.600625
24962,-2.47,15.60125
24963,-2.526,15.601875
24964,-2.572,15.6025
24965,-2.603,15.603125
24966,-2.644,15.60375
24967,-2.693,15.604375
24968,-2.75,15.605
24969,-2.82,15.605625
24970,-2.847,15.60625
24971,-2.848,15.606875
24972,-2.966,15.6075
24973,-3.005,15.608125
24974,-3.031,15.60875
24975,-3.119,15.609375
24976,-3.12,15.61
24977,-3.136,15.610625
24978,-3.191,15.61125
24979,-3.251,15.611875
24980,-3.308,15.6125
24981,-3.344,15.613125
24982,-3.304,15.61375
24983,-3.321,15.614375
24984,-3.36,15.615
24985,-3.411,15.615625
24986,-3.455,15.61625
24987,-3.452,15.616875
24988,-3.409,15.6175
24989,-3.406,15.618125
24990,-3.402,15.61875
24991,-3.384,15.619375
24992,-3.327,15.62
24993,-3.344,15.620625
24994,-3.336,15.62125
24995,-3.281,15.621875
24996,-3.315,15.6225
24997,-3.316,15.623125
24998,-3.299,15.62375
24999,-3.299,15.624375
25000,-3.291,15.625
25001,-3.279,15.625625
25002,-3.262,15.62625
25003,-3.216,15.626875
25004,-3.194,15.6275
25005,-3.19,15.628125
25006,-3.153,15.62875
25007,-3.148,15.629375
25008,-3.153,15.63
25009,-3.143,15.630625
25010,-3.066,15.63125
25011,-3.037,15.631875
25012,-3.083,15.6325
25013,-3.056,15.633125
25014,-3.023,15.63375
25015,-2.991,15.634375
25016,-2.981,15.635
25017,-2.929,15.635625
25018,-2.881,15.63625
25019,-2.865,15.636875
25020,-2.854,15.6375
25021,-2.826,15.638125
25022,-2.784,15.63875
25023,-2.761,15.639375
25024,-2.751,15.64
25025,-2.73,15.640625
25026,-2.663,15.64125
25027,-2.618,15.641875
25028,-2.564,15.6425
25029,-2.495,15.643125
25030,-2.512,15.64375
25031,-2.498,15.644375
25032,-2.462,15.645
25033,-2.415,15.645625
25034,-2.396,15.64625
25035,-2.361,15.646875
25036,-2.28,15.6475
25037,-2.262,15.648125
25038,-2.257,15.64875
25039,-2.255,15.649375
25040,-2.2,15.65
25041,-2.177,15.650625
25042,-2.166,15.65125
25043,-2.152,15.651875
25044,-2.164,15.6525
25045,-2.158,15.653125
25046,-2.121,15.65375
25047,-2.097,15.654375
25048,-2.08,15.655
25049,-2.068,15.655625
25050,-2.065,15.65625
25051,-2.079,15.656875
25052,-2.094,15.6575
25053,-2.097,15.658125
25054,-2.142,15.65875
25055,-2.168,15.659375
25056,-2.173,15.66
25057,-2.159,15.660625
25058,-2.148,15.66125
25059,-2.135,15.661875
25060,-2.115,15.6625
25061,-2.152,15.663125
25062,-2.167,15.66375
25063,-2.141,15.664375
25064,-2.147,15.665
25065,-2.126,15.665625
25066,-2.097,15.66625
25067,-2.121,15.666875
25068,-2.144,15.6675
25069,-2.168,15.668125
25070,-2.192,15.66875
25071,-2.158,15.669375
25072,-2.179,15.67
25073,-2.241,15.670625
25074,-2.194,15.67125
25075,-2.2,15.671875
25076,-2.217,15.6725
25077,-2.2,15.673125
25078,-2.209,15.67375
25079,-2.242,15.674375
25080,-2.298,15.675
25081,-2.278,15.675625
25082,-2.274,15.67625
25083,-2.286,15.676875
25084,-2.323,15.6775
25085,-2.316,15.678125
25086,-2.32,15.67875
25087,-2.367,15.679375
25088,-2.421,15.68
25089,-2.424,15.680625
25090,-2.389,15.68125
25091,-2.429,15.681875
25092,-2.444,15.6825
25093,-2.466,15.683125
25094,-2.537,15.68375
25095,-2.582,15.684375
25096,-2.619,15.685
25097,-2.653,15.685625
25098,-2.691,15.68625
25099,-2.724,15.686875
25100,-2.764,15.6875
25101,-2.852,15.688125
25102,-2.858,15.68875
25103,-2.863,15.689375
25104,-2.917,15.69
25105,-2.883,15.690625
25106,-2.909,15.69125
25107,-2.991,15.691875
25108,-3.021,15.6925
25109,-3.077,15.693125
25110,-3.122,15.69375
25111,-3.105,15.694375
25112,-3.134,15.695
25113,-3.179,15.695625
25114,-3.231,15.69625
25115,-3.181,15.696875
25116,-3.203,15.6975
25117,-3.265,15.698125
25118,-3.285,15.69875
25119,-3.3,15.699375
25120,-3.311,15.7
25121,-3.318,15.700625
25122,-3.353,15.70125
25123,-3.35,15.701875
25124,-3.319,15.7025
25125,-3.377,15.703125
25126,-3.395,15.70375
25127,-3.409,15.704375
25128,-3.463,15.705
25129,-3.477,15.705625
25130,-3.481,15.70625
25131,-3.481,15.706875
25132,-3.495,15.7075
25133,-3.488,15.708125
25134,-3.476,15.70875
25135,-3.503,15.709375
25136,-3.556,15.71
25137,-3.593,15.710625
25138,-3.582,15.71125
25139,-3.579,15.711875
25140,-3.582,15.7125
25141,-3.593,15.713125
25142,-3.614,15.71375
25143,-3.599,15.714375
25144,-3.583,15.715
25145,-3.607,15.715625
25146,-3.582,15.71625
25147,-3.563,15.716875
25148,-3.563,15.7175
25149,-3.61,15.718125
25150,-3.644,15.71875
25151,-3.666,15.719375
25152,-3.683,15.72
25153,-3.679,15.720625
25154,-3.669,15.72125
25155,-3.659,15.721875
25156,-3.702,15.7225
25157,-3.72,15.723125
25158,-3.712,15.72375
25159,-3.718,15.724375
25160,-3.723,15.725
25161,-3.717,15.725625
25162,-3.687,15.72625
25163,-3.654,15.726875
25164,-3.653,15.7275
25165,-3.696,15.728125
25166,-3.673,15.72875
25167,-3.669,15.729375
25168,-3.68,15.73
25169,-3.697,15.730625
25170,-3.725,15.73125
25171,-3.709,15.731875
25172,-3.604,15.7325
25173,-3.621,15.733125
25174,-3.634,15.73375
25175,-3.635,15.734375
25176,-3.645,15.735
25177,-3.637,15.735625
25178,-3.616,15.73625
25179,-3.582,15.736875
25180,-3.574,15.7375
25181,-3.578,15.738125
25182,-3.591,15.73875
25183,-3.605,15.739375
25184,-3.586,15.74
25185,-3.549,15.740625
25186,-3.529,15.74125
25187,-3.555,15.741875
25188,-3.587,15.7425
25189,-3.604,15.743125
25190,-3.603,15.74375
25191,-3.62,15.744375
25192,-3.656,15.745
25193,-3.683,15.745625
25194,-3.676,15.74625
25195,-3.665,15.746875
25196,-3.692,15.7475
25197,-3.748,15.748125
25198,-3.784,15.74875
25199,-3.788,15.749375
25200,-3.873,15.75
25201,-3.911,15.750625
25202,-3.92,15.75125
25203,-3.937,15.751875
25204,-3.974,15.7525
25205,-4.019,15.753125
25206,-4.067,15.75375
25207,-4.092,15.754375
25208,-4.117,15.755
25209,-4.146,15.755625
25210,-4.186,15.75625
25211,-4.177,15.756875
25212,-4.17,15.7575
25213,-4.241,15.758125
25214,-4.263,15.75875
25215,-4.293,15.759375
25216,-4.343,15.76
25217,-4.35,15.760625
25218,-4.351,15.76125
25219,-4.357,15.761875
25220,-4.407,15.7625
25221,-4.448,15.763125
25222,-4.469,15.76375
25223,-4.459,15.764375
25224,-4.455,15.765
25225,-4.445,15.765625
25226,-4.436,15.76625
25227,-4.507,15.766875
25228,-4.518,15.7675
25229,-4.508,15.768125
25230,-4.519,15.76875
25231,-4.532,15.769375
25232,-4.532,15.77
25233,-4.516,15.770625
25234,-4.536,15.77125
25235,-4.54,15.771875
25236,-4.536,15.7725
25237,-4.543,15.773125
25238,-4.552,15.77375
25239,-4.555,15.774375
25240,-4.545,15.775
25241,-4.513,15.775625
25242,-4.512,15.77625
25243,-4.537,15.776875
25244,-4.51,15.7775
25245,-4.499,15.778125
25246,-4.497,15.77875
25247,-4.501,15.779375
25248,-4.498,15.78
25249,-4.488,15.780625
25250,-4.468,15.78125
25251,-4.481,15.781875
25252,-4.465,15.7825
25253,-4.433,15.783125
25254,-4.426,15.78375
25255,-4.44,15.784375
25256,-4.452,15.785
25257,-4.449,15.785625
25258,-4.448,15.78625
25259,-4.447,15.786875
25260,-4.446,15.7875
25261,-4.473,15.788125
25262,-4.496,15.78875
25263,-4.505,15.789375
25264,-4.481,15.79
25265,-4.511,15.790625
25266,-4.52,15.79125
25267,-4.487,15.791875
25268,-4.473,15.7925
25269,-4.479,15.793125
25270,-4.512,15.79375
25271,-4.607,15.794375
25272,-4.58,15.795
25273,-4.547,15.795625
25274,-4.584,15.79625
25275,-4.593,15.796875
25276,-4.592,15.7975
25277,-4.584,15.798125
25278,-4.608,15.79875
25279,-4.598,15.799375
25280,-4.587,15.8
25281,-4.624,15.800625
25282,-4.616,15.80125
25283,-4.584,15.801875
25284,-4.53,15.8025
25285,-4.577,15.803125
25286,-4.587,15.80375
25287,-4.563,15.804375
25288,-4.502,15.805
25289,-4.492,15.805625
25290,-4.473,15.80625
25291,-4.402,15.806875
25292,-4.362,15.8075
25293,-4.345,15.808125
25294,-4.348,15.80875
25295,-4.352,15.809375
25296,-4.337,15.81
25297,-4.314,15.810625
25298,-4.294,15.81125
25299,-4.245,15.811875
25300,-4.207,15.8125
25301,-4.19,15.813125
25302,-4.213,15.81375
25303,-4.204,15.814375
25304,-4.175,15.815
25305,-4.175,15.815625
25306,-4.163,15.81625
25307,-4.148,15.816875
25308,-4.138,15.8175
25309,-4.109,15.818125
25310,-4.096,15.81875
25311,-4.103,15.819375
25312,-4.154,15.82
25313,-4.168,15.820625
25314,-4.163,15.82125
25315,-4.153,15.821875
25316,-4.135,15.8225
25317,-4.11,15.823125
25318,-4.08,15.82375
25319,-4.073,15.824375
25320,-4.037,15.825
25321,-3.98,15.825625
25322,-3.93,15.82625
25323,-3.932,15.826875
25324,-3.947,15.8275
25325,-3.95,15.828125
25326,-3.907,15.82875
25327,-3.877,15.829375
25328,-3.862,15.83
25329,-3.828,15.830625
25330,-3.839,15.83125
25331,-3.845,15.831875
25332,-3.767,15.8325
25333,-3.715,15.833125
25334,-3.665,15.83375
25335,-3.611,15.834375
25336,-3.557,15.835
25337,-3.501,15.835625
25338,-3.446,15.83625
25339,-3.405,15.836875
25340,-3.36,15.8375
25341,-3.293,15.838125
25342,-3.189,15.83875
25343,-3.139,15.839375
25344,-3.082,15.84
25345,-3.017,15.840625
25346,-3.024,15.84125
25347,-2.986,15.841875
25348,-2.938,15.8425
25349,-2.932,15.843125
25350,-2.869,15.84375
25351,-2.818,15.844375
25352,-2.801,15.845
25353,-2.768,15.845625
25354,-2.771,15.84625
25355,-2.787,15.846875
25356,-2.73,15.8475
25357,-2.682,15.848125
25358,-2.645,15.84875
25359,-2.621,15.849375
25360,-2.57,15.85
25361,-2.484,15.850625
25362,-2.371,15.85125
25363,-2.324,15.851875
25364,-2.277,15.8525
25365,-2.237,15.853125
25366,-2.22,15.85375
25367,-2.111,15.854375
25368,-1.996,15.855
25369,-1.902,15.855625
25370,-1.857,15.85625
25371,-1.771,15.856875
25372,-1.665,15.8575
25373,-1.624,15.858125
25374,-1.576,15.85875
25375,-1.476,15.859375
25376,-1.273,15.86
25377,-1.144,15.860625
25378,-1.026,15.86125
25379,-0.914,15.861875
25380,-0.85,15.8625
25381,-0.737,15.863125
25382,-0.6,15.86375
25383,-0.468,15.864375
25384,-0.409,15.865
25385,-0.332,15.865625
25386,-0.207,15.86625
25387,-0.112,15.866875
25388,-0.019,15.8675
25389,0.079,15.868125
25390,0.218,15.86875
25391,0.286,15.869375
25392,0.334,15.87
25393,0.388,15.870625
25394,0.469,15.87125
25395,0.539,15.871875
25396,0.596,15.8725
25397,0.687,15.873125
25398,0.792,15.87375
25399,0.89,15.874375
25400,0.948,15.875
25401,1.027,15.875625
25402,1.123,15.87625
25403,1.234,15.876875
25404,1.343,15.8775
25405,1.439,15.878125
25406,1.527,15.87875
25407,1.619,15.879375
25408,1.75,15.88
25409,1.868,15.880625
25410,1.929,15.88125
25411,2.005,15.881875
25412,2.086,15.8825
25413,2.171,15.883125
25414,2.262,15.88375
25415,2.351,15.884375
25416,2.447,15.885
25417,2.569,15.885625
25418,2.652,15.88625
25419,2.758,15.886875
25420,2.91,15.8875
25421,2.941,15.888125
25422,3.022,15.88875
25423,3.138,15.889375
25424,3.239,15.89
25425,3.316,15.890625
25426,3.39,15.89125
25427,3.478,15.891875
25428,3.532,15.8925
25429,3.599,15.893125
25430,3.674,15.89375
25431,3.63,15.894375
25432,3.651,15.895
25433,3.702,15.895625
25434,3.742,15.89625
25435,3.716,15.896875
25436,3.682,15.8975
25437,3.659,15.898125
25438,3.695,15.89875
25439,3.703,15.899375
25440,3.69,15.9
25441,3.676,15.900625
25442,3.675,15.90125
25443,3.685,15.901875
25444,3.709,15.9025
25445,3.693,15.903125
25446,3.669,15.90375
25447,3.641,15.904375
25448,3.604,15.905
25449,3.587,15.905625
25450,3.584,15.90625
25451,3.594,15.906875
25452,3.585,15.9075
25453,3.55,15.908125
25454,3.482,15.90875
25455,3.505,15.909375
25456,3.501,15.91
25457,3.482,15.910625
25458,3.489,15.91125
25459,3.466,15.911875
25460,3.449,15.9125
25461,3.47,15.913125
25462,3.438,15.91375
25463,3.429,15.914375
25464,3.446,15.915
25465,3.419,15.915625
25466,3.374,15.91625
25467,3.344,15.916875
25468,3.391,15.9175
25469,3.403,15.918125
25470,3.407,15.91875
25471,3.414,15.919375
25472,3.441,15.92
25473,3.447,15.920625
25474,3.441,15.92125
25475,3.461,15.921875
25476,3.484,15.9225
25477,3.5,15.923125
25478,3.5,15.92375
25479,3.497,15.924375
25480,3.52,15.925
25481,3.57,15.925625
25482,3.611,15.92625
25483,3.609,15.926875
25484,3.595,15.9275
25485,3.612,15.928125
25486,3.563,15.92875
25487,3.516,15.929375
25488,3.496,15.93
25489,3.529,15.930625
25490,3.49,15.93125
25491,3.411,15.931875
25492,3.425,15.9325
25493,3.476,15.933125
25494,3.495,15.93375
25495,3.417,15.934375
25496,3.364,15.935
25497,3.318,15.935625
25498,3.281,15.93625
25499,3.287,15.936875
25500,3.248,15.9375
25501,3.184,15.938125
25502,3.124,15.93875
25503,3.088,15.939375
25504,3.021,15.94
25505,2.899,15.940625
25506,2.884,15.94125
25507,2.841,15.941875
25508,2.774,15.9425
25509,2.686,15.943125
25510,2.65,15.94375
25511,2.598,15.944375
25512,2.469,15.945
25513,2.374,15.945625
25514,2.309,15.94625
25515,2.268,15.946875
25516,2.163,15.9475
25517,2.104,15.948125
25518,2.047,15.94875
25519,1.912,15.949375
25520,1.815,15.95
25521,1.71,15.950625
25522,1.578,15.95125
25523,1.522,15.951875
25524,1.421,15.9525
25525,1.295,15.953125
25526,1.248,15.95375
25527,1.184,15.954375
25528,1.128,15.955
25529,1.108,15.955625
25530,1.149,15.95625
25531,1.146,15.956875
25532,1.09,15.9575
25533,1.067,15.958125
25534,1.078,15.95875
25535,1.097,15.959375
25536,1.076,15.96
25537,1.084,15.960625
25538,1.07,15.96125
25539,1.016,15.961875
25540,1.009,15.9625
25541,1.025,15.963125
25542,1.063,15.96375
25543,1.131,15.964375
25544,1.176,15.965
25545,1.203,15.965625
25546,1.206,15.96625
25547,1.207,15.966875
25548,1.234,15.9675
25549,1.289,15.968125
25550,1.299,15.96875
25551,1.344,15.969375
25552,1.397,15.97
25553,1.41,15.970625
25554,1.459,15.97125
25555,1.509,15.971875
25556,1.546,15.9725
25557,1.623,15.973125
25558,1.643,15.97375
25559,1.617,15.974375
25560,1.577,15.975
25561,1.526,15.975625
25562,1.451,15.97625
25563,1.329,15.976875
25564,1.253,15.9775
25565,1.2,15.978125
25566,1.171,15.97875
25567,1.215,15.979375
25568,1.252,15.98
25569,1.282,15.980625
25570,1.295,15.98125
25571,1.298,15.981875
25572,1.332,15.9825
25573,1.42,15.983125
25574,1.439,15.98375
25575,1.467,15.984375
25576,1.503,15.985
25577,1.53,15.985625
25578,1.549,15.98625
25579,1.561,15.986875
25580,1.561,15.9875
25581,1.558,15.988125
25582,1.571,15.98875
25583,1.604,15.989375
25584,1.686,15.99
25585,1.745,15.990625
25586,1.789,15.99125
25587,1.823,15.991875
25588,1.791,15.9925
25589,1.772,15.993125
25590,1.795,15.99375
25591,1.859,15.994375
25592,1.868,15.995
25593,1.84,15.995625
25594,1.85,15.99625
25595,1.922,15.996875
25596,2.003,15.9975
25597,2.054,15.998125
25598,2.083,15.99875
25599,2.11,15.999375
25600,2.136,16.0
25601,2.143,16.000625
25602,2.139,16.00125
25603,2.139,16.001875
25604,2.177,16.0025
25605,2.194,16.003125
25606,2.235,16.00375
25607,2.316,16.004375
25608,2.318,16.005
25609,2.327,16.005625
25610,2.346,16.00625
25611,2.376,16.006875
25612,2.358,16.0075
25613,2.334,16.008125
25614,2.341,16.00875
25615,2.39,16.009375
25616,2.423,16.01
25617,2.435,16.010625
25618,2.472,16.01125
25619,2.496,16.011875
25620,2.506,16.0125
25621,2.493,16.013125
25622,2.487,16.01375
25623,2.469,16.014375
25624,2.429,16.015
25625,2.451,16.015625
25626,2.463,16.01625
25627,2.466,16.016875
25628,2.466,16.0175
25629,2.446,16.018125
25630,2.422,16.01875
25631,2.406,16.019375
25632,2.44,16.02
25633,2.452,16.020625
25634,2.431,16.02125
25635,2.407,16.021875
25636,2.373,16.0225
25637,2.34,16.023125
25638,2.333,16.02375
25639,2.299,16.024375
25640,2.276,16.025
25641,2.279,16.025625
25642,2.286,16.02625
25643,2.27,16.026875
25644,2.241,16.0275
25645,2.245,16.028125
25646,2.241,16.02875
25647,2.226,16.029375
25648,2.192,16.03
25649,2.197,16.030625
25650,2.156,16.03125
25651,2.062,16.031875
25652,2.032,16.0325
25653,1.997,16.033125
25654,1.959,16.03375
25655,1.918,16.034375
25656,1.845,16.035
25657,1.806,16.035625
25658,1.833,16.03625
25659,1.778,16.036875
25660,1.756,16.0375
25661,1.752,16.038125
25662,1.681,16.03875
25663,1.644,16.039375
25664,1.626,16.04
25665,1.619,16.040625
25666,1.67,16.04125
25667,1.681,16.041875
25668,1.645,16.0425
25669,1.696,16.043125
25670,1.725,16.04375
25671,1.734,16.044375
25672,1.713,16.045
25673,1.756,16.045625
25674,1.782,16.04625
25675,1.758,16.046875
25676,1.731,16.0475
25677,1.734,16.048125
25678,1.758,16.04875
25679,1.765,16.049375
