,az,t
135388,-1.748,84.6175
135389,-1.773,84.618125
135390,-1.804,84.61875
135391,-1.845,84.619375
135392,-1.846,84.62
135393,-1.775,84.620625
135394,-1.823,84.62125
135395,-1.826,84.621875
135396,-1.793,84.6225
135397,-1.806,84.623125
135398,-1.817,84.62375
135399,-1.832,84.624375
135400,-1.859,84.625
135401,-1.874,84.625625
135402,-1.866,84.62625
135403,-1.834,84.626875
135404,-1.834,84.6275
135405,-1.811,84.628125
135406,-1.797,84.62875
135407,-1.871,84.629375
135408,-1.876,84.63
135409,-1.878,84.630625
135410,-1.905,84.63125
135411,-1.87,84.631875
135412,-1.808,84.6325
135413,-1.735,84.633125
135414,-1.745,84.63375
135415,-1.781,84.634375
135416,-1.8,84.635
135417,-1.749,84.635625
135418,-1.708,84.63625
135419,-1.687,84.636875
135420,-1.689,84.6375
135421,-1.645,84.638125
135422,-1.582,84.63875
135423,-1.515,84.639375
135424,-1.478,84.64
135425,-1.462,84.640625
135426,-1.428,84.64125
135427,-1.354,84.641875
135428,-1.231,84.6425
135429,-1.153,84.643125
135430,-1.109,84.64375
135431,-1.018,84.644375
135432,-0.903,84.645
135433,-0.789,84.645625
135434,-0.701,84.64625
135435,-0.589,84.646875
135436,-0.497,84.6475
135437,-0.433,84.648125
135438,-0.355,84.64875
135439,-0.258,84.649375
135440,-0.146,84.65
135441,-0.018,84.650625
135442,0.063,84.65125
135443,0.161,84.651875
135444,0.309,84.6525
135445,0.429,84.653125
135446,0.558,84.65375
135447,0.687,84.654375
135448,0.748,84.655
135449,0.878,84.655625
135450,1.028,84.65625
135451,1.157,84.656875
135452,1.209,84.6575
135453,1.254,84.658125
135454,1.308,84.65875
135455,1.443,84.659375
135456,1.549,84.66
135457,1.635,84.660625
135458,1.716,84.66125
135459,1.771,84.661875
135460,1.847,84.6625
135461,1.972,84.663125
135462,2.0,84.66375
135463,2.013,84.664375
135464,2.015,84.665
135465,2.008,84.665625
135466,2.016,84.66625
135467,2.054,84.666875
135468,2.152,84.6675
135469,2.226,84.668125
135470,2.213,84.66875
135471,2.098,84.669375
135472,1.983,84.67
135473,1.946,84.670625
135474,1.954,84.67125
135475,1.958,84.671875
135476,1.982,84.6725
135477,1.956,84.673125
135478,1.835,84.67375
135479,1.819,84.674375
135480,1.728,84.675
135481,1.59,84.675625
135482,1.63,84.67625
135483,1.626,84.676875
135484,1.608,84.6775
135485,1.605,84.678125
135486,1.548,84.67875
135487,1.507,84.679375
135488,1.489,84.68
135489,1.364,84.680625
135490,1.235,84.68125
135491,1.119,84.681875
135492,1.065,84.6825
135493,1.011,84.683125
135494,0.924,84.68375
135495,0.782,84.684375
135496,0.673,84.685
135497,0.613,84.685625
135498,0.627,84.68625
135499,0.864,84.686875
135500,0.938,84.6875
135501,0.723,84.688125
135502,-0.044,84.68875
135503,-0.232,84.689375
135504,-0.27,84.69
135505,-0.232,84.690625
135506,-0.165,84.69125
135507,-0.124,84.691875
135508,-0.089,84.6925
135509,-0.012,84.693125
135510,-0.043,84.69375
135511,-0.088,84.694375
135512,-0.105,84.695
135513,-0.15,84.695625
135514,-0.169,84.69625
135515,-0.162,84.696875
135516,-0.159,84.6975
135517,-0.184,84.698125
135518,-0.216,84.69875
135519,-0.232,84.699375
135520,-0.235,84.7
135521,-0.251,84.700625
135522,-0.288,84.70125
135523,-0.301,84.701875
135524,-0.313,84.7025
135525,-0.329,84.703125
135526,-0.37,84.70375
135527,-0.352,84.704375
135528,-0.339,84.705
135529,-0.363,84.705625
135530,-0.367,84.70625
135531,-0.372,84.706875
135532,-0.375,84.7075
135533,-0.352,84.708125
135534,-0.311,84.70875
135535,-0.254,84.709375
135536,-0.173,84.71
135537,-0.216,84.710625
135538,-0.224,84.71125
135539,-0.172,84.711875
135540,-0.172,84.7125
135541,-0.145,84.713125
135542,-0.101,84.71375
135543,-0.057,84.714375
135544,-0.069,84.715
135545,-0.081,84.715625
135546,-0.068,84.71625
135547,0.004,84.716875
135548,0.033,84.7175
135549,0.026,84.718125
135550,0.043,84.71875
135551,0.086,84.719375
135552,0.13,84.72
135553,0.151,84.720625
135554,0.174,84.72125
135555,0.19,84.721875
135556,0.196,84.7225
135557,0.2,84.723125
135558,0.243,84.72375
135559,0.295,84.724375
135560,0.285,84.725
135561,0.264,84.725625
135562,0.263,84.72625
135563,0.3,84.726875
135564,0.379,84.7275
135565,0.4,84.728125
135566,0.374,84.72875
135567,0.381,84.729375
135568,0.393,84.73
135569,0.404,84.730625
135570,0.411,84.73125
135571,0.482,84.731875
135572,0.533,84.7325
135573,0.548,84.733125
135574,0.602,84.73375
135575,0.673,84.734375
135576,0.757,84.735
135577,0.851,84.735625
135578,0.919,84.73625
135579,0.963,84.736875
135580,0.976,84.7375
135581,1.099,84.738125
135582,1.15,84.73875
135583,1.146,84.739375
135584,1.241,84.74
135585,1.312,84.740625
135586,1.362,84.74125
135587,1.386,84.741875
135588,1.439,84.7425
135589,1.517,84.743125
135590,1.622,84.74375
135591,1.709,84.744375
135592,1.789,84.745
135593,1.869,84.745625
135594,1.97,84.74625
135595,2.08,84.746875
135596,2.176,84.7475
135597,2.247,84.748125
135598,2.299,84.74875
135599,2.351,84.749375
135600,2.405,84.75
135601,2.456,84.750625
135602,2.554,84.75125
135603,2.643,84.751875
135604,2.66,84.7525
135605,2.715,84.753125
135606,2.788,84.75375
135607,2.874,84.754375
135608,2.908,84.755
135609,2.956,84.755625
135610,3.011,84.75625
135611,3.055,84.756875
135612,3.126,84.7575
135613,3.175,84.758125
135614,3.175,84.75875
135615,3.255,84.759375
135616,3.316,84.76
135617,3.362,84.760625
135618,3.45,84.76125
135619,3.488,84.761875
135620,3.51,84.7625
135621,3.544,84.763125
135622,3.572,84.76375
135623,3.579,84.764375
135624,3.562,84.765
135625,3.538,84.765625
135626,3.539,84.76625
135627,3.548,84.766875
135628,3.521,84.7675
135629,3.501,84.768125
135630,3.472,84.76875
135631,3.421,84.769375
135632,3.403,84.77
135633,3.372,84.770625
135634,3.334,84.77125
135635,3.34,84.771875
135636,3.29,84.7725
135637,3.224,84.773125
135638,3.176,84.77375
135639,3.114,84.774375
135640,3.05,84.775
135641,2.987,84.775625
135642,2.97,84.77625
135643,2.912,84.776875
135644,2.836,84.7775
135645,2.796,84.778125
135646,2.726,84.77875
135647,2.657,84.779375
135648,2.603,84.78
135649,2.488,84.780625
135650,2.434,84.78125
135651,2.431,84.781875
135652,2.377,84.7825
135653,2.297,84.783125
135654,2.225,84.78375
135655,2.201,84.784375
135656,2.148,84.785
135657,2.074,84.785625
135658,1.982,84.78625
135659,1.958,84.786875
135660,1.911,84.7875
135661,1.863,84.788125
135662,1.863,84.78875
135663,1.794,84.789375
135664,1.722,84.79
135665,1.678,84.790625
135666,1.609,84.79125
135667,1.559,84.791875
135668,1.524,84.7925
135669,1.449,84.793125
135670,1.427,84.79375
135671,1.442,84.794375
135672,1.496,84.795
135673,1.483,84.795625
135674,1.508,84.79625
135675,1.592,84.796875
135676,1.649,84.7975
135677,1.625,84.798125
135678,1.57,84.79875
135679,1.59,84.799375
135680,1.55,84.8
135681,1.527,84.800625
135682,1.564,84.80125
135683,1.582,84.801875
135684,1.55,84.8025
135685,1.488,84.803125
135686,1.522,84.80375
135687,1.516,84.804375
135688,1.494,84.805
135689,1.477,84.805625
135690,1.428,84.80625
135691,1.404,84.806875
135692,1.417,84.8075
135693,1.417,84.808125
135694,1.426,84.80875
135695,1.423,84.809375
135696,1.355,84.81
135697,1.351,84.810625
135698,1.351,84.81125
135699,1.328,84.811875
135700,1.342,84.8125
135701,1.331,84.813125
135702,1.303,84.81375
135703,1.347,84.814375
135704,1.313,84.815
135705,1.266,84.815625
135706,1.273,84.81625
135707,1.271,84.816875
135708,1.281,84.8175
135709,1.307,84.818125
135710,1.304,84.81875
135711,1.288,84.819375
135712,1.261,84.82
135713,1.22,84.820625
135714,1.188,84.82125
135715,1.166,84.821875
135716,1.159,84.8225
135717,1.14,84.823125
135718,1.139,84.82375
135719,1.16,84.824375
135720,1.211,84.825
135721,1.216,84.825625
135722,1.092,84.82625
135723,0.687,84.826875
135724,1.024,84.8275
135725,1.28,84.828125
135726,1.287,84.82875
135727,1.118,84.829375
135728,0.943,84.83
135729,0.796,84.830625
135730,0.775,84.83125
135731,0.766,84.831875
135732,0.74,84.8325
135733,0.683,84.833125
135734,0.683,84.83375
135735,0.64,84.834375
135736,0.561,84.835
135737,0.524,84.835625
135738,0.522,84.83625
135739,0.53,84.836875
135740,0.523,84.8375
135741,0.493,84.838125
135742,0.444,84.83875
135743,0.377,84.839375
135744,0.34,84.84
135745,0.309,84.840625
135746,0.28,84.84125
135747,0.243,84.841875
135748,0.214,84.8425
135749,0.237,84.843125
135750,0.349,84.84375
135751,0.386,84.844375
135752,0.436,84.845
135753,0.496,84.845625
135754,0.523,84.84625
135755,0.567,84.846875
135756,0.595,84.8475
135757,0.564,84.848125
135758,0.587,84.84875
135759,0.57,84.849375
135760,0.499,84.85
135761,0.515,84.850625
135762,0.512,84.85125
135763,0.501,84.851875
135764,0.514,84.8525
135765,0.491,84.853125
135766,0.453,84.85375
135767,0.409,84.854375
135768,0.433,84.855
135769,0.451,84.855625
135770,0.455,84.85625
135771,0.418,84.856875
135772,0.386,84.8575
135773,0.362,84.858125
135774,0.355,84.85875
135775,0.325,84.859375
135776,0.288,84.86
135777,0.251,84.860625
135778,0.312,84.86125
135779,0.321,84.861875
135780,0.3,84.8625
135781,0.29,84.863125
135782,0.308,84.86375
135783,0.324,84.864375
135784,0.321,84.865
135785,0.302,84.865625
135786,0.292,84.86625
135787,0.289,84.866875
135788,0.262,84.8675
135789,0.202,84.868125
135790,0.163,84.86875
135791,0.213,84.869375
135792,0.191,84.87
135793,0.216,84.870625
135794,0.311,84.87125
135795,0.304,84.871875
135796,0.256,84.8725
135797,0.199,84.873125
135798,0.213,84.87375
135799,0.215,84.874375
135800,0.22,84.875
135801,0.234,84.875625
135802,0.215,84.87625
135803,0.213,84.876875
135804,0.222,84.8775
135805,0.191,84.878125
135806,0.168,84.87875
135807,0.156,84.879375
135808,0.166,84.88
135809,0.159,84.880625
135810,0.155,84.88125
135811,0.158,84.881875
135812,0.151,84.8825
135813,0.18,84.883125
135814,0.223,84.88375
135815,0.236,84.884375
135816,0.226,84.885
135817,0.193,84.885625
135818,0.133,84.88625
135819,0.107,84.886875
135820,0.105,84.8875
135821,0.113,84.888125
135822,0.052,84.88875
135823,0.008,84.889375
135824,-0.03,84.89
135825,-0.071,84.890625
135826,-0.094,84.89125
135827,-0.14,84.891875
135828,-0.215,84.8925
135829,-0.198,84.893125
135830,-0.169,84.89375
135831,-0.136,84.894375
135832,-0.123,84.895
135833,-0.122,84.895625
135834,-0.14,84.89625
135835,-0.184,84.896875
135836,-0.238,84.8975
135837,-0.254,84.898125
135838,-0.238,84.89875
135839,-0.228,84.899375
135840,-0.211,84.9
135841,-0.209,84.900625
135842,-0.253,84.90125
135843,-0.247,84.901875
135844,-0.232,84.9025
135845,-0.216,84.903125
135846,-0.219,84.90375
135847,-0.193,84.904375
135848,-0.155,84.905
135849,-0.142,84.905625
135850,-0.147,84.90625
135851,-0.136,84.906875
135852,-0.089,84.9075
135853,-0.099,84.908125
135854,-0.125,84.90875
135855,-0.161,84.909375
135856,-0.188,84.91
135857,-0.213,84.910625
135858,-0.226,84.91125
135859,-0.213,84.911875
135860,-0.222,84.9125
135861,-0.249,84.913125
135862,-0.292,84.91375
135863,-0.275,84.914375
135864,-0.305,84.915
135865,-0.36,84.915625
135866,-0.391,84.91625
135867,-0.408,84.916875
135868,-0.41,84.9175
135869,-0.394,84.918125
135870,-0.351,84.91875
135871,-0.313,84.919375
135872,-0.281,84.92
135873,-0.267,84.920625
135874,-0.259,84.92125
135875,-0.244,84.921875
135876,-0.211,84.9225
135877,-0.203,84.923125
135878,-0.174,84.92375
135879,-0.114,84.924375
135880,-0.08,84.925
135881,-0.063,84.925625
135882,-0.057,84.92625
135883,-0.057,84.926875
135884,-0.084,84.9275
135885,-0.132,84.928125
135886,-0.207,84.92875
135887,-0.236,84.929375
135888,-0.276,84.93
135889,-0.322,84.930625
135890,-0.336,84.93125
135891,-0.298,84.931875
135892,-0.258,84.9325
135893,-0.275,84.933125
135894,-0.272,84.93375
135895,-0.268,84.934375
135896,-0.267,84.935
135897,-0.23,84.935625
135898,-0.207,84.93625
135899,-0.196,84.936875
135900,-0.196,84.9375
135901,-0.152,84.938125
135902,-0.115,84.93875
135903,-0.115,84.939375
135904,-0.086,84.94
135905,-0.047,84.940625
135906,-0.007,84.94125
135907,-0.024,84.941875
135908,-0.113,84.9425
135909,-0.234,84.943125
135910,-0.352,84.94375
135911,-0.511,84.944375
135912,-0.65,84.945
135913,-0.754,84.945625
135914,-0.825,84.94625
135915,-0.931,84.946875
135916,-1.059,84.9475
135917,-1.184,84.948125
135918,-1.293,84.94875
135919,-1.39,84.949375
135920,-1.475,84.95
135921,-1.588,84.950625
135922,-1.68,84.95125
135923,-1.751,84.951875
135924,-1.826,84.9525
135925,-1.834,84.953125
135926,-1.818,84.95375
135927,-1.811,84.954375
135928,-1.787,84.955
135929,-1.79,84.955625
135930,-1.829,84.95625
135931,-1.819,84.956875
135932,-1.848,84.9575
135933,-1.903,84.958125
135934,-1.964,84.95875
135935,-2.006,84.959375
135936,-2.066,84.96
135937,-2.164,84.960625
135938,-2.246,84.96125
135939,-2.343,84.961875
135940,-2.447,84.9625
135941,-2.491,84.963125
135942,-2.589,84.96375
135943,-2.695,84.964375
135944,-2.763,84.965
135945,-2.863,84.965625
135946,-2.942,84.96625
135947,-2.988,84.966875
135948,-3.009,84.9675
135949,-3.033,84.968125
135950,-3.061,84.96875
135951,-3.091,84.969375
135952,-3.177,84.97
135953,-3.245,84.970625
135954,-3.256,84.97125
135955,-3.285,84.971875
135956,-3.335,84.9725
135957,-3.397,84.973125
135958,-3.417,84.97375
135959,-3.456,84.974375
135960,-3.493,84.975
135961,-3.499,84.975625
135962,-3.599,84.97625
135963,-3.663,84.976875
135964,-3.665,84.9775
135965,-3.729,84.978125
135966,-3.801,84.97875
135967,-3.885,84.979375
135968,-3.993,84.98
135969,-4.02,84.980625
135970,-4.057,84.98125
135971,-4.155,84.981875
135972,-4.263,84.9825
135973,-4.334,84.983125
135974,-4.375,84.98375
135975,-4.453,84.984375
135976,-4.512,84.985
135977,-4.578,84.985625
135978,-4.683,84.98625
135979,-4.703,84.986875
135980,-4.74,84.9875
135981,-4.813,84.988125
135982,-4.84,84.98875
135983,-4.853,84.989375
135984,-4.864,84.99
135985,-4.908,84.990625
135986,-4.944,84.99125
135987,-4.983,84.991875
135988,-5.03,84.9925
135989,-5.017,84.993125
135990,-5.041,84.99375
135991,-5.093,84.994375
135992,-5.072,84.995
135993,-5.113,84.995625
135994,-5.172,84.99625
135995,-5.209,84.996875
135996,-5.191,84.9975
135997,-5.181,84.998125
135998,-5.191,84.99875
135999,-5.211,84.999375
136000,-5.23,85.0
136001,-5.246,85.000625
136002,-5.259,85.00125
136003,-5.21,85.001875
136004,-5.215,85.0025
136005,-5.35,85.003125
136006,-5.345,85.00375
136007,-5.353,85.004375
136008,-5.376,85.005
136009,-5.362,85.005625
136010,-5.396,85.00625
136011,-5.423,85.006875
136012,-5.379,85.0075
136013,-5.37,85.008125
136014,-5.372,85.00875
136015,-5.382,85.009375
136016,-5.375,85.01
136017,-5.346,85.010625
136018,-5.297,85.01125
136019,-5.226,85.011875
136020,-5.186,85.0125
136021,-5.173,85.013125
136022,-5.19,85.01375
136023,-5.149,85.014375
136024,-5.104,85.015
136025,-5.063,85.015625
136026,-5.076,85.01625
136027,-5.027,85.016875
136028,-4.968,85.0175
136029,-4.957,85.018125
136030,-4.936,85.01875
136031,-4.906,85.019375
136032,-4.869,85.02
136033,-4.835,85.020625
136034,-4.725,85.02125
136035,-4.605,85.021875
136036,-4.649,85.0225
136037,-4.596,85.023125
136038,-4.527,85.02375
136039,-4.48,85.024375
136040,-4.468,85.025
136041,-4.434,85.025625
136042,-4.383,85.02625
136043,-4.349,85.026875
136044,-4.322,85.0275
136045,-4.307,85.028125
136046,-4.313,85.02875
136047,-4.254,85.029375
136048,-4.217,85.03
136049,-4.222,85.030625
136050,-4.161,85.03125
136051,-4.096,85.031875
136052,-4.036,85.0325
136053,-4.005,85.033125
136054,-3.912,85.03375
136055,-3.816,85.034375
136056,-3.749,85.035
136057,-3.675,85.035625
136058,-3.593,85.03625
136059,-3.515,85.036875
136060,-3.515,85.0375
136061,-3.489,85.038125
136062,-3.463,85.03875
136063,-3.466,85.039375
136064,-3.467,85.04
136065,-3.489,85.040625
136066,-3.537,85.04125
136067,-3.449,85.041875
136068,-3.431,85.0425
136069,-3.434,85.043125
136070,-3.34,85.04375
136071,-3.128,85.044375
136072,-2.969,85.045
136073,-2.969,85.045625
136074,-2.962,85.04625
136075,-2.938,85.046875
136076,-2.913,85.0475
136077,-3.018,85.048125
136078,-3.104,85.04875
136079,-3.163,85.049375
136080,-3.173,85.05
136081,-3.23,85.050625
136082,-3.237,85.05125
136083,-3.174,85.051875
136084,-3.137,85.0525
136085,-3.138,85.053125
136086,-3.184,85.05375
136087,-3.309,85.054375
136088,-3.413,85.055
136089,-3.486,85.055625
136090,-3.513,85.05625
136091,-3.518,85.056875
136092,-3.497,85.0575
136093,-3.471,85.058125
136094,-3.603,85.05875
136095,-3.679,85.059375
136096,-3.731,85.06
136097,-3.785,85.060625
136098,-3.844,85.06125
136099,-3.914,85.061875
136100,-3.99,85.0625
136101,-3.817,85.063125
136102,-3.78,85.06375
136103,-3.821,85.064375
136104,-3.821,85.065
136105,-3.873,85.065625
136106,-3.896,85.06625
136107,-3.839,85.066875
136108,-3.899,85.0675
136109,-3.878,85.068125
136110,-3.792,85.06875
136111,-3.829,85.069375
136112,-3.875,85.07
136113,-3.89,85.070625
136114,-3.809,85.07125
136115,-3.858,85.071875
136116,-3.892,85.0725
136117,-3.874,85.073125
136118,-3.682,85.07375
136119,-3.561,85.074375
136120,-3.488,85.075
136121,-3.42,85.075625
136122,-3.334,85.07625
136123,-3.196,85.076875
136124,-2.973,85.0775
136125,-2.969,85.078125
136126,-3.039,85.07875
136127,-3.17,85.079375
136128,-3.356,85.08
136129,-3.447,85.080625
136130,-3.489,85.08125
136131,-3.516,85.081875
136132,-3.54,85.0825
136133,-3.568,85.083125
136134,-3.601,85.08375
136135,-3.601,85.084375
136136,-3.568,85.085
136137,-3.528,85.085625
136138,-3.548,85.08625
136139,-3.561,85.086875
136140,-3.522,85.0875
136141,-3.393,85.088125
