,az,t
72954,3.583,45.59625
72955,3.602,45.596875
72956,3.619,45.5975
72957,3.607,45.598125
72958,3.61,45.59875
72959,3.614,45.599375
72960,3.53,45.6
72961,3.488,45.600625
72962,3.465,45.60125
72963,3.441,45.601875
72964,3.376,45.6025
72965,3.308,45.603125
72966,3.244,45.60375
72967,3.19,45.604375
72968,3.128,45.605
72969,3.066,45.605625
72970,3.025,45.60625
72971,2.966,45.606875
72972,2.87,45.6075
72973,2.722,45.608125
72974,2.663,45.60875
72975,2.596,45.609375
72976,2.516,45.61
72977,2.418,45.610625
72978,2.306,45.61125
72979,2.177,45.611875
72980,2.021,45.6125
72981,1.89,45.613125
72982,1.752,45.61375
72983,1.603,45.614375
72984,1.444,45.615
72985,1.289,45.615625
72986,1.132,45.61625
72987,0.952,45.616875
72988,0.691,45.6175
72989,0.461,45.618125
72990,0.322,45.61875
72991,0.138,45.619375
72992,-0.029,45.62
72993,-0.172,45.620625
72994,-0.25,45.62125
72995,-0.406,45.621875
72996,-0.577,45.6225
72997,-0.702,45.623125
72998,-0.869,45.62375
72999,-0.99,45.624375
73000,-1.055,45.625
73001,-1.231,45.625625
73002,-1.317,45.62625
73003,-1.373,45.626875
73004,-1.528,45.6275
73005,-1.612,45.628125
73006,-1.721,45.62875
73007,-1.907,45.629375
73008,-2.099,45.63
73009,-2.252,45.630625
73010,-2.357,45.63125
73011,-2.363,45.631875
73012,-2.423,45.6325
73013,-2.502,45.633125
73014,-2.576,45.63375
73015,-2.592,45.634375
73016,-2.609,45.635
73017,-2.638,45.635625
73018,-2.617,45.63625
73019,-2.57,45.636875
73020,-2.484,45.6375
73021,-2.315,45.638125
73022,-2.13,45.63875
73023,-1.935,45.639375
73024,-1.728,45.64
73025,-1.422,45.640625
73026,-1.148,45.64125
73027,-0.897,45.641875
73028,-0.593,45.6425
73029,-0.315,45.643125
73030,-0.046,45.64375
73031,0.228,45.644375
73032,0.384,45.645
73033,0.589,45.645625
73034,0.87,45.64625
73035,1.09,45.646875
73036,1.242,45.6475
73037,1.361,45.648125
73038,1.506,45.64875
73039,1.67,45.649375
73040,1.814,45.65
73041,1.915,45.650625
73042,2.052,45.65125
73043,2.189,45.651875
73044,2.309,45.6525
73045,2.316,45.653125
73046,2.42,45.65375
73047,2.574,45.654375
73048,2.75,45.655
73049,2.905,45.655625
73050,3.078,45.65625
73051,3.281,45.656875
73052,3.558,45.6575
73053,3.854,45.658125
73054,4.15,45.65875
73055,4.4,45.659375
73056,4.754,45.66
73057,5.118,45.660625
73058,5.453,45.66125
73059,5.717,45.661875
73060,5.997,45.6625
73061,6.289,45.663125
73062,6.546,45.66375
73063,6.834,45.664375
73064,7.094,45.665
73065,7.253,45.665625
73066,7.468,45.66625
73067,7.672,45.666875
73068,7.852,45.6675
73069,7.943,45.668125
73070,8.072,45.66875
73071,8.214,45.669375
73072,8.315,45.67
73073,8.379,45.670625
73074,8.421,45.67125
73075,8.441,45.671875
73076,8.513,45.6725
73077,8.565,45.673125
73078,8.595,45.67375
73079,8.591,45.674375
73080,8.598,45.675
73081,8.605,45.675625
73082,8.605,45.67625
73083,8.625,45.676875
73084,8.644,45.6775
73085,8.659,45.678125
73086,8.71,45.67875
73087,8.761,45.679375
73088,8.828,45.68
73089,8.96,45.680625
73090,9.102,45.68125
73091,9.241,45.681875
73092,9.37,45.6825
73093,9.546,45.683125
73094,9.7,45.68375
73095,9.838,45.684375
73096,10.024,45.685
73097,10.222,45.685625
73098,10.409,45.68625
73099,10.558,45.686875
73100,10.628,45.6875
73101,10.703,45.688125
73102,10.799,45.68875
73103,10.836,45.689375
73104,10.853,45.69
73105,10.846,45.690625
73106,10.802,45.69125
73107,10.727,45.691875
73108,10.623,45.6925
73109,10.488,45.693125
73110,10.427,45.69375
73111,10.304,45.694375
73112,10.134,45.695
73113,10.029,45.695625
73114,9.965,45.69625
73115,9.91,45.696875
73116,9.836,45.6975
73117,9.744,45.698125
73118,9.673,45.69875
73119,9.633,45.699375
73120,9.599,45.7
73121,9.622,45.700625
73122,9.679,45.70125
73123,9.737,45.701875
73124,9.792,45.7025
73125,9.869,45.703125
73126,9.988,45.70375
73127,10.141,45.704375
73128,10.286,45.705
73129,10.419,45.705625
73130,10.538,45.70625
73131,10.687,45.706875
73132,10.849,45.7075
73133,11.011,45.708125
73134,11.138,45.70875
73135,11.257,45.709375
73136,11.371,45.71
73137,11.476,45.710625
73138,11.596,45.71125
73139,11.716,45.711875
73140,11.804,45.7125
73141,11.876,45.713125
73142,11.962,45.71375
73143,12.08,45.714375
73144,12.083,45.715
73145,12.103,45.715625
73146,12.139,45.71625
73147,12.139,45.716875
73148,12.169,45.7175
73149,12.17,45.718125
73150,12.062,45.71875
73151,12.098,45.719375
73152,12.089,45.72
73153,12.006,45.720625
73154,12.06,45.72125
73155,12.064,45.721875
73156,12.033,45.7225
73157,11.986,45.723125
73158,11.907,45.72375
73159,11.824,45.724375
73160,11.75,45.725
73161,11.627,45.725625
73162,11.524,45.72625
73163,11.428,45.726875
73164,11.249,45.7275
73165,11.065,45.728125
73166,10.886,45.72875
73167,10.724,45.729375
73168,10.558,45.73
73169,10.384,45.730625
73170,10.199,45.73125
73171,10.043,45.731875
73172,9.892,45.7325
73173,9.757,45.733125
73174,9.676,45.73375
73175,9.552,45.734375
73176,9.448,45.735
73177,9.397,45.735625
73178,9.305,45.73625
73179,9.263,45.736875
73180,9.261,45.7375
73181,9.224,45.738125
73182,9.208,45.73875
73183,9.199,45.739375
73184,9.186,45.74
73185,9.158,45.740625
73186,9.162,45.74125
73187,9.207,45.741875
73188,9.163,45.7425
73189,9.131,45.743125
73190,9.108,45.74375
73191,9.088,45.744375
73192,9.07,45.745
73193,9.047,45.745625
73194,9.013,45.74625
73195,8.964,45.746875
73196,8.918,45.7475
73197,8.881,45.748125
73198,8.871,45.74875
73199,8.823,45.749375
73200,8.765,45.75
73201,8.721,45.750625
73202,8.765,45.75125
73203,8.79,45.751875
73204,8.778,45.7525
73205,8.798,45.753125
73206,8.804,45.75375
73207,8.807,45.754375
73208,8.838,45.755
73209,8.897,45.755625
73210,8.962,45.75625
73211,9.023,45.756875
73212,9.084,45.7575
73213,9.138,45.758125
73214,9.175,45.75875
73215,9.142,45.759375
73216,9.117,45.76
73217,9.091,45.760625
73218,9.051,45.76125
73219,9.042,45.761875
73220,9.028,45.7625
73221,9.001,45.763125
73222,8.964,45.76375
73223,8.933,45.764375
73224,8.894,45.765
73225,8.81,45.765625
73226,8.776,45.76625
73227,8.732,45.766875
73228,8.647,45.7675
73229,8.611,45.768125
73230,8.552,45.76875
73231,8.481,45.769375
73232,8.484,45.77
73233,8.419,45.770625
73234,8.33,45.77125
73235,8.256,45.771875
73236,8.237,45.7725
73237,8.222,45.773125
73238,8.201,45.77375
73239,8.154,45.774375
73240,8.163,45.775
73241,8.21,45.775625
73242,8.271,45.77625
73243,8.345,45.776875
73244,8.439,45.7775
73245,8.56,45.778125
73246,8.656,45.77875
73247,8.749,45.779375
73248,8.843,45.78
73249,8.962,45.780625
73250,9.056,45.78125
73251,9.121,45.781875
73252,9.134,45.7825
73253,9.154,45.783125
73254,9.163,45.78375
73255,9.158,45.784375
73256,9.101,45.785
73257,9.012,45.785625
73258,8.915,45.78625
73259,8.861,45.786875
73260,8.741,45.7875
73261,8.614,45.788125
73262,8.51,45.78875
73263,8.414,45.789375
73264,8.314,45.79
73265,8.212,45.790625
73266,8.124,45.79125
73267,7.991,45.791875
73268,7.859,45.7925
73269,7.778,45.793125
73270,7.694,45.79375
73271,7.6,45.794375
73272,7.497,45.795
73273,7.453,45.795625
73274,7.349,45.79625
73275,7.225,45.796875
73276,7.175,45.7975
73277,7.1,45.798125
73278,7.025,45.79875
73279,6.961,45.799375
73280,6.983,45.8
73281,6.987,45.800625
73282,6.966,45.80125
73283,6.912,45.801875
73284,6.919,45.8025
73285,6.942,45.803125
73286,6.939,45.80375
73287,6.842,45.804375
73288,6.762,45.805
73289,6.719,45.805625
73290,6.59,45.80625
73291,6.441,45.806875
73292,6.267,45.8075
73293,6.044,45.808125
73294,5.76,45.80875
73295,5.497,45.809375
73296,5.301,45.81
73297,4.961,45.810625
73298,4.654,45.81125
73299,4.382,45.811875
73300,4.095,45.8125
73301,3.836,45.813125
73302,3.581,45.81375
73303,3.308,45.814375
73304,3.086,45.815
73305,2.875,45.815625
73306,2.664,45.81625
73307,2.414,45.816875
73308,2.195,45.8175
73309,2.014,45.818125
73310,1.91,45.81875
73311,1.744,45.819375
73312,1.558,45.82
73313,1.365,45.820625
73314,1.121,45.82125
73315,0.882,45.821875
73316,0.649,45.8225
73317,0.423,45.823125
73318,0.204,45.82375
73319,-0.025,45.824375
73320,-0.285,45.825
73321,-0.581,45.825625
73322,-0.892,45.82625
73323,-1.22,45.826875
73324,-1.656,45.8275
73325,-2.063,45.828125
73326,-2.462,45.82875
73327,-2.901,45.829375
73328,-3.34,45.83
73329,-3.806,45.830625
73330,-4.316,45.83125
73331,-4.788,45.831875
73332,-5.292,45.8325
73333,-5.823,45.833125
73334,-6.334,45.83375
73335,-6.783,45.834375
73336,-7.205,45.835
73337,-7.628,45.835625
73338,-8.047,45.83625
73339,-8.468,45.836875
73340,-8.892,45.8375
73341,-9.355,45.838125
73342,-9.816,45.83875
73343,-10.247,45.839375
73344,-10.561,45.84
73345,-10.841,45.840625
73346,-11.08,45.84125
73347,-11.262,45.841875
73348,-11.435,45.8425
73349,-11.563,45.843125
73350,-11.647,45.84375
73351,-11.708,45.844375
73352,-11.786,45.845
73353,-11.857,45.845625
73354,-11.894,45.84625
73355,-12.013,45.846875
73356,-12.078,45.8475
73357,-12.057,45.848125
73358,-11.891,45.84875
73359,-11.614,45.849375
73360,-11.224,45.85
73361,-10.663,45.850625
73362,-9.975,45.85125
73363,-9.073,45.851875
73364,-7.856,45.8525
73365,-2.614,45.853125
73366,-0.605,45.85375
73367,-1.709,45.854375
73368,-3.068,45.855
73369,-4.01,45.855625
73370,-4.71,45.85625
73371,-5.25,45.856875
73372,-5.368,45.8575
73373,-5.317,45.858125
73374,-5.139,45.85875
73375,-5.028,45.859375
73376,-5.014,45.86
73377,-5.009,45.860625
73378,-4.789,45.86125
73379,-4.514,45.861875
73380,-4.484,45.8625
73381,-4.913,45.863125
73382,-4.847,45.86375
73383,-4.905,45.864375
73384,-5.13,45.865
73385,-5.617,45.865625
73386,-5.866,45.86625
73387,-6.143,45.866875
73388,-6.758,45.8675
73389,-7.178,45.868125
73390,-7.681,45.86875
73391,-8.31,45.869375
73392,-8.381,45.87
73393,-8.541,45.870625
73394,-8.829,45.87125
73395,-9.414,45.871875
73396,-9.817,45.8725
73397,-10.161,45.873125
73398,-10.492,45.87375
73399,-10.747,45.874375
73400,-10.992,45.875
73401,-11.219,45.875625
73402,-11.348,45.87625
73403,-11.375,45.876875
73404,-11.357,45.8775
73405,-11.337,45.878125
73406,-11.355,45.87875
73407,-11.381,45.879375
73408,-11.414,45.88
73409,-11.529,45.880625
73410,-11.491,45.88125
73411,-11.407,45.881875
73412,-11.536,45.8825
73413,-11.519,45.883125
73414,-11.451,45.88375
73415,-11.363,45.884375
73416,-11.192,45.885
73417,-11.034,45.885625
73418,-10.893,45.88625
73419,-10.761,45.886875
73420,-10.592,45.8875
73421,-10.415,45.888125
73422,-10.259,45.88875
73423,-10.06,45.889375
73424,-9.875,45.89
73425,-9.711,45.890625
73426,-9.366,45.89125
73427,-9.015,45.891875
73428,-8.667,45.8925
73429,-8.346,45.893125
73430,-8.088,45.89375
73431,-7.787,45.894375
73432,-7.378,45.895
73433,-7.087,45.895625
73434,-6.774,45.89625
73435,-6.435,45.896875
73436,-6.087,45.8975
73437,-5.748,45.898125
73438,-5.419,45.89875
73439,-5.105,45.899375
73440,-4.718,45.9
73441,-4.279,45.900625
73442,-3.791,45.90125
73443,-3.406,45.901875
73444,-3.004,45.9025
73445,-2.581,45.903125
73446,-2.115,45.90375
73447,-1.662,45.904375
73448,-1.202,45.905
73449,-0.726,45.905625
73450,-0.307,45.90625
73451,0.105,45.906875
73452,0.522,45.9075
73453,0.999,45.908125
73454,1.491,45.90875
73455,1.969,45.909375
73456,2.388,45.91
73457,2.889,45.910625
73458,3.374,45.91125
73459,3.822,45.911875
73460,4.197,45.9125
73461,4.611,45.913125
73462,5.023,45.91375
73463,5.321,45.914375
73464,5.61,45.915
73465,5.862,45.915625
73466,6.051,45.91625
73467,6.244,45.916875
73468,6.406,45.9175
73469,6.533,45.918125
73470,6.587,45.91875
73471,6.662,45.919375
73472,6.743,45.92
73473,6.814,45.920625
73474,6.847,45.92125
73475,6.841,45.921875
73476,6.793,45.9225
73477,6.743,45.923125
73478,6.748,45.92375
73479,6.767,45.924375
73480,6.696,45.925
73481,6.617,45.925625
73482,6.52,45.92625
73483,6.395,45.926875
73484,6.228,45.9275
73485,6.106,45.928125
73486,6.018,45.92875
73487,5.876,45.929375
73488,5.76,45.93
73489,5.644,45.930625
73490,5.498,45.93125
73491,5.327,45.931875
73492,5.112,45.9325
73493,4.853,45.933125
73494,4.744,45.93375
73495,4.64,45.934375
73496,4.526,45.935
73497,4.357,45.935625
73498,4.256,45.93625
73499,4.156,45.936875
73500,4.02,45.9375
73501,3.895,45.938125
73502,3.834,45.93875
73503,3.804,45.939375
73504,3.561,45.94
73505,3.43,45.940625
73506,3.333,45.94125
73507,3.194,45.941875
73508,3.157,45.9425
73509,3.137,45.943125
73510,3.117,45.94375
73511,3.117,45.944375
73512,3.099,45.945
73513,3.068,45.945625
73514,3.038,45.94625
73515,3.007,45.946875
73516,2.916,45.9475
73517,2.717,45.948125
73518,2.613,45.94875
73519,2.549,45.949375
73520,2.518,45.95
73521,2.515,45.950625
73522,2.432,45.95125
73523,2.258,45.951875
73524,1.937,45.9525
73525,1.714,45.953125
73526,1.738,45.95375
73527,2.056,45.954375
73528,2.506,45.955
73529,2.883,45.955625
73530,3.226,45.95625
73531,3.618,45.956875
73532,3.989,45.9575
73533,4.283,45.958125
73534,4.448,45.95875
73535,4.732,45.959375
73536,5.189,45.96
73537,5.843,45.960625
73538,6.874,45.96125
73539,8.111,45.961875
73540,9.539,45.9625
73541,11.229,45.963125
73542,13.07,45.96375
73543,14.928,45.964375
73544,16.779,45.965
73545,18.74,45.965625
73546,20.891,45.96625
73547,23.142,45.966875
73548,25.292,45.9675
73549,26.973,45.968125
73550,28.137,45.96875
73551,28.621,45.969375
73552,28.974,45.97
73553,29.212,45.970625
73554,29.31,45.97125
73555,29.046,45.971875
73556,28.439,45.9725
73557,27.575,45.973125
73558,26.436,45.97375
73559,25.004,45.974375
73560,23.427,45.975
73561,21.724,45.975625
73562,19.929,45.97625
73563,18.122,45.976875
73564,16.329,45.9775
73565,14.629,45.978125
73566,12.976,45.97875
73567,11.418,45.979375
73568,10.005,45.98
73569,8.77,45.980625
73570,7.66,45.98125
73571,6.655,45.981875
73572,5.668,45.9825
73573,4.838,45.983125
73574,4.126,45.98375
73575,3.545,45.984375
73576,2.972,45.985
73577,2.435,45.985625
73578,1.944,45.98625
73579,1.521,45.986875
73580,1.109,45.9875
73581,0.721,45.988125
73582,0.406,45.98875
73583,0.063,45.989375
73584,-0.279,45.99
73585,-0.603,45.990625
73586,-0.807,45.99125
73587,-0.996,45.991875
73588,-1.176,45.9925
73589,-1.338,45.993125
73590,-1.473,45.99375
73591,-1.59,45.994375
73592,-1.694,45.995
73593,-1.692,45.995625
73594,-1.67,45.99625
73595,-1.647,45.996875
73596,-1.63,45.9975
73597,-1.562,45.998125
73598,-1.47,45.99875
73599,-1.419,45.999375
73600,-1.267,46.0
73601,-1.031,46.000625
73602,-0.7,46.00125
73603,-0.461,46.001875
73604,-0.182,46.0025
73605,0.132,46.003125
73606,0.382,46.00375
73607,0.637,46.004375
73608,0.907,46.005
73609,1.215,46.005625
73610,1.511,46.00625
73611,1.796,46.006875
73612,2.07,46.0075
73613,2.35,46.008125
73614,2.619,46.00875
73615,2.882,46.009375
73616,3.159,46.01
73617,3.35,46.010625
73618,3.494,46.01125
73619,3.599,46.011875
73620,3.644,46.0125
73621,3.69,46.013125
73622,3.727,46.01375
73623,3.649,46.014375
73624,3.622,46.015
73625,3.601,46.015625
73626,3.53,46.01625
73627,3.447,46.016875
73628,3.33,46.0175
73629,3.173,46.018125
73630,3.068,46.01875
73631,2.924,46.019375
73632,2.765,46.02
73633,2.65,46.020625
73634,2.53,46.02125
73635,2.421,46.021875
73636,2.333,46.0225
73637,2.235,46.023125
73638,2.181,46.02375
73639,2.163,46.024375
73640,2.102,46.025
73641,1.846,46.025625
73642,1.531,46.02625
73643,1.294,46.026875
73644,1.072,46.0275
73645,0.882,46.028125
73646,0.731,46.02875
73647,0.647,46.029375
73648,0.654,46.03
73649,0.727,46.030625
73650,0.829,46.03125
73651,0.977,46.031875
73652,1.125,46.0325
73653,1.247,46.033125
73654,1.176,46.03375
73655,1.098,46.034375
73656,1.029,46.035
73657,0.975,46.035625
73658,0.759,46.03625
73659,0.45,46.036875
73660,0.092,46.0375
73661,0.061,46.038125
73662,0.068,46.03875
73663,0.045,46.039375
73664,-0.103,46.04
73665,-0.244,46.040625
73666,-0.368,46.04125
73667,-0.442,46.041875
73668,-0.506,46.0425
73669,-0.559,46.043125
73670,-0.596,46.04375
73671,-0.627,46.044375
73672,-0.654,46.045
73673,-0.674,46.045625
73674,-0.664,46.04625
