,az,t
154470,4.228,96.54375
154471,4.232,96.544375
154472,4.194,96.545
154473,4.228,96.545625
154474,4.243,96.54625
154475,4.225,96.546875
154476,4.276,96.5475
154477,4.295,96.548125
154478,4.284,96.54875
154479,4.23,96.549375
154480,4.285,96.55
154481,4.332,96.550625
154482,4.315,96.55125
154483,4.288,96.551875
154484,4.278,96.5525
154485,4.283,96.553125
154486,4.3,96.55375
154487,4.293,96.554375
154488,4.292,96.555
154489,4.329,96.555625
154490,4.357,96.55625
154491,4.369,96.556875
154492,4.363,96.5575
154493,4.369,96.558125
154494,4.397,96.55875
154495,4.426,96.559375
154496,4.409,96.56
154497,4.389,96.560625
154498,4.388,96.56125
154499,4.418,96.561875
154500,4.365,96.5625
154501,4.362,96.563125
154502,4.396,96.56375
154503,4.363,96.564375
154504,4.348,96.565
154505,4.343,96.565625
154506,4.343,96.56625
154507,4.364,96.566875
154508,4.383,96.5675
154509,4.393,96.568125
154510,4.333,96.56875
154511,4.297,96.569375
154512,4.289,96.57
154513,4.33,96.570625
154514,4.264,96.57125
154515,4.214,96.571875
154516,4.241,96.5725
154517,4.275,96.573125
154518,4.265,96.57375
154519,4.218,96.574375
154520,4.174,96.575
154521,4.164,96.575625
154522,4.17,96.57625
154523,4.183,96.576875
154524,4.156,96.5775
154525,4.165,96.578125
154526,4.224,96.57875
154527,4.23,96.579375
154528,4.191,96.58
154529,3.782,96.580625
154530,2.041,96.58125
154531,-4.905,96.581875
154532,-12.58,96.5825
154533,-19.106,96.583125
154534,-32.509,96.58375
154535,-45.326,96.584375
154536,-54.192,96.585
154537,-39.96,96.585625
154538,-9.085,96.58625
154539,25.236,96.586875
154540,50.685,96.5875
154541,57.608,96.588125
154542,54.956,96.58875
154543,43.972,96.589375
154544,29.794,96.59
154545,16.037,96.590625
154546,3.335,96.59125
154547,-6.237,96.591875
154548,-8.728,96.5925
154549,-4.157,96.593125
154550,9.183,96.59375
154551,16.503,96.594375
154552,20.064,96.595
154553,19.89,96.595625
154554,14.249,96.59625
154555,11.594,96.596875
154556,9.729,96.5975
154557,6.674,96.598125
154558,3.678,96.59875
154559,1.246,96.599375
154560,-0.461,96.6
154561,-0.765,96.600625
154562,-0.513,96.60125
154563,0.128,96.601875
154564,0.953,96.6025
154565,2.305,96.603125
154566,3.198,96.60375
154567,3.053,96.604375
154568,1.981,96.605
154569,1.334,96.605625
154570,1.272,96.60625
154571,2.515,96.606875
154572,3.3,96.6075
154573,3.634,96.608125
154574,3.33,96.60875
154575,3.196,96.609375
154576,3.06,96.61
154577,2.917,96.610625
154578,3.498,96.61125
154579,4.346,96.611875
154580,5.183,96.6125
154581,5.311,96.613125
154582,4.084,96.61375
154583,2.788,96.614375
154584,2.021,96.615
154585,2.926,96.615625
154586,3.895,96.61625
154587,4.716,96.616875
154588,4.588,96.6175
154589,4.849,96.618125
154590,4.996,96.61875
154591,4.424,96.619375
154592,4.14,96.62
154593,4.504,96.620625
154594,5.569,96.62125
154595,5.431,96.621875
154596,5.055,96.6225
154597,4.588,96.623125
154598,4.352,96.62375
154599,4.284,96.624375
154600,4.0,96.625
154601,3.256,96.625625
154602,2.949,96.62625
154603,2.889,96.626875
154604,3.082,96.6275
154605,3.69,96.628125
154606,4.091,96.62875
154607,4.253,96.629375
154608,4.033,96.63
154609,3.626,96.630625
154610,3.34,96.63125
154611,3.21,96.631875
154612,2.179,96.6325
154613,1.945,96.633125
154614,2.216,96.63375
154615,2.504,96.634375
154616,2.424,96.635
154617,2.413,96.635625
154618,2.7,96.63625
154619,3.691,96.636875
154620,4.839,96.6375
154621,6.01,96.638125
154622,6.564,96.63875
154623,7.043,96.639375
154624,7.385,96.64
154625,7.46,96.640625
154626,7.309,96.64125
154627,7.111,96.641875
154628,6.885,96.6425
154629,6.202,96.643125
154630,5.708,96.64375
154631,5.415,96.644375
154632,5.463,96.645
154633,5.436,96.645625
154634,5.406,96.64625
154635,5.406,96.646875
154636,5.198,96.6475
154637,5.027,96.648125
154638,4.902,96.64875
154639,4.8,96.649375
154640,4.706,96.65
154641,4.64,96.650625
154642,4.64,96.65125
154643,4.497,96.651875
154644,4.184,96.6525
154645,3.702,96.653125
154646,3.712,96.65375
154647,3.751,96.654375
154648,3.833,96.655
154649,4.015,96.655625
154650,4.077,96.65625
154651,4.11,96.656875
154652,4.154,96.6575
154653,4.153,96.658125
154654,4.251,96.65875
154655,4.387,96.659375
154656,4.089,96.66
154657,3.909,96.660625
154658,3.668,96.66125
154659,3.134,96.661875
154660,3.138,96.6625
154661,3.303,96.663125
154662,3.561,96.66375
154663,3.876,96.664375
154664,3.897,96.665
154665,3.746,96.665625
154666,3.655,96.66625
154667,3.766,96.666875
154668,3.913,96.6675
154669,4.021,96.668125
154670,3.868,96.66875
154671,3.811,96.669375
154672,3.841,96.67
154673,3.764,96.670625
154674,3.709,96.67125
154675,3.703,96.671875
154676,3.794,96.6725
154677,3.894,96.673125
154678,3.95,96.67375
154679,3.955,96.674375
154680,4.127,96.675
154681,3.47,96.675625
154682,2.576,96.67625
154683,2.924,96.676875
154684,3.353,96.6775
154685,3.65,96.678125
154686,3.667,96.67875
154687,3.264,96.679375
154688,3.209,96.68
154689,3.48,96.680625
154690,3.646,96.68125
154691,3.638,96.681875
154692,3.477,96.6825
154693,3.112,96.683125
154694,3.141,96.68375
154695,3.313,96.684375
154696,3.578,96.685
154697,3.622,96.685625
154698,3.596,96.68625
154699,3.545,96.686875
154700,3.579,96.6875
154701,3.526,96.688125
154702,3.418,96.68875
154703,3.256,96.689375
154704,3.243,96.69
154705,3.247,96.690625
154706,3.268,96.69125
154707,3.38,96.691875
154708,3.528,96.6925
154709,3.629,96.693125
154710,3.558,96.69375
154711,3.476,96.694375
154712,3.469,96.695
154713,3.558,96.695625
154714,3.565,96.69625
154715,3.565,96.696875
154716,3.562,96.6975
154717,3.559,96.698125
154718,3.563,96.69875
154719,3.557,96.699375
154720,3.526,96.7
154721,3.442,96.700625
154722,3.359,96.70125
154723,3.278,96.701875
154724,3.17,96.7025
154725,3.157,96.703125
154726,3.182,96.70375
154727,3.192,96.704375
154728,3.22,96.705
154729,3.195,96.705625
154730,3.104,96.70625
154731,3.179,96.706875
154732,3.257,96.7075
154733,3.314,96.708125
154734,3.267,96.70875
154735,3.28,96.709375
154736,3.286,96.71
154737,3.249,96.710625
154738,3.237,96.71125
154739,3.22,96.711875
154740,3.196,96.7125
154741,3.169,96.713125
154742,3.195,96.71375
154743,3.235,96.714375
154744,3.245,96.715
154745,3.192,96.715625
154746,3.172,96.71625
154747,3.208,96.716875
154748,3.201,96.7175
154749,3.244,96.718125
154750,3.297,96.71875
154751,3.26,96.719375
154752,3.215,96.72
154753,3.197,96.720625
154754,3.235,96.72125
154755,3.234,96.721875
154756,3.253,96.7225
154757,3.285,96.723125
154758,3.237,96.72375
154759,3.25,96.724375
154760,3.28,96.725
154761,3.28,96.725625
154762,3.369,96.72625
154763,3.47,96.726875
154764,3.561,96.7275
154765,3.494,96.728125
154766,3.538,96.72875
154767,3.646,96.729375
154768,3.711,96.73
154769,3.855,96.730625
154770,3.974,96.73125
154771,4.001,96.731875
154772,3.997,96.7325
154773,4.004,96.733125
154774,4.019,96.73375
154775,3.989,96.734375
154776,4.0,96.735
154777,4.01,96.735625
154778,3.967,96.73625
154779,3.917,96.736875
154780,3.881,96.7375
154781,3.862,96.738125
154782,3.72,96.73875
154783,3.631,96.739375
154784,3.577,96.74
154785,3.526,96.740625
154786,3.388,96.74125
154787,3.261,96.741875
154788,3.207,96.7425
154789,2.907,96.743125
154790,2.734,96.74375
154791,2.68,96.744375
154792,2.47,96.745
154793,2.15,96.745625
154794,1.944,96.74625
154795,2.194,96.746875
154796,2.513,96.7475
154797,2.55,96.748125
154798,2.181,96.74875
154799,0.566,96.749375
154800,0.119,96.75
154801,0.23,96.750625
154802,-0.663,96.75125
154803,0.004,96.751875
154804,0.983,96.7525
154805,1.659,96.753125
154806,0.142,96.75375
154807,-0.472,96.754375
154808,-0.105,96.755
154809,0.087,96.755625
154810,0.649,96.75625
154811,1.642,96.756875
154812,3.356,96.7575
154813,1.78,96.758125
154814,0.421,96.75875
154815,0.125,96.759375
154816,0.155,96.76
154817,-0.726,96.760625
154818,-1.809,96.76125
154819,-1.039,96.761875
154820,-0.227,96.7625
154821,0.403,96.763125
154822,0.667,96.76375
154823,1.424,96.764375
154824,2.039,96.765
154825,2.488,96.765625
154826,2.954,96.76625
154827,3.135,96.766875
154828,3.123,96.7675
154829,2.944,96.768125
154830,2.916,96.76875
154831,2.855,96.769375
154832,2.713,96.77
154833,2.554,96.770625
154834,2.526,96.77125
154835,2.593,96.771875
154836,2.684,96.7725
154837,2.77,96.773125
154838,2.872,96.77375
154839,3.007,96.774375
154840,3.171,96.775
154841,3.3,96.775625
154842,3.395,96.77625
154843,3.493,96.776875
154844,3.579,96.7775
154845,3.661,96.778125
154846,3.746,96.77875
154847,3.77,96.779375
154848,3.79,96.78
154849,3.814,96.780625
154850,3.645,96.78125
154851,3.484,96.781875
154852,3.345,96.7825
154853,3.281,96.783125
154854,3.25,96.78375
154855,3.16,96.784375
154856,2.937,96.785
154857,2.908,96.785625
154858,2.822,96.78625
154859,2.682,96.786875
154860,2.682,96.7875
154861,2.574,96.788125
154862,2.422,96.78875
154863,2.29,96.789375
154864,2.124,96.79
154865,2.043,96.790625
154866,2.081,96.79125
154867,1.929,96.791875
154868,1.837,96.7925
154869,1.799,96.793125
154870,1.82,96.79375
154871,1.727,96.794375
154872,1.677,96.795
154873,1.779,96.795625
154874,1.708,96.79625
154875,1.653,96.796875
154876,1.628,96.7975
154877,1.628,96.798125
154878,1.626,96.79875
154879,1.665,96.799375
154880,1.828,96.8
154881,1.725,96.800625
154882,1.639,96.80125
154883,1.643,96.801875
154884,1.755,96.8025
154885,1.734,96.803125
154886,1.657,96.80375
154887,1.742,96.804375
154888,1.79,96.805
154889,1.793,96.805625
154890,1.729,96.80625
154891,1.761,96.806875
154892,1.743,96.8075
154893,1.695,96.808125
154894,1.901,96.80875
154895,2.151,96.809375
154896,2.322,96.81
154897,2.211,96.810625
154898,2.372,96.81125
154899,2.509,96.811875
154900,2.527,96.8125
154901,0.566,96.813125
154902,-0.584,96.81375
154903,-1.142,96.814375
154904,-1.541,96.815
154905,-2.214,96.815625
154906,-2.763,96.81625
154907,-2.905,96.816875
154908,-4.0,96.8175
154909,-5.883,96.818125
154910,-8.236,96.81875
154911,-8.391,96.819375
154912,-7.87,96.82
154913,-6.503,96.820625
154914,-3.637,96.82125
154915,-0.651,96.821875
154916,2.264,96.8225
154917,5.05,96.823125
154918,7.551,96.82375
154919,9.535,96.824375
154920,11.027,96.825
154921,11.883,96.825625
154922,11.937,96.82625
154923,11.478,96.826875
154924,10.522,96.8275
154925,9.416,96.828125
154926,8.04,96.82875
154927,6.478,96.829375
154928,5.559,96.83
154929,4.796,96.830625
154930,4.299,96.83125
154931,4.354,96.831875
154932,4.147,96.8325
154933,3.666,96.833125
154934,2.881,96.83375
154935,2.672,96.834375
154936,2.508,96.835
154937,2.287,96.835625
154938,1.638,96.83625
154939,1.403,96.836875
154940,1.462,96.8375
154941,1.834,96.838125
154942,2.18,96.83875
154943,2.331,96.839375
154944,2.25,96.84
154945,1.749,96.840625
154946,1.451,96.84125
154947,1.274,96.841875
154948,1.163,96.8425
154949,1.566,96.843125
154950,2.444,96.84375
154951,3.836,96.844375
154952,4.995,96.845
154953,4.741,96.845625
154954,3.363,96.84625
154955,1.352,96.846875
154956,-0.21,96.8475
154957,-1.199,96.848125
154958,-1.348,96.84875
154959,-0.968,96.849375
154960,-0.397,96.85
154961,0.314,96.850625
154962,1.014,96.85125
154963,1.603,96.851875
154964,2.126,96.8525
154965,2.62,96.853125
154966,3.037,96.85375
154967,3.388,96.854375
154968,3.67,96.855
154969,4.383,96.855625
154970,4.805,96.85625
154971,4.96,96.856875
154972,4.811,96.8575
154973,4.51,96.858125
154974,4.155,96.85875
154975,3.793,96.859375
154976,3.851,96.86
154977,4.025,96.860625
154978,4.229,96.86125
154979,3.908,96.861875
154980,3.52,96.8625
154981,3.154,96.863125
154982,2.958,96.86375
154983,2.816,96.864375
154984,2.615,96.865
154985,2.317,96.865625
154986,1.827,96.86625
154987,1.789,96.866875
154988,2.092,96.8675
154989,2.487,96.868125
154990,2.809,96.86875
154991,2.99,96.869375
154992,2.939,96.87
154993,2.557,96.870625
154994,2.326,96.87125
154995,2.309,96.871875
154996,2.66,96.8725
154997,2.931,96.873125
154998,3.152,96.87375
154999,3.348,96.874375
155000,3.445,96.875
155001,3.441,96.875625
155002,3.323,96.87625
155003,3.154,96.876875
155004,2.948,96.8775
155005,2.706,96.878125
155006,2.422,96.87875
155007,2.734,96.879375
155008,3.118,96.88
155009,3.25,96.880625
155010,3.369,96.88125
155011,3.634,96.881875
155012,4.017,96.8825
155013,4.068,96.883125
155014,4.13,96.88375
155015,4.398,96.884375
155016,5.27,96.885
155017,6.682,96.885625
155018,6.412,96.88625
155019,3.623,96.886875
155020,-0.104,96.8875
155021,-1.66,96.888125
155022,-1.784,96.88875
155023,-2.555,96.889375
155024,0.985,96.89
155025,4.593,96.890625
155026,5.417,96.89125
155027,3.802,96.891875
155028,1.906,96.8925
155029,0.159,96.893125
155030,0.7,96.89375
155031,1.018,96.894375
155032,1.945,96.895
155033,5.057,96.895625
155034,5.923,96.89625
155035,4.854,96.896875
155036,1.693,96.8975
155037,3.233,96.898125
155038,4.142,96.89875
155039,4.339,96.899375
155040,3.261,96.9
155041,2.006,96.900625
155042,1.35,96.90125
155043,2.029,96.901875
155044,1.652,96.9025
155045,2.052,96.903125
155046,3.205,96.90375
155047,2.806,96.904375
155048,2.91,96.905
155049,3.182,96.905625
155050,3.192,96.90625
155051,2.588,96.906875
155052,2.217,96.9075
155053,2.355,96.908125
155054,2.524,96.90875
155055,2.697,96.909375
155056,2.817,96.91
155057,2.652,96.910625
155058,2.849,96.91125
155059,2.988,96.911875
155060,2.755,96.9125
155061,2.706,96.913125
155062,2.478,96.91375
155063,2.079,96.914375
155064,2.028,96.915
155065,2.322,96.915625
155066,2.736,96.91625
155067,2.98,96.916875
155068,3.131,96.9175
155069,3.083,96.918125
155070,2.779,96.91875
155071,2.592,96.919375
155072,2.434,96.92
155073,2.321,96.920625
155074,2.345,96.92125
155075,2.739,96.921875
155076,3.093,96.9225
155077,3.106,96.923125
155078,3.098,96.92375
155079,3.17,96.924375
155080,3.321,96.925
155081,3.412,96.925625
155082,3.492,96.92625
155083,3.312,96.926875
155084,2.342,96.9275
155085,2.096,96.928125
155086,2.177,96.92875
155087,2.512,96.929375
155088,2.719,96.93
155089,2.921,96.930625
155090,3.092,96.93125
155091,3.112,96.931875
155092,3.203,96.9325
155093,3.292,96.933125
155094,3.329,96.93375
155095,3.357,96.934375
155096,3.323,96.935
155097,3.24,96.935625
155098,3.338,96.93625
155099,3.206,96.936875
155100,2.995,96.9375
155101,2.908,96.938125
155102,2.861,96.93875
155103,2.906,96.939375
155104,3.068,96.94
155105,3.036,96.940625
155106,2.889,96.94125
155107,2.734,96.941875
155108,2.974,96.9425
155109,3.189,96.943125
155110,3.327,96.94375
155111,3.323,96.944375
155112,3.111,96.945
155113,2.95,96.945625
155114,2.857,96.94625
155115,2.705,96.946875
155116,2.739,96.9475
155117,2.869,96.948125
155118,2.991,96.94875
155119,3.026,96.949375
155120,3.047,96.95
155121,3.074,96.950625
155122,3.031,96.95125
155123,3.006,96.951875
155124,3.023,96.9525
155125,3.181,96.953125
155126,3.112,96.95375
155127,2.869,96.954375
155128,2.426,96.955
155129,2.204,96.955625
155130,2.104,96.95625
155131,2.122,96.956875
155132,2.321,96.9575
155133,2.416,96.958125
155134,2.444,96.95875
155135,2.43,96.959375
155136,2.531,96.96
155137,2.599,96.960625
155138,2.586,96.96125
155139,2.763,96.961875
155140,2.735,96.9625
155141,2.581,96.963125
155142,2.581,96.96375
155143,2.504,96.964375
155144,2.414,96.965
155145,2.357,96.965625
155146,2.449,96.96625
155147,2.59,96.966875
155148,2.746,96.9675
155149,2.641,96.968125
155150,2.414,96.96875
155151,2.224,96.969375
155152,2.352,96.97
155153,2.361,96.970625
155154,2.29,96.97125
155155,2.137,96.971875
155156,2.229,96.9725
155157,2.285,96.973125
155158,2.32,96.97375
155159,2.398,96.974375
155160,2.426,96.975
155161,2.475,96.975625
155162,2.607,96.97625
155163,2.619,96.976875
155164,2.586,96.9775
155165,2.525,96.978125
155166,2.545,96.97875
155167,2.528,96.979375
155168,2.533,96.98
155169,2.675,96.980625
155170,2.604,96.98125
155171,2.534,96.981875
155172,2.538,96.9825
155173,2.088,96.983125
155174,1.997,96.98375
155175,2.163,96.984375
155176,2.217,96.985
155177,2.416,96.985625
155178,2.576,96.98625
155179,2.546,96.986875
155180,2.158,96.9875
155181,2.064,96.988125
155182,2.311,96.98875
155183,2.426,96.989375
155184,2.314,96.99
155185,2.109,96.990625
155186,1.994,96.99125
155187,1.812,96.991875
155188,1.733,96.9925
155189,1.828,96.993125
155190,2.349,96.99375
155191,2.668,96.994375
155192,2.756,96.995
155193,2.428,96.995625
155194,2.371,96.99625
155195,2.534,96.996875
155196,2.956,96.9975
155197,2.543,96.998125
155198,2.007,96.99875
155199,1.473,96.999375
155200,1.45,97.0
155201,1.609,97.000625
155202,1.839,97.00125
155203,1.985,97.001875
155204,2.351,97.0025
155205,2.608,97.003125
155206,2.629,97.00375
155207,3.025,97.004375
155208,3.101,97.005
155209,2.905,97.005625
155210,2.581,97.00625
155211,2.547,97.006875
155212,2.646,97.0075
155213,2.805,97.008125
155214,2.266,97.00875
155215,1.806,97.009375
155216,1.565,97.01
155217,2.052,97.010625
155218,2.339,97.01125
155219,2.607,97.011875
155220,3.168,97.0125
155221,3.992,97.013125
155222,4.874,97.01375
155223,5.756,97.014375
155224,6.149,97.015
155225,5.439,97.015625
155226,3.712,97.01625
155227,0.96,97.016875
155228,-0.532,97.0175
155229,-0.972,97.018125
155230,-0.127,97.01875
155231,0.298,97.019375
155232,0.814,97.02
155233,1.549,97.020625
155234,3.283,97.02125
155235,4.042,97.021875
155236,4.059,97.0225
155237,3.356,97.023125
155238,4.449,97.02375
155239,5.567,97.024375
155240,6.125,97.025
155241,3.766,97.025625
155242,1.965,97.02625
155243,0.957,97.026875
155244,1.812,97.0275
155245,2.29,97.028125
155246,2.262,97.02875
155247,1.437,97.029375
155248,2.463,97.03
155249,3.826,97.030625
155250,5.166,97.03125
155251,4.226,97.031875
155252,3.456,97.0325
155253,2.642,97.033125
155254,1.388,97.03375
155255,1.88,97.034375
155256,2.629,97.035
155257,3.18,97.035625
155258,3.867,97.03625
155259,3.436,97.036875
155260,2.516,97.0375
155261,3.675,97.038125
155262,2.93,97.03875
155263,1.775,97.039375
