,az,t
82807,3.909,51.754375
82808,3.904,51.755
82809,3.924,51.755625
82810,3.979,51.75625
82811,4.067,51.756875
82812,4.111,51.7575
82813,4.16,51.758125
82814,4.272,51.75875
82815,4.295,51.759375
82816,4.335,51.76
82817,4.405,51.760625
82818,4.402,51.76125
82819,4.452,51.761875
82820,4.509,51.7625
82821,4.502,51.763125
82822,4.541,51.76375
82823,4.584,51.764375
82824,4.622,51.765
82825,4.663,51.765625
82826,4.674,51.76625
82827,4.681,51.766875
82828,4.739,51.7675
82829,4.796,51.768125
82830,4.833,51.76875
82831,4.836,51.769375
82832,4.806,51.77
82833,4.829,51.770625
82834,4.872,51.77125
82835,4.828,51.771875
82836,4.833,51.7725
82837,4.875,51.773125
82838,4.956,51.77375
82839,4.929,51.774375
82840,4.922,51.775
82841,4.94,51.775625
82842,4.968,51.77625
82843,4.965,51.776875
82844,4.971,51.7775
82845,5.019,51.778125
82846,5.017,51.77875
82847,5.025,51.779375
82848,5.049,51.78
82849,5.066,51.780625
82850,5.103,51.78125
82851,5.152,51.781875
82852,5.203,51.7825
82853,5.195,51.783125
82854,5.236,51.78375
82855,5.34,51.784375
82856,5.353,51.785
82857,5.4,51.785625
82858,5.465,51.78625
82859,5.529,51.786875
82860,5.566,51.7875
82861,5.605,51.788125
82862,5.656,51.78875
82863,5.707,51.789375
82864,5.737,51.79
82865,5.763,51.790625
82866,5.824,51.79125
82867,5.885,51.791875
82868,5.925,51.7925
82869,5.928,51.793125
82870,6.037,51.79375
82871,6.1,51.794375
82872,6.126,51.795
82873,6.163,51.795625
82874,6.157,51.79625
82875,6.161,51.796875
82876,6.212,51.7975
82877,6.199,51.798125
82878,6.179,51.79875
82879,6.156,51.799375
82880,6.139,51.8
82881,6.161,51.800625
82882,6.182,51.80125
82883,6.169,51.801875
82884,6.14,51.8025
82885,6.116,51.803125
82886,6.102,51.80375
82887,6.115,51.804375
82888,6.039,51.805
82889,5.954,51.805625
82890,5.961,51.80625
82891,5.962,51.806875
82892,5.911,51.8075
82893,5.803,51.808125
82894,5.796,51.80875
82895,5.749,51.809375
82896,5.697,51.81
82897,5.714,51.810625
82898,5.687,51.81125
82899,5.652,51.811875
82900,5.622,51.8125
82901,5.649,51.813125
82902,5.688,51.81375
82903,5.727,51.814375
82904,5.727,51.815
82905,5.777,51.815625
82906,5.837,51.81625
82907,5.888,51.816875
82908,5.955,51.8175
82909,6.046,51.818125
82910,6.154,51.81875
82911,6.26,51.819375
82912,6.353,51.82
82913,6.433,51.820625
82914,6.498,51.82125
82915,6.572,51.821875
82916,6.629,51.8225
82917,6.676,51.823125
82918,6.771,51.82375
82919,6.869,51.824375
82920,6.953,51.825
82921,7.004,51.825625
82922,7.086,51.82625
82923,7.179,51.826875
82924,7.275,51.8275
82925,7.295,51.828125
82926,7.327,51.82875
82927,7.372,51.829375
82928,7.436,51.83
82929,7.452,51.830625
82930,7.483,51.83125
82931,7.541,51.831875
82932,7.524,51.8325
82933,7.554,51.833125
82934,7.608,51.83375
82935,7.649,51.834375
82936,7.759,51.835
82937,7.86,51.835625
82938,7.924,51.83625
82939,8.016,51.836875
82940,8.08,51.8375
82941,8.136,51.838125
82942,8.245,51.83875
82943,8.325,51.839375
82944,8.413,51.84
82945,8.532,51.840625
82946,8.577,51.84125
82947,8.675,51.841875
82948,8.814,51.8425
82949,8.91,51.843125
82950,8.955,51.84375
82951,9.014,51.844375
82952,9.14,51.845
82953,9.204,51.845625
82954,9.306,51.84625
82955,9.446,51.846875
82956,9.528,51.8475
82957,9.576,51.848125
82958,9.616,51.84875
82959,9.671,51.849375
82960,9.734,51.85
82961,9.795,51.850625
82962,9.852,51.85125
82963,9.889,51.851875
82964,9.896,51.8525
82965,9.899,51.853125
82966,9.943,51.85375
82967,9.947,51.854375
82968,9.97,51.855
82969,10.027,51.855625
82970,10.02,51.85625
82971,9.99,51.856875
82972,9.96,51.8575
82973,9.984,51.858125
82974,10.048,51.85875
82975,10.09,51.859375
82976,10.08,51.86
82977,10.049,51.860625
82978,10.072,51.86125
82979,10.115,51.861875
82980,10.071,51.8625
82981,10.104,51.863125
82982,10.136,51.86375
82983,10.119,51.864375
82984,10.147,51.865
82985,10.17,51.865625
82986,10.183,51.86625
82987,10.17,51.866875
82988,10.203,51.8675
82989,10.247,51.868125
82990,10.278,51.86875
82991,10.299,51.869375
82992,10.321,51.87
82993,10.338,51.870625
82994,10.28,51.87125
82995,10.243,51.871875
82996,10.234,51.8725
82997,10.271,51.873125
82998,10.261,51.87375
82999,10.225,51.874375
83000,10.17,51.875
83001,10.153,51.875625
83002,10.14,51.87625
83003,10.146,51.876875
83004,10.204,51.8775
83005,10.157,51.878125
83006,10.096,51.87875
83007,10.045,51.879375
83008,9.988,51.88
83009,9.961,51.880625
83010,9.934,51.88125
83011,9.825,51.881875
83012,9.754,51.8825
83013,9.699,51.883125
83014,9.655,51.88375
83015,9.577,51.884375
83016,9.539,51.885
83017,9.52,51.885625
83018,9.431,51.88625
83019,9.33,51.886875
83020,9.269,51.8875
83021,9.293,51.888125
83022,9.228,51.88875
83023,9.165,51.889375
83024,9.114,51.89
83025,9.09,51.890625
83026,9.096,51.89125
83027,9.099,51.891875
83028,9.072,51.8925
83029,9.063,51.893125
83030,9.07,51.89375
83031,9.089,51.894375
83032,9.096,51.895
83033,9.112,51.895625
83034,9.117,51.89625
83035,9.079,51.896875
83036,9.057,51.8975
83037,9.071,51.898125
83038,9.128,51.89875
83039,9.162,51.899375
83040,9.168,51.9
83041,9.173,51.900625
83042,9.231,51.90125
83043,9.214,51.901875
83044,9.209,51.9025
83045,9.246,51.903125
83046,9.27,51.90375
83047,9.28,51.904375
83048,9.289,51.905
83049,9.336,51.905625
83050,9.379,51.90625
83051,9.416,51.906875
83052,9.446,51.9075
83053,9.513,51.908125
83054,9.57,51.90875
83055,9.618,51.909375
83056,9.669,51.91
83057,9.67,51.910625
83058,9.691,51.91125
83059,9.79,51.911875
83060,9.803,51.9125
83061,9.826,51.913125
83062,9.868,51.91375
83063,9.942,51.914375
83064,9.936,51.915
83065,9.912,51.915625
83066,9.929,51.91625
83067,9.964,51.916875
83068,9.987,51.9175
83069,9.992,51.918125
83070,9.972,51.91875
83071,9.974,51.919375
83072,9.975,51.92
83073,9.941,51.920625
83074,9.887,51.92125
83075,9.816,51.921875
83076,9.728,51.9225
83077,9.656,51.923125
83078,9.629,51.92375
83079,9.614,51.924375
83080,9.543,51.925
83081,9.474,51.925625
83082,9.424,51.92625
83083,9.4,51.926875
83084,9.288,51.9275
83085,9.244,51.928125
83086,9.227,51.92875
83087,9.118,51.929375
83088,9.064,51.93
83089,9.004,51.930625
83090,8.901,51.93125
83091,8.871,51.931875
83092,8.829,51.9325
83093,8.785,51.933125
83094,8.805,51.93375
83095,8.783,51.934375
83096,8.752,51.935
83097,8.735,51.935625
83098,8.718,51.93625
83099,8.734,51.936875
83100,8.781,51.9375
83101,8.815,51.938125
83102,8.799,51.93875
83103,8.789,51.939375
83104,8.847,51.94
83105,8.881,51.940625
83106,8.879,51.94125
83107,8.845,51.941875
83108,8.855,51.9425
83109,8.916,51.943125
83110,8.982,51.94375
83111,8.979,51.944375
83112,8.958,51.945
83113,8.945,51.945625
83114,8.944,51.94625
83115,8.934,51.946875
83116,8.882,51.9475
83117,8.824,51.948125
83118,8.845,51.94875
83119,8.841,51.949375
83120,8.794,51.95
83121,8.692,51.950625
83122,8.701,51.95125
83123,8.67,51.951875
83124,8.608,51.9525
83125,8.544,51.953125
83126,8.549,51.95375
83127,8.538,51.954375
83128,8.456,51.955
83129,8.458,51.955625
83130,8.445,51.95625
83131,8.414,51.956875
83132,8.387,51.9575
83133,8.372,51.958125
83134,8.358,51.95875
83135,8.334,51.959375
83136,8.353,51.96
83137,8.362,51.960625
83138,8.351,51.96125
83139,8.296,51.961875
83140,8.277,51.9625
83141,8.279,51.963125
83142,8.296,51.96375
83143,8.301,51.964375
83144,8.292,51.965
83145,8.275,51.965625
83146,8.377,51.96625
83147,8.367,51.966875
83148,8.325,51.9675
83149,8.376,51.968125
83150,8.379,51.96875
83151,8.375,51.969375
83152,8.375,51.97
83153,8.385,51.970625
83154,8.414,51.97125
83155,8.464,51.971875
83156,8.549,51.9725
83157,8.542,51.973125
83158,8.561,51.97375
83159,8.66,51.974375
83160,8.656,51.975
83161,8.695,51.975625
83162,8.766,51.97625
83163,8.813,51.976875
83164,8.905,51.9775
83165,8.952,51.978125
83166,8.891,51.97875
83167,8.913,51.979375
83168,8.967,51.98
83169,9.035,51.980625
83170,9.028,51.98125
83171,9.08,51.981875
83172,9.137,51.9825
83173,9.154,51.983125
83174,9.214,51.98375
83175,9.241,51.984375
83176,9.231,51.985
83177,9.225,51.985625
83178,9.202,51.98625
83179,9.155,51.986875
83180,9.063,51.9875
83181,9.085,51.988125
83182,9.092,51.98875
83183,9.057,51.989375
83184,8.996,51.99
83185,8.95,51.990625
83186,8.894,51.99125
83187,8.778,51.991875
83188,8.708,51.9925
83189,8.687,51.993125
83190,8.725,51.99375
83191,8.742,51.994375
83192,8.757,51.995
83193,8.766,51.995625
83194,8.755,51.99625
83195,8.769,51.996875
83196,8.77,51.9975
83197,8.74,51.998125
83198,8.745,51.99875
83199,8.802,51.999375
83200,8.88,52.0
83201,8.867,52.000625
83202,8.896,52.00125
83203,8.949,52.001875
83204,9.017,52.0025
83205,9.037,52.003125
83206,9.035,52.00375
83207,9.033,52.004375
83208,9.172,52.005
83209,9.21,52.005625
83210,9.216,52.00625
83211,9.243,52.006875
83212,9.259,52.0075
83213,9.292,52.008125
83214,9.344,52.00875
83215,9.364,52.009375
83216,9.382,52.01
83217,9.397,52.010625
83218,9.403,52.01125
83219,9.399,52.011875
83220,9.401,52.0125
83221,9.417,52.013125
83222,9.481,52.01375
83223,9.499,52.014375
83224,9.498,52.015
83225,9.532,52.015625
83226,9.541,52.01625
83227,9.546,52.016875
83228,9.553,52.0175
83229,9.556,52.018125
83230,9.588,52.01875
83231,9.63,52.019375
83232,9.634,52.02
83233,9.629,52.020625
83234,9.635,52.02125
83235,9.662,52.021875
83236,9.692,52.0225
83237,9.763,52.023125
83238,9.851,52.02375
83239,9.861,52.024375
83240,9.854,52.025
83241,9.865,52.025625
83242,9.926,52.02625
83243,9.956,52.026875
83244,9.975,52.0275
83245,9.991,52.028125
83246,10.055,52.02875
83247,10.108,52.029375
83248,10.146,52.03
83249,10.159,52.030625
83250,10.152,52.03125
83251,10.189,52.031875
83252,10.27,52.0325
83253,10.257,52.033125
83254,10.27,52.03375
83255,10.32,52.034375
83256,10.435,52.035
83257,10.514,52.035625
83258,10.56,52.03625
83259,10.574,52.036875
83260,10.615,52.0375
83261,10.679,52.038125
83262,10.748,52.03875
83263,10.782,52.039375
83264,10.865,52.04
83265,10.943,52.040625
83266,10.994,52.04125
83267,11.025,52.041875
83268,11.059,52.0425
83269,11.093,52.043125
83270,11.11,52.04375
83271,11.106,52.044375
83272,11.103,52.045
83273,11.113,52.045625
83274,11.081,52.04625
83275,11.008,52.046875
83276,10.909,52.0475
83277,10.848,52.048125
83278,10.824,52.04875
83279,10.804,52.049375
83280,10.763,52.05
83281,10.635,52.050625
83282,10.535,52.05125
83283,10.472,52.051875
83284,10.425,52.0525
83285,10.358,52.053125
83286,10.299,52.05375
83287,10.278,52.054375
83288,10.24,52.055
83289,10.222,52.055625
83290,10.231,52.05625
83291,10.275,52.056875
83292,10.324,52.0575
83293,10.379,52.058125
83294,10.447,52.05875
83295,10.452,52.059375
83296,10.498,52.06
83297,10.613,52.060625
83298,10.712,52.06125
83299,10.788,52.061875
83300,10.872,52.0625
83301,11.046,52.063125
83302,11.14,52.06375
83303,11.236,52.064375
83304,11.366,52.065
83305,11.505,52.065625
83306,11.629,52.06625
83307,11.747,52.066875
83308,11.893,52.0675
83309,11.98,52.068125
83310,12.055,52.06875
83311,12.143,52.069375
83312,12.241,52.07
83313,12.346,52.070625
83314,12.45,52.07125
83315,12.525,52.071875
83316,12.575,52.0725
83317,12.605,52.073125
83318,12.612,52.07375
83319,12.659,52.074375
83320,12.735,52.075
83321,12.829,52.075625
83322,12.839,52.07625
83323,12.866,52.076875
83324,12.918,52.0775
83325,13.016,52.078125
83326,13.047,52.07875
83327,13.096,52.079375
83328,13.177,52.08
83329,13.255,52.080625
83330,13.307,52.08125
83331,13.337,52.081875
83332,13.344,52.0825
83333,13.433,52.083125
83334,13.508,52.08375
83335,13.543,52.084375
83336,13.604,52.085
83337,13.694,52.085625
83338,13.8,52.08625
83339,13.895,52.086875
83340,13.964,52.0875
83341,14.035,52.088125
83342,14.124,52.08875
83343,14.239,52.089375
83344,14.308,52.09
83345,14.351,52.090625
83346,14.439,52.09125
83347,14.533,52.091875
83348,14.629,52.0925
83349,14.728,52.093125
83350,14.756,52.09375
83351,14.849,52.094375
