,az,t
122748,7.051,76.7175
122749,6.946,76.718125
122750,6.828,76.71875
122751,6.707,76.719375
122752,6.66,76.72
122753,6.616,76.720625
122754,6.562,76.72125
122755,6.456,76.721875
122756,6.324,76.7225
122757,6.231,76.723125
122758,6.211,76.72375
122759,6.1,76.724375
122760,6.049,76.725
122761,6.042,76.725625
122762,6.035,76.72625
122763,5.94,76.726875
122764,5.868,76.7275
122765,5.889,76.728125
122766,5.748,76.72875
122767,5.624,76.729375
122768,5.521,76.73
122769,5.416,76.730625
122770,5.291,76.73125
122771,5.183,76.731875
122772,5.129,76.7325
122773,5.003,76.733125
122774,4.913,76.73375
122775,4.868,76.734375
122776,4.847,76.735
122777,4.794,76.735625
122778,4.752,76.73625
122779,4.776,76.736875
122780,4.823,76.7375
122781,4.83,76.738125
122782,4.79,76.73875
122783,4.821,76.739375
122784,4.909,76.74
122785,5.019,76.740625
122786,5.1,76.74125
122787,5.202,76.741875
122788,5.297,76.7425
122789,5.381,76.743125
122790,5.592,76.74375
122791,5.697,76.744375
122792,5.771,76.745
122793,5.992,76.745625
122794,6.1,76.74625
122795,6.199,76.746875
122796,6.332,76.7475
122797,6.451,76.748125
122798,6.526,76.74875
122799,6.567,76.749375
122800,6.608,76.75
122801,6.643,76.750625
122802,6.689,76.75125
122803,6.757,76.751875
122804,6.761,76.7525
122805,6.794,76.753125
122806,6.85,76.75375
122807,6.87,76.754375
122808,6.871,76.755
122809,6.875,76.755625
122810,6.902,76.75625
122811,6.887,76.756875
122812,6.873,76.7575
122813,6.868,76.758125
122814,6.889,76.75875
122815,6.875,76.759375
122816,6.874,76.76
122817,6.956,76.760625
122818,6.988,76.76125
122819,7.021,76.761875
122820,7.069,76.7625
122821,7.198,76.763125
122822,7.271,76.76375
122823,7.33,76.764375
122824,7.449,76.765
122825,7.478,76.765625
122826,7.552,76.76625
122827,7.715,76.766875
122828,7.841,76.7675
122829,7.956,76.768125
122830,8.057,76.76875
122831,8.125,76.769375
122832,8.212,76.77
122833,8.318,76.770625
122834,8.447,76.77125
122835,8.507,76.771875
122836,8.586,76.7725
122837,8.676,76.773125
122838,8.738,76.77375
122839,8.794,76.774375
122840,8.863,76.775
122841,8.962,76.775625
122842,9.003,76.77625
122843,9.08,76.776875
122844,9.183,76.7775
122845,9.213,76.778125
122846,9.278,76.77875
122847,9.34,76.779375
122848,9.363,76.78
122849,9.399,76.780625
122850,9.427,76.78125
122851,9.447,76.781875
122852,9.501,76.7825
122853,9.551,76.783125
122854,9.603,76.78375
122855,9.668,76.784375
122856,9.703,76.785
122857,9.737,76.785625
122858,9.773,76.78625
122859,9.773,76.786875
122860,9.777,76.7875
122861,9.781,76.788125
122862,9.774,76.78875
122863,9.768,76.789375
122864,9.753,76.79
122865,9.725,76.790625
122866,9.759,76.79125
122867,9.765,76.791875
122868,9.761,76.7925
122869,9.798,76.793125
122870,9.796,76.79375
122871,9.792,76.794375
122872,9.806,76.795
122873,9.803,76.795625
122874,9.824,76.79625
122875,9.863,76.796875
122876,9.887,76.7975
122877,9.963,76.798125
122878,10.028,76.79875
122879,10.031,76.799375
122880,10.066,76.8
122881,10.109,76.800625
122882,10.147,76.80125
122883,10.103,76.801875
122884,10.12,76.8025
122885,10.15,76.803125
122886,10.147,76.80375
122887,10.183,76.804375
122888,10.22,76.805
122889,10.25,76.805625
122890,10.227,76.80625
122891,10.239,76.806875
122892,10.279,76.8075
122893,10.351,76.808125
122894,10.365,76.80875
122895,10.377,76.809375
122896,10.401,76.81
122897,10.439,76.810625
122898,10.453,76.81125
122899,10.451,76.811875
122900,10.441,76.8125
122901,10.485,76.813125
122902,10.525,76.81375
122903,10.539,76.814375
122904,10.479,76.815
122905,10.483,76.815625
122906,10.523,76.81625
122907,10.513,76.816875
122908,10.485,76.8175
122909,10.454,76.818125
122910,10.43,76.81875
122911,10.416,76.819375
122912,10.447,76.82
122913,10.511,76.820625
122914,10.552,76.82125
122915,10.617,76.821875
122916,10.715,76.8225
122917,10.861,76.823125
122918,10.946,76.82375
122919,11.056,76.824375
122920,11.192,76.825
122921,11.264,76.825625
122922,11.326,76.82625
122923,11.397,76.826875
122924,11.502,76.8275
122925,11.566,76.828125
122926,11.583,76.82875
122927,11.557,76.829375
122928,11.601,76.83
122929,11.577,76.830625
122930,11.521,76.83125
122931,11.48,76.831875
122932,11.459,76.8325
122933,11.436,76.833125
122934,11.406,76.83375
122935,11.382,76.834375
122936,11.368,76.835
122937,11.349,76.835625
122938,11.281,76.83625
122939,11.305,76.836875
122940,11.315,76.8375
122941,11.264,76.838125
122942,11.296,76.83875
122943,11.312,76.839375
122944,11.313,76.84
122945,11.299,76.840625
122946,11.311,76.84125
122947,11.329,76.841875
122948,11.343,76.8425
122949,11.325,76.843125
122950,11.313,76.84375
122951,11.308,76.844375
122952,11.291,76.845
122953,11.342,76.845625
122954,11.387,76.84625
122955,11.356,76.846875
122956,11.323,76.8475
122957,11.325,76.848125
122958,11.362,76.84875
122959,11.348,76.849375
122960,11.325,76.85
122961,11.306,76.850625
122962,11.31,76.85125
122963,11.299,76.851875
122964,11.306,76.8525
122965,11.34,76.853125
122966,11.367,76.85375
122967,11.384,76.854375
122968,11.403,76.855
122969,11.454,76.855625
122970,11.564,76.85625
122971,11.67,76.856875
122972,11.751,76.8575
122973,11.87,76.858125
122974,12.024,76.85875
122975,12.183,76.859375
122976,12.268,76.86
122977,12.409,76.860625
122978,12.568,76.86125
122979,12.732,76.861875
122980,12.872,76.8625
122981,13.009,76.863125
122982,13.148,76.86375
122983,13.301,76.864375
122984,13.467,76.865
122985,13.59,76.865625
122986,13.621,76.86625
122987,13.702,76.866875
122988,13.78,76.8675
122989,13.843,76.868125
122990,13.839,76.86875
122991,13.874,76.869375
122992,13.894,76.87
122993,13.84,76.870625
122994,13.791,76.87125
122995,13.724,76.871875
122996,13.64,76.8725
122997,13.613,76.873125
122998,13.502,76.87375
122999,13.381,76.874375
123000,13.354,76.875
123001,13.33,76.875625
123002,13.265,76.87625
123003,13.152,76.876875
123004,13.101,76.8775
123005,13.035,76.878125
123006,12.965,76.87875
123007,12.914,76.879375
123008,12.919,76.88
123009,12.914,76.880625
123010,12.876,76.88125
123011,12.818,76.881875
123012,12.777,76.8825
123013,12.744,76.883125
123014,12.703,76.88375
123015,12.626,76.884375
123016,12.586,76.885
123017,12.63,76.885625
123018,12.577,76.88625
123019,12.534,76.886875
123020,12.51,76.8875
123021,12.531,76.888125
123022,12.521,76.88875
123023,12.503,76.889375
123024,12.489,76.89
123025,12.379,76.890625
123026,12.324,76.89125
123027,12.323,76.891875
123028,12.255,76.8925
123029,12.192,76.893125
123030,12.124,76.89375
123031,12.039,76.894375
123032,11.948,76.895
123033,11.909,76.895625
123034,11.922,76.89625
123035,11.834,76.896875
123036,11.748,76.8975
123037,11.678,76.898125
123038,11.654,76.89875
123039,11.604,76.899375
123040,11.554,76.9
123041,11.51,76.900625
123042,11.466,76.90125
123043,11.436,76.901875
123044,11.417,76.9025
123045,11.4,76.903125
123046,11.366,76.90375
123047,11.374,76.904375
123048,11.453,76.905
123049,11.41,76.905625
123050,11.417,76.90625
123051,11.457,76.906875
123052,11.474,76.9075
123053,11.602,76.908125
123054,11.723,76.90875
123055,11.768,76.909375
123056,11.837,76.91
123057,11.905,76.910625
123058,11.965,76.91125
123059,11.988,76.911875
123060,12.086,76.9125
123061,12.182,76.913125
123062,12.212,76.91375
123063,12.237,76.914375
123064,12.266,76.915
123065,12.3,76.915625
123066,12.334,76.91625
123067,12.375,76.916875
123068,12.395,76.9175
123069,12.355,76.918125
123070,12.311,76.91875
123071,12.306,76.919375
123072,12.343,76.92
123073,12.319,76.920625
123074,12.309,76.92125
123075,12.315,76.921875
123076,12.352,76.9225
123077,12.353,76.923125
123078,12.358,76.92375
123079,12.378,76.924375
123080,12.406,76.925
123081,12.402,76.925625
123082,12.388,76.92625
123083,12.415,76.926875
123084,12.435,76.9275
123085,12.435,76.928125
123086,12.407,76.92875
123087,12.397,76.929375
123088,12.417,76.93
123089,12.449,76.930625
123090,12.411,76.93125
123091,12.417,76.931875
123092,12.404,76.9325
123093,12.326,76.933125
123094,12.263,76.93375
123095,12.202,76.934375
123096,12.149,76.935
123097,12.156,76.935625
123098,12.078,76.93625
123099,11.973,76.936875
123100,11.884,76.9375
123101,11.823,76.938125
123102,11.731,76.93875
123103,11.596,76.939375
123104,11.402,76.94
123105,11.236,76.940625
123106,11.094,76.94125
123107,10.986,76.941875
123108,10.886,76.9425
123109,10.762,76.943125
123110,10.609,76.94375
123111,10.46,76.944375
123112,10.314,76.945
123113,10.185,76.945625
123114,10.1,76.94625
123115,9.964,76.946875
123116,9.804,76.9475
123117,9.624,76.948125
123118,9.509,76.94875
123119,9.367,76.949375
123120,9.212,76.95
123121,9.079,76.950625
123122,8.923,76.95125
123123,8.781,76.951875
123124,8.675,76.9525
123125,8.583,76.953125
123126,8.491,76.95375
123127,8.389,76.954375
123128,8.226,76.955
123129,8.045,76.955625
123130,7.881,76.95625
123131,7.766,76.956875
123132,7.663,76.9575
123133,7.508,76.958125
123134,7.314,76.95875
123135,7.202,76.959375
123136,7.07,76.96
123137,6.924,76.960625
123138,6.76,76.96125
123139,6.588,76.961875
123140,6.413,76.9625
123141,6.238,76.963125
123142,6.085,76.96375
123143,5.875,76.964375
123144,5.642,76.965
123145,5.425,76.965625
123146,5.204,76.96625
123147,4.976,76.966875
123148,4.737,76.9675
123149,4.478,76.968125
123150,4.26,76.96875
123151,4.06,76.969375
123152,3.835,76.97
123153,3.644,76.970625
123154,3.423,76.97125
123155,3.148,76.971875
123156,2.855,76.9725
123157,2.589,76.973125
123158,2.35,76.97375
123159,2.156,76.974375
123160,1.92,76.975
123161,1.681,76.975625
123162,1.456,76.97625
123163,1.29,76.976875
123164,1.051,76.9775
123165,0.752,76.978125
123166,0.48,76.97875
123167,0.26,76.979375
123168,0.021,76.98
123169,-0.299,76.980625
123170,-0.541,76.98125
123171,-0.767,76.981875
123172,-0.988,76.9825
123173,-1.24,76.983125
123174,-1.428,76.98375
123175,-1.642,76.984375
123176,-1.992,76.985
123177,-2.208,76.985625
123178,-2.391,76.98625
123179,-2.558,76.986875
123180,-2.728,76.9875
123181,-2.925,76.988125
123182,-3.116,76.98875
123183,-3.249,76.989375
123184,-3.407,76.99
123185,-3.546,76.990625
123186,-3.65,76.99125
123187,-3.718,76.991875
123188,-3.761,76.9925
123189,-3.782,76.993125
123190,-3.779,76.99375
123191,-3.816,76.994375
123192,-3.873,76.995
123193,-3.945,76.995625
123194,-3.926,76.99625
123195,-4.007,76.996875
123196,-4.13,76.9975
123197,-4.089,76.998125
123198,-4.147,76.99875
123199,-4.239,76.999375
123200,-4.338,77.0
123201,-4.385,77.000625
123202,-4.411,77.00125
123203,-4.432,77.001875
123204,-4.527,77.0025
123205,-4.573,77.003125
123206,-4.609,77.00375
123207,-4.664,77.004375
123208,-4.666,77.005
123209,-4.691,77.005625
123210,-4.743,77.00625
123211,-4.766,77.006875
123212,-4.79,77.0075
123213,-4.822,77.008125
123214,-4.873,77.00875
123215,-4.921,77.009375
123216,-4.929,77.01
123217,-4.894,77.010625
123218,-4.901,77.01125
123219,-4.949,77.011875
123220,-4.983,77.0125
123221,-4.895,77.013125
123222,-4.902,77.01375
123223,-4.913,77.014375
123224,-4.903,77.015
123225,-4.903,77.015625
123226,-4.872,77.01625
123227,-4.827,77.016875
123228,-4.807,77.0175
123229,-4.733,77.018125
123230,-4.669,77.01875
123231,-4.645,77.019375
123232,-4.585,77.02
123233,-4.508,77.020625
123234,-4.416,77.02125
123235,-4.3,77.021875
123236,-4.225,77.0225
123237,-4.133,77.023125
123238,-3.979,77.02375
123239,-3.801,77.024375
123240,-3.723,77.025
123241,-3.773,77.025625
123242,-4.093,77.02625
123243,-4.284,77.026875
123244,-4.396,77.0275
123245,-4.443,77.028125
123246,-4.415,77.02875
123247,-4.293,77.029375
123248,-4.092,77.03
123249,-4.007,77.030625
123250,-3.961,77.03125
123251,-3.926,77.031875
123252,-3.868,77.0325
123253,-3.854,77.033125
123254,-3.845,77.03375
123255,-3.829,77.034375
123256,-3.669,77.035
123257,-3.569,77.035625
123258,-3.48,77.03625
123259,-3.307,77.036875
123260,-3.186,77.0375
123261,-3.104,77.038125
123262,-3.06,77.03875
123263,-3.009,77.039375
123264,-2.966,77.04
123265,-2.915,77.040625
123266,-2.806,77.04125
123267,-2.756,77.041875
123268,-2.706,77.0425
123269,-2.632,77.043125
123270,-2.58,77.04375
123271,-2.504,77.044375
123272,-2.42,77.045
123273,-2.403,77.045625
123274,-2.341,77.04625
123275,-2.275,77.046875
123276,-2.234,77.0475
123277,-2.206,77.048125
123278,-2.183,77.04875
123279,-2.155,77.049375
123280,-2.074,77.05
123281,-2.03,77.050625
123282,-2.0,77.05125
123283,-1.963,77.051875
123284,-1.904,77.0525
123285,-1.827,77.053125
123286,-1.739,77.05375
123287,-1.749,77.054375
123288,-1.701,77.055
123289,-1.626,77.055625
123290,-1.561,77.05625
123291,-1.502,77.056875
123292,-1.424,77.0575
123293,-1.317,77.058125
123294,-1.188,77.05875
123295,-1.063,77.059375
123296,-0.946,77.06
123297,-0.847,77.060625
123298,-0.771,77.06125
123299,-0.664,77.061875
123300,-0.504,77.0625
