,az,t
42672,4.986,26.67
42673,4.843,26.670625
42674,4.599,26.67125
42675,4.392,26.671875
42676,4.22,26.6725
42677,4.06,26.673125
42678,3.963,26.67375
42679,3.876,26.674375
42680,3.763,26.675
42681,3.742,26.675625
42682,3.643,26.67625
42683,3.48,26.676875
42684,3.466,26.6775
42685,3.436,26.678125
42686,3.403,26.67875
42687,3.379,26.679375
42688,3.331,26.68
42689,3.306,26.680625
42690,3.308,26.68125
42691,3.298,26.681875
42692,3.259,26.6825
42693,3.217,26.683125
42694,3.214,26.68375
42695,3.187,26.684375
42696,3.152,26.685
42697,3.112,26.685625
42698,3.088,26.68625
42699,3.071,26.686875
42700,3.053,26.6875
42701,3.023,26.688125
42702,2.941,26.68875
42703,2.853,26.689375
42704,2.778,26.69
42705,2.737,26.690625
42706,2.681,26.69125
42707,2.611,26.691875
42708,2.537,26.6925
42709,2.457,26.693125
42710,2.393,26.69375
42711,2.362,26.694375
42712,2.351,26.695
42713,2.293,26.695625
42714,2.201,26.69625
42715,2.154,26.696875
42716,2.084,26.6975
42717,2.001,26.698125
42718,1.91,26.69875
42719,1.861,26.699375
42720,1.801,26.7
42721,1.729,26.700625
42722,1.678,26.70125
42723,1.587,26.701875
42724,1.482,26.7025
42725,1.387,26.703125
42726,1.312,26.70375
42727,1.231,26.704375
42728,1.139,26.705
42729,1.044,26.705625
42730,0.96,26.70625
42731,0.875,26.706875
42732,0.77,26.7075
42733,0.695,26.708125
42734,0.627,26.70875
42735,0.56,26.709375
42736,0.515,26.71
42737,0.399,26.710625
42738,0.261,26.71125
42739,0.223,26.711875
42740,0.224,26.7125
42741,0.205,26.713125
42742,0.141,26.71375
42743,0.092,26.714375
42744,0.041,26.715
42745,-0.021,26.715625
42746,-0.123,26.71625
42747,-0.166,26.716875
42748,-0.175,26.7175
42749,-0.155,26.718125
42750,-0.217,26.71875
42751,-0.249,26.719375
42752,-0.256,26.72
42753,-0.314,26.720625
42754,-0.389,26.72125
42755,-0.473,26.721875
42756,-0.565,26.7225
42757,-0.62,26.723125
42758,-0.656,26.72375
42759,-0.681,26.724375
42760,-0.752,26.725
42761,-0.801,26.725625
42762,-0.827,26.72625
42763,-0.82,26.726875
42764,-0.845,26.7275
42765,-0.889,26.728125
42766,-0.954,26.72875
42767,-1.093,26.729375
42768,-1.131,26.73
42769,-1.121,26.730625
42770,-1.145,26.73125
42771,-1.227,26.731875
42772,-1.264,26.7325
42773,-1.216,26.733125
42774,-1.138,26.73375
42775,-1.086,26.734375
42776,-1.061,26.735
42777,-1.078,26.735625
42778,-1.021,26.73625
42779,-0.952,26.736875
42780,-0.897,26.7375
42781,-0.866,26.738125
42782,-0.805,26.73875
42783,-0.723,26.739375
42784,-0.658,26.74
42785,-0.591,26.740625
42786,-0.545,26.74125
42787,-0.541,26.741875
42788,-0.488,26.7425
42789,-0.46,26.743125
42790,-0.452,26.74375
42791,-0.384,26.744375
42792,-0.388,26.745
42793,-0.389,26.745625
42794,-0.311,26.74625
42795,-0.25,26.746875
42796,-0.197,26.7475
42797,-0.15,26.748125
42798,-0.102,26.74875
42799,-0.077,26.749375
42800,-0.037,26.75
42801,0.082,26.750625
42802,0.155,26.75125
42803,0.189,26.751875
42804,0.187,26.7525
42805,0.329,26.753125
42806,0.483,26.75375
42807,0.624,26.754375
42808,0.695,26.755
42809,0.764,26.755625
42810,0.829,26.75625
42811,0.89,26.756875
42812,1.016,26.7575
42813,1.082,26.758125
42814,1.117,26.75875
42815,1.205,26.759375
42816,1.226,26.76
42817,1.231,26.760625
42818,1.244,26.76125
42819,1.271,26.761875
42820,1.291,26.7625
42821,1.311,26.763125
42822,1.376,26.76375
42823,1.416,26.764375
42824,1.435,26.765
42825,1.432,26.765625
42826,1.444,26.76625
42827,1.444,26.766875
42828,1.436,26.7675
42829,1.484,26.768125
42830,1.52,26.76875
42831,1.571,26.769375
42832,1.673,26.77
42833,1.775,26.770625
42834,1.842,26.77125
42835,1.876,26.771875
42836,2.023,26.7725
42837,2.171,26.773125
42838,2.342,26.77375
42839,2.576,26.774375
42840,2.68,26.775
42841,2.831,26.775625
42842,3.078,26.77625
42843,3.231,26.776875
42844,3.405,26.7775
42845,3.609,26.778125
42846,3.877,26.77875
42847,4.035,26.779375
42848,4.16,26.78
42849,4.279,26.780625
42850,4.435,26.78125
42851,4.624,26.781875
42852,4.824,26.7825
42853,4.95,26.783125
42854,5.021,26.78375
42855,5.098,26.784375
42856,5.218,26.785
42857,5.179,26.785625
42858,5.132,26.78625
42859,5.097,26.786875
42860,5.152,26.7875
42861,5.137,26.788125
42862,5.136,26.78875
42863,5.221,26.789375
42864,5.207,26.79
42865,5.121,26.790625
42866,4.978,26.79125
42867,4.907,26.791875
42868,4.791,26.7925
42869,4.64,26.793125
42870,4.45,26.79375
42871,4.295,26.794375
42872,4.148,26.795
42873,4.014,26.795625
42874,4.034,26.79625
42875,4.02,26.796875
42876,4.0,26.7975
42877,4.027,26.798125
42878,4.128,26.79875
42879,4.263,26.799375
42880,4.427,26.8
42881,4.628,26.800625
42882,4.814,26.80125
42883,4.982,26.801875
42884,5.115,26.8025
42885,5.223,26.803125
42886,5.329,26.80375
42887,5.441,26.804375
42888,5.484,26.805
42889,5.525,26.805625
42890,5.574,26.80625
42891,5.67,26.806875
42892,5.676,26.8075
42893,5.689,26.808125
42894,5.774,26.80875
42895,5.815,26.809375
42896,5.863,26.81
42897,5.914,26.810625
42898,5.917,26.81125
42899,5.952,26.811875
42900,5.997,26.8125
42901,6.034,26.813125
42902,6.108,26.81375
42903,6.178,26.814375
42904,6.24,26.815
42905,6.315,26.815625
42906,6.427,26.81625
42907,6.556,26.816875
42908,6.685,26.8175
42909,6.829,26.818125
42910,6.983,26.81875
42911,7.144,26.819375
42912,7.253,26.82
42913,7.413,26.820625
42914,7.579,26.82125
42915,7.661,26.821875
42916,7.804,26.8225
42917,7.925,26.823125
42918,7.997,26.82375
42919,8.14,26.824375
42920,8.234,26.825
42921,8.303,26.825625
42922,8.405,26.82625
42923,8.462,26.826875
42924,8.55,26.8275
42925,8.714,26.828125
42926,8.88,26.82875
42927,9.011,26.829375
42928,9.119,26.83
42929,9.258,26.830625
42930,9.335,26.83125
42931,9.431,26.831875
42932,9.611,26.8325
42933,9.681,26.833125
42934,9.793,26.83375
42935,9.947,26.834375
42936,10.045,26.835
42937,10.165,26.835625
42938,10.28,26.83625
42939,10.358,26.836875
42940,10.424,26.8375
42941,10.487,26.838125
42942,10.55,26.83875
42943,10.631,26.839375
42944,10.718,26.84
42945,10.8,26.840625
42946,10.865,26.84125
42947,10.944,26.841875
42948,11.019,26.8425
42949,11.09,26.843125
42950,11.232,26.84375
42951,11.348,26.844375
42952,11.45,26.845
42953,11.566,26.845625
42954,11.703,26.84625
42955,11.882,26.846875
42956,12.113,26.8475
42957,12.199,26.848125
42958,12.332,26.84875
42959,12.517,26.849375
42960,12.789,26.85
42961,12.993,26.850625
42962,13.192,26.85125
42963,13.416,26.851875
42964,13.605,26.8525
42965,13.783,26.853125
42966,13.965,26.85375
42967,14.224,26.854375
42968,14.41,26.855
42969,14.585,26.855625
42970,14.793,26.85625
42971,15.003,26.856875
42972,15.214,26.8575
42973,15.425,26.858125
42974,15.632,26.85875
42975,15.797,26.859375
42976,15.918,26.86
42977,15.972,26.860625
42978,16.006,26.86125
42979,16.004,26.861875
42980,15.97,26.8625
42981,15.984,26.863125
42982,15.915,26.86375
42983,15.809,26.864375
42984,15.72,26.865
42985,15.612,26.865625
42986,15.498,26.86625
42987,15.384,26.866875
42988,15.309,26.8675
42989,15.211,26.868125
42990,15.1,26.86875
42991,14.995,26.869375
42992,14.886,26.87
42993,14.784,26.870625
42994,14.692,26.87125
42995,14.621,26.871875
42996,14.543,26.8725
42997,14.47,26.873125
42998,14.44,26.87375
42999,14.391,26.874375
43000,14.348,26.875
43001,14.328,26.875625
43002,14.256,26.87625
43003,14.191,26.876875
43004,14.138,26.8775
43005,14.121,26.878125
43006,14.106,26.87875
43007,14.05,26.879375
43008,13.901,26.88
43009,13.834,26.880625
43010,13.803,26.88125
43011,13.804,26.881875
43012,13.848,26.8825
43013,13.918,26.883125
43014,13.976,26.88375
43015,13.973,26.884375
43016,14.061,26.885
43017,14.177,26.885625
43018,14.308,26.88625
43019,14.417,26.886875
43020,14.511,26.8875
43021,14.603,26.888125
43022,14.719,26.88875
43023,14.795,26.889375
43024,14.84,26.89
43025,14.854,26.890625
43026,14.878,26.89125
43027,14.875,26.891875
43028,14.863,26.8925
43029,14.887,26.893125
43030,14.905,26.89375
43031,14.891,26.894375
43032,14.827,26.895
43033,14.825,26.895625
43034,14.831,26.89625
43035,14.844,26.896875
43036,14.875,26.8975
43037,14.89,26.898125
43038,14.903,26.89875
43039,14.92,26.899375
43040,14.892,26.9
43041,14.922,26.900625
43042,15.002,26.90125
43043,15.043,26.901875
43044,15.04,26.9025
43045,15.028,26.903125
43046,15.035,26.90375
43047,15.06,26.904375
43048,15.099,26.905
43049,15.145,26.905625
43050,15.135,26.90625
43051,15.134,26.906875
43052,15.149,26.9075
43053,15.196,26.908125
43054,15.238,26.90875
43055,15.25,26.909375
43056,15.231,26.91
43057,15.323,26.910625
43058,15.382,26.91125
43059,15.422,26.911875
43060,15.46,26.9125
43061,15.53,26.913125
43062,15.568,26.91375
43063,15.548,26.914375
43064,15.643,26.915
43065,15.718,26.915625
43066,15.77,26.91625
43067,15.78,26.916875
43068,15.775,26.9175
43069,15.807,26.918125
43070,15.913,26.91875
43071,15.881,26.919375
43072,15.913,26.92
43073,15.989,26.920625
43074,15.996,26.92125
43075,16.011,26.921875
43076,16.021,26.9225
43077,16.017,26.923125
43078,16.023,26.92375
43079,16.041,26.924375
43080,16.068,26.925
43081,16.095,26.925625
43082,16.101,26.92625
43083,16.123,26.926875
43084,16.209,26.9275
43085,16.173,26.928125
43086,16.208,26.92875
43087,16.33,26.929375
43088,16.354,26.93
43089,16.42,26.930625
43090,16.528,26.93125
43091,16.691,26.931875
43092,16.826,26.9325
43093,16.919,26.933125
43094,16.97,26.93375
43095,17.116,26.934375
43096,17.237,26.935
43097,17.344,26.935625
43098,17.46,26.93625
43099,17.554,26.936875
43100,17.645,26.9375
43101,17.74,26.938125
43102,17.839,26.93875
43103,17.906,26.939375
43104,17.946,26.94
43105,17.966,26.940625
43106,17.992,26.94125
43107,18.006,26.941875
43108,17.995,26.9425
43109,17.979,26.943125
43110,17.949,26.94375
43111,17.908,26.944375
43112,17.871,26.945
43113,17.794,26.945625
43114,17.703,26.94625
43115,17.615,26.946875
43116,17.495,26.9475
43117,17.412,26.948125
43118,17.352,26.94875
43119,17.141,26.949375
43120,16.932,26.95
43121,16.721,26.950625
43122,16.5,26.95125
43123,16.389,26.951875
43124,16.238,26.9525
43125,16.023,26.953125
43126,15.802,26.95375
43127,15.603,26.954375
43128,15.39,26.955
43129,15.098,26.955625
43130,14.896,26.95625
43131,14.711,26.956875
43132,14.523,26.9575
43133,14.268,26.958125
43134,14.088,26.95875
43135,13.943,26.959375
43136,13.753,26.96
43137,13.6,26.960625
43138,13.46,26.96125
43139,13.324,26.961875
43140,13.268,26.9625
43141,13.212,26.963125
43142,13.136,26.96375
43143,12.969,26.964375
43144,12.846,26.965
43145,12.73,26.965625
43146,12.601,26.96625
43147,12.44,26.966875
43148,12.256,26.9675
43149,12.061,26.968125
43150,11.905,26.96875
43151,11.761,26.969375
43152,11.623,26.97
43153,11.491,26.970625
43154,11.355,26.97125
43155,11.217,26.971875
43156,11.089,26.9725
43157,11.075,26.973125
43158,11.015,26.97375
43159,10.94,26.974375
43160,10.882,26.975
43161,10.895,26.975625
43162,10.894,26.97625
43163,10.868,26.976875
43164,10.929,26.9775
43165,10.907,26.978125
43166,10.866,26.97875
43167,10.914,26.979375
43168,10.993,26.98
43169,11.009,26.980625
43170,10.932,26.98125
43171,10.922,26.981875
43172,10.916,26.9825
43173,10.908,26.983125
43174,10.884,26.98375
43175,10.831,26.984375
43176,10.798,26.985
43177,10.812,26.985625
43178,10.73,26.98625
43179,10.656,26.986875
43180,10.598,26.9875
43181,10.578,26.988125
43182,10.537,26.98875
43183,10.47,26.989375
43184,10.364,26.99
43185,10.37,26.990625
43186,10.298,26.99125
43187,10.159,26.991875
43188,10.105,26.9925
43189,10.058,26.993125
43190,10.02,26.99375
43191,9.996,26.994375
43192,9.945,26.995
43193,9.887,26.995625
43194,9.832,26.99625
43195,9.845,26.996875
43196,9.902,26.9975
43197,9.983,26.998125
43198,10.072,26.99875
43199,10.192,26.999375
43200,10.284,27.0
43201,10.34,27.000625
43202,10.51,27.00125
43203,10.626,27.001875
43204,10.718,27.0025
43205,10.83,27.003125
43206,10.925,27.00375
43207,11.04,27.004375
43208,11.186,27.005
43209,11.267,27.005625
43210,11.391,27.00625
43211,11.52,27.006875
43212,11.54,27.0075
43213,11.584,27.008125
43214,11.607,27.00875
43215,11.579,27.009375
43216,11.516,27.01
43217,11.453,27.010625
43218,11.391,27.01125
43219,11.319,27.011875
43220,11.228,27.0125
43221,11.121,27.013125
43222,10.999,27.01375
43223,10.876,27.014375
