,az,t
65132,2.075,40.7075
65133,2.043,40.708125
65134,1.998,40.70875
65135,2.036,40.709375
65136,2.028,40.71
65137,2.002,40.710625
65138,2.006,40.71125
65139,1.968,40.711875
65140,1.924,40.7125
65141,1.887,40.713125
65142,1.9,40.71375
65143,1.9,40.714375
65144,1.885,40.715
65145,1.851,40.715625
65146,1.817,40.71625
65147,1.784,40.716875
65148,1.754,40.7175
65149,1.854,40.718125
65150,1.854,40.71875
65151,1.788,40.719375
65152,1.836,40.72
65153,1.823,40.720625
65154,1.821,40.72125
65155,1.882,40.721875
65156,1.88,40.7225
65157,1.898,40.723125
65158,1.941,40.72375
65159,1.998,40.724375
65160,1.997,40.725
65161,1.971,40.725625
65162,1.947,40.72625
65163,1.944,40.726875
65164,1.907,40.7275
65165,1.836,40.728125
65166,1.867,40.72875
65167,1.848,40.729375
65168,1.79,40.73
65169,1.691,40.730625
65170,1.63,40.73125
65171,1.555,40.731875
65172,1.452,40.7325
65173,1.333,40.733125
65174,1.237,40.73375
65175,1.153,40.734375
65176,1.058,40.735
65177,0.957,40.735625
65178,0.855,40.73625
65179,0.753,40.736875
65180,0.631,40.7375
65181,0.506,40.738125
65182,0.392,40.73875
65183,0.334,40.739375
65184,0.232,40.74
65185,0.137,40.740625
65186,0.08,40.74125
65187,0.06,40.741875
65188,0.016,40.7425
65189,-0.044,40.743125
65190,-0.055,40.74375
65191,-0.087,40.744375
65192,-0.102,40.745
65193,-0.061,40.745625
65194,-0.157,40.74625
65195,-0.206,40.746875
65196,-0.192,40.7475
65197,-0.148,40.748125
65198,-0.101,40.74875
65199,-0.071,40.749375
65200,-0.084,40.75
65201,-0.071,40.750625
65202,-0.056,40.75125
65203,-0.043,40.751875
65204,-0.05,40.7525
65205,-0.013,40.753125
65206,0.034,40.75375
65207,0.034,40.754375
65208,0.113,40.755
65209,0.153,40.755625
65210,0.12,40.75625
65211,0.113,40.756875
65212,0.145,40.7575
65213,0.191,40.758125
65214,0.187,40.75875
65215,0.211,40.759375
65216,0.234,40.76
65217,0.244,40.760625
65218,0.261,40.76125
65219,0.255,40.761875
65220,0.226,40.7625
65221,0.175,40.763125
65222,0.194,40.76375
65223,0.242,40.764375
65224,0.303,40.765
65225,0.249,40.765625
65226,0.231,40.76625
65227,0.251,40.766875
65228,0.268,40.7675
65229,0.292,40.768125
65230,0.316,40.76875
65231,0.334,40.769375
65232,0.393,40.77
65233,0.443,40.770625
65234,0.478,40.77125
65235,0.518,40.771875
65236,0.525,40.7725
65237,0.536,40.773125
65238,0.604,40.77375
65239,0.672,40.774375
65240,0.733,40.775
65241,0.785,40.775625
65242,0.785,40.77625
65243,0.833,40.776875
65244,0.89,40.7775
65245,0.886,40.778125
65246,0.875,40.77875
65247,0.882,40.779375
65248,0.919,40.78
65249,0.913,40.780625
65250,0.94,40.78125
65251,0.984,40.781875
65252,0.994,40.7825
65253,1.012,40.783125
65254,1.009,40.78375
65255,0.969,40.784375
65256,0.994,40.785
65257,1.025,40.785625
65258,1.06,40.78625
65259,1.101,40.786875
65260,1.144,40.7875
65261,1.171,40.788125
65262,1.164,40.78875
65263,1.195,40.789375
65264,1.243,40.79
65265,1.291,40.790625
65266,1.233,40.79125
65267,1.284,40.791875
65268,1.339,40.7925
65269,1.302,40.793125
65270,1.283,40.79375
65271,1.325,40.794375
65272,1.427,40.795
65273,1.488,40.795625
65274,1.504,40.79625
65275,1.498,40.796875
65276,1.494,40.7975
65277,1.587,40.798125
65278,1.67,40.79875
65279,1.722,40.799375
65280,1.811,40.8
65281,1.893,40.800625
65282,1.949,40.80125
65283,1.929,40.801875
65284,1.93,40.8025
65285,1.966,40.803125
65286,2.044,40.80375
65287,2.092,40.804375
65288,2.146,40.805
65289,2.192,40.805625
65290,2.185,40.80625
65291,2.255,40.806875
65292,2.299,40.8075
65293,2.262,40.808125
65294,2.338,40.80875
65295,2.377,40.809375
65296,2.389,40.81
65297,2.454,40.810625
65298,2.461,40.81125
65299,2.467,40.811875
65300,2.515,40.8125
65301,2.566,40.813125
65302,2.62,40.81375
65303,2.671,40.814375
65304,2.657,40.815
65305,2.729,40.815625
65306,2.82,40.81625
65307,2.867,40.816875
65308,2.942,40.8175
65309,3.043,40.818125
65310,3.164,40.81875
65311,3.222,40.819375
65312,3.309,40.82
65313,3.402,40.820625
65314,3.466,40.82125
65315,3.622,40.821875
65316,3.741,40.8225
65317,3.79,40.823125
65318,3.889,40.82375
65319,3.996,40.824375
65320,4.093,40.825
65321,4.134,40.825625
65322,4.24,40.82625
65323,4.32,40.826875
65324,4.333,40.8275
65325,4.347,40.828125
65326,4.394,40.82875
65327,4.458,40.829375
65328,4.485,40.83
65329,4.554,40.830625
65330,4.605,40.83125
65331,4.602,40.831875
65332,4.573,40.8325
65333,4.592,40.833125
65334,4.642,40.83375
65335,4.625,40.834375
65336,4.564,40.835
65337,4.527,40.835625
65338,4.578,40.83625
65339,4.579,40.836875
65340,4.591,40.8375
65341,4.615,40.838125
65342,4.609,40.83875
65343,4.613,40.839375
65344,4.621,40.84
65345,4.621,40.840625
65346,4.689,40.84125
65347,4.714,40.841875
65348,4.678,40.8425
65349,4.667,40.843125
65350,4.717,40.84375
65351,4.773,40.844375
65352,4.749,40.845
65353,4.751,40.845625
65354,4.764,40.84625
65355,4.784,40.846875
65356,4.815,40.8475
65357,4.816,40.848125
65358,4.804,40.84875
65359,4.811,40.849375
65360,4.793,40.85
65361,4.796,40.850625
65362,4.84,40.85125
65363,4.864,40.851875
65364,4.875,40.8525
65365,4.871,40.853125
65366,4.851,40.85375
65367,4.864,40.854375
65368,4.866,40.855
65369,4.829,40.855625
65370,4.884,40.85625
65371,4.902,40.856875
65372,4.885,40.8575
65373,4.896,40.858125
65374,4.928,40.85875
65375,4.978,40.859375
65376,5.049,40.86
65377,5.044,40.860625
65378,5.057,40.86125
65379,5.105,40.861875
65380,5.224,40.8625
65381,5.308,40.863125
65382,5.386,40.86375
65383,5.488,40.864375
65384,5.549,40.865
65385,5.611,40.865625
65386,5.681,40.86625
65387,5.729,40.866875
65388,5.818,40.8675
65389,5.916,40.868125
65390,5.967,40.86875
65391,6.093,40.869375
65392,6.156,40.87
65393,6.106,40.870625
65394,6.208,40.87125
65395,6.275,40.871875
65396,6.335,40.8725
65397,6.457,40.873125
65398,6.454,40.87375
65399,6.453,40.874375
65400,6.51,40.875
65401,6.588,40.875625
65402,6.628,40.87625
65403,6.647,40.876875
65404,6.715,40.8775
65405,6.763,40.878125
65406,6.789,40.87875
65407,6.785,40.879375
65408,6.798,40.88
65409,6.801,40.880625
65410,6.797,40.88125
65411,6.814,40.881875
65412,6.819,40.8825
65413,6.837,40.883125
65414,6.898,40.88375
65415,6.926,40.884375
65416,6.955,40.885
65417,6.988,40.885625
65418,7.008,40.88625
65419,7.06,40.886875
65420,7.132,40.8875
65421,7.214,40.888125
65422,7.269,40.88875
65423,7.331,40.889375
65424,7.407,40.89
65425,7.526,40.890625
65426,7.613,40.89125
65427,7.682,40.891875
65428,7.753,40.8925
65429,7.861,40.893125
65430,7.972,40.89375
65431,8.078,40.894375
65432,8.149,40.895
65433,8.241,40.895625
65434,8.357,40.89625
65435,8.52,40.896875
65436,8.599,40.8975
65437,8.677,40.898125
65438,8.796,40.89875
65439,8.896,40.899375
65440,8.996,40.9
65441,9.091,40.900625
65442,9.146,40.90125
65443,9.143,40.901875
65444,9.156,40.9025
65445,9.244,40.903125
65446,9.229,40.90375
65447,9.242,40.904375
65448,9.284,40.905
65449,9.281,40.905625
65450,9.311,40.90625
65451,9.343,40.906875
65452,9.347,40.9075
65453,9.392,40.908125
65454,9.436,40.90875
65455,9.478,40.909375
65456,9.573,40.91
65457,9.644,40.910625
65458,9.713,40.91125
65459,9.819,40.911875
65460,9.864,40.9125
65461,9.978,40.913125
65462,10.192,40.91375
65463,10.273,40.914375
65464,10.393,40.915
65465,10.533,40.915625
65466,10.662,40.91625
65467,10.734,40.916875
65468,10.839,40.9175
65469,11.016,40.918125
65470,11.075,40.91875
65471,11.145,40.919375
65472,11.213,40.92
65473,11.23,40.920625
65474,11.221,40.92125
65475,11.205,40.921875
65476,11.191,40.9225
65477,11.168,40.923125
65478,11.161,40.92375
65479,11.152,40.924375
65480,11.043,40.925
65481,10.93,40.925625
65482,10.839,40.92625
65483,10.801,40.926875
65484,10.708,40.9275
65485,10.632,40.928125
65486,10.57,40.92875
65487,10.434,40.929375
65488,10.344,40.93
65489,10.234,40.930625
65490,10.012,40.93125
65491,9.913,40.931875
65492,9.822,40.9325
65493,9.718,40.933125
65494,9.585,40.93375
65495,9.439,40.934375
65496,9.287,40.935
65497,9.138,40.935625
65498,9.042,40.93625
65499,8.961,40.936875
65500,8.886,40.9375
65501,8.777,40.938125
65502,8.682,40.93875
65503,8.6,40.939375
65504,8.529,40.94
65505,8.506,40.940625
65506,8.476,40.94125
65507,8.415,40.941875
65508,8.36,40.9425
65509,8.339,40.943125
65510,8.334,40.94375
65511,8.286,40.944375
65512,8.208,40.945
65513,8.166,40.945625
65514,8.214,40.94625
65515,8.204,40.946875
65516,8.185,40.9475
65517,8.173,40.948125
65518,8.244,40.94875
65519,8.316,40.949375
65520,8.397,40.95
65521,8.499,40.950625
65522,8.491,40.95125
65523,8.502,40.951875
65524,8.545,40.9525
65525,8.568,40.953125
65526,8.576,40.95375
65527,8.581,40.954375
65528,8.598,40.955
65529,8.597,40.955625
65530,8.597,40.95625
65531,8.6,40.956875
65532,8.589,40.9575
65533,8.616,40.958125
65534,8.658,40.95875
65535,8.682,40.959375
65536,8.753,40.96
65537,8.793,40.960625
65538,8.773,40.96125
65539,8.848,40.961875
65540,8.865,40.9625
65541,8.842,40.963125
65542,8.804,40.96375
65543,8.794,40.964375
65544,8.814,40.965
65545,8.876,40.965625
65546,8.874,40.96625
65547,8.858,40.966875
65548,8.844,40.9675
65549,8.909,40.968125
65550,8.979,40.96875
65551,9.034,40.969375
65552,9.058,40.97
65553,9.158,40.970625
65554,9.235,40.97125
65555,9.285,40.971875
65556,9.329,40.9725
65557,9.443,40.973125
65558,9.592,40.97375
65559,9.755,40.974375
65560,9.912,40.975
65561,10.077,40.975625
65562,10.245,40.97625
65563,10.347,40.976875
65564,10.526,40.9775
65565,10.724,40.978125
65566,10.863,40.97875
65567,10.945,40.979375
65568,10.992,40.98
65569,11.014,40.980625
65570,11.167,40.98125
65571,11.247,40.981875
65572,11.198,40.9825
65573,10.841,40.983125
65574,10.719,40.98375
65575,10.469,40.984375
65576,9.952,40.985
65577,9.266,40.985625
65578,8.647,40.98625
65579,8.163,40.986875
65580,8.078,40.9875
65581,8.196,40.988125
65582,8.377,40.98875
65583,8.568,40.989375
65584,8.911,40.99
65585,9.29,40.990625
65586,9.694,40.99125
65587,10.116,40.991875
65588,10.395,40.9925
65589,10.598,40.993125
65590,10.747,40.99375
65591,10.881,40.994375
65592,10.943,40.995
65593,10.931,40.995625
65594,10.88,40.99625
65595,10.799,40.996875
65596,10.702,40.9975
65597,10.599,40.998125
65598,10.5,40.99875
65599,10.399,40.999375
65600,10.293,41.0
65601,10.191,41.000625
65602,10.087,41.00125
65603,9.976,41.001875
65604,9.846,41.0025
65605,9.78,41.003125
65606,9.724,41.00375
65607,9.666,41.004375
65608,9.581,41.005
65609,9.479,41.005625
65610,9.383,41.00625
65611,9.349,41.006875
65612,9.318,41.0075
65613,9.29,41.008125
65614,9.266,41.00875
65615,9.289,41.009375
65616,9.272,41.01
65617,9.242,41.010625
65618,9.304,41.01125
65619,9.368,41.011875
65620,9.402,41.0125
65621,9.382,41.013125
65622,9.438,41.01375
65623,9.461,41.014375
65624,9.448,41.015
65625,9.414,41.015625
65626,9.407,41.01625
65627,9.384,41.016875
65628,9.306,41.0175
65629,9.222,41.018125
65630,9.101,41.01875
65631,8.935,41.019375
65632,8.673,41.02
65633,8.558,41.020625
65634,8.536,41.02125
65635,8.58,41.021875
65636,8.692,41.0225
65637,8.882,41.023125
65638,9.143,41.02375
65639,9.276,41.024375
65640,9.536,41.025
65641,9.865,41.025625
65642,10.192,41.02625
65643,10.51,41.026875
65644,10.831,41.0275
65645,11.155,41.028125
65646,11.363,41.02875
65647,11.599,41.029375
65648,11.825,41.03
65649,11.934,41.030625
65650,11.935,41.03125
65651,11.964,41.031875
65652,12.083,41.0325
65653,12.099,41.033125
65654,12.097,41.03375
65655,12.078,41.034375
65656,12.031,41.035
65657,12.001,41.035625
65658,11.967,41.03625
65659,11.912,41.036875
65660,11.937,41.0375
65661,11.937,41.038125
65662,11.916,41.03875
65663,11.933,41.039375
65664,11.942,41.04
65665,11.952,41.040625
65666,11.969,41.04125
65667,12.011,41.041875
65668,12.073,41.0425
65669,12.154,41.043125
65670,12.226,41.04375
65671,12.269,41.044375
65672,12.311,41.045
65673,12.382,41.045625
65674,12.439,41.04625
