,az,t
89064,6.099,55.665
89065,6.114,55.665625
89066,6.172,55.66625
89067,6.081,55.666875
89068,6.115,55.6675
89069,6.225,55.668125
89070,6.279,55.66875
89071,6.279,55.669375
89072,6.28,55.67
89073,6.314,55.670625
89074,6.407,55.67125
89075,6.459,55.671875
89076,6.478,55.6725
89077,6.505,55.673125
89078,6.525,55.67375
89079,6.554,55.674375
89080,6.608,55.675
89081,6.613,55.675625
89082,6.675,55.67625
89083,6.783,55.676875
89084,6.763,55.6775
89085,6.782,55.678125
89086,6.808,55.67875
89087,6.805,55.679375
89088,6.84,55.68
89089,6.865,55.680625
89090,6.873,55.68125
89091,6.897,55.681875
89092,6.876,55.6825
89093,6.843,55.683125
89094,6.847,55.68375
89095,6.876,55.684375
89096,6.859,55.685
89097,6.776,55.685625
89098,6.807,55.68625
89099,6.806,55.686875
89100,6.791,55.6875
89101,6.798,55.688125
89102,6.797,55.68875
89103,6.777,55.689375
89104,6.733,55.69
89105,6.763,55.690625
89106,6.801,55.69125
89107,6.833,55.691875
89108,6.802,55.6925
89109,6.774,55.693125
89110,6.758,55.69375
89111,6.761,55.694375
89112,6.716,55.695
89113,6.68,55.695625
89114,6.66,55.69625
89115,6.69,55.696875
89116,6.665,55.6975
89117,6.632,55.698125
89118,6.632,55.69875
89119,6.533,55.699375
89120,6.482,55.7
89121,6.486,55.700625
89122,6.462,55.70125
89123,6.411,55.701875
89124,6.356,55.7025
89125,6.329,55.703125
89126,6.299,55.70375
89127,6.312,55.704375
89128,6.373,55.705
89129,6.366,55.705625
89130,6.392,55.70625
89131,6.436,55.706875
89132,6.477,55.7075
89133,6.534,55.708125
89134,6.58,55.70875
89135,6.604,55.709375
89136,6.672,55.71
89137,6.703,55.710625
89138,6.721,55.71125
89139,6.786,55.711875
89140,6.869,55.7125
89141,6.912,55.713125
89142,6.882,55.71375
89143,6.901,55.714375
89144,6.879,55.715
89145,6.834,55.715625
89146,6.841,55.71625
89147,6.822,55.716875
89148,6.802,55.7175
89149,6.795,55.718125
89150,6.747,55.71875
89151,6.696,55.719375
89152,6.645,55.72
89153,6.594,55.720625
89154,6.589,55.72125
89155,6.588,55.721875
89156,6.554,55.7225
89157,6.468,55.723125
89158,6.405,55.72375
89159,6.369,55.724375
89160,6.318,55.725
89161,6.318,55.725625
89162,6.325,55.72625
89163,6.288,55.726875
89164,6.288,55.7275
89165,6.286,55.728125
89166,6.27,55.72875
89167,6.213,55.729375
89168,6.168,55.73
89169,6.138,55.730625
89170,6.135,55.73125
89171,6.151,55.731875
89172,6.156,55.7325
89173,6.139,55.733125
89174,6.132,55.73375
89175,6.101,55.734375
89176,6.07,55.735
89177,6.115,55.735625
89178,6.071,55.73625
89179,6.036,55.736875
89180,6.057,55.7375
89181,6.08,55.738125
89182,6.091,55.73875
89183,6.09,55.739375
89184,6.087,55.74
89185,6.121,55.740625
89186,6.16,55.74125
89187,6.18,55.741875
89188,6.169,55.7425
89189,6.136,55.743125
89190,6.092,55.74375
89191,6.102,55.744375
89192,6.091,55.745
89193,6.077,55.745625
89194,6.081,55.74625
89195,6.069,55.746875
89196,6.064,55.7475
89197,6.071,55.748125
89198,6.122,55.74875
89199,6.105,55.749375
89200,6.07,55.75
89201,6.08,55.750625
89202,6.119,55.75125
89203,6.15,55.751875
89204,6.163,55.7525
89205,6.173,55.753125
89206,6.196,55.75375
89207,6.212,55.754375
89208,6.175,55.755
89209,6.195,55.755625
89210,6.229,55.75625
89211,6.263,55.756875
89212,6.284,55.7575
89213,6.332,55.758125
89214,6.391,55.75875
89215,6.412,55.759375
89216,6.382,55.76
89217,6.367,55.760625
89218,6.401,55.76125
89219,6.444,55.761875
89220,6.483,55.7625
89221,6.52,55.763125
89222,6.574,55.76375
89223,6.606,55.764375
89224,6.619,55.765
89225,6.609,55.765625
89226,6.583,55.76625
89227,6.563,55.766875
89228,6.553,55.7675
89229,6.58,55.768125
89230,6.591,55.76875
89231,6.588,55.769375
89232,6.567,55.77
89233,6.556,55.770625
89234,6.543,55.77125
89235,6.528,55.771875
89236,6.545,55.7725
89237,6.524,55.773125
89238,6.488,55.77375
89239,6.468,55.774375
89240,6.513,55.775
89241,6.549,55.775625
89242,6.555,55.77625
89243,6.524,55.776875
89244,6.483,55.7775
89245,6.473,55.778125
89246,6.605,55.77875
89247,6.616,55.779375
89248,6.623,55.78
89249,6.674,55.780625
89250,6.705,55.78125
89251,6.755,55.781875
89252,6.814,55.7825
89253,6.841,55.783125
89254,6.897,55.78375
89255,6.932,55.784375
89256,6.915,55.785
89257,6.95,55.785625
89258,6.993,55.78625
89259,7.037,55.786875
89260,7.061,55.7875
89261,7.065,55.788125
89262,7.066,55.78875
89263,7.076,55.789375
89264,7.059,55.79
89265,7.032,55.790625
89266,6.997,55.79125
89267,6.96,55.791875
89268,6.892,55.7925
89269,6.829,55.793125
89270,6.816,55.79375
89271,6.764,55.794375
89272,6.734,55.795
89273,6.736,55.795625
89274,6.702,55.79625
89275,6.643,55.796875
89276,6.584,55.7975
89277,6.564,55.798125
89278,6.574,55.79875
89279,6.571,55.799375
89280,6.541,55.8
89281,6.565,55.800625
89282,6.583,55.80125
89283,6.588,55.801875
89284,6.561,55.8025
89285,6.542,55.803125
89286,6.537,55.80375
89287,6.55,55.804375
89288,6.564,55.805
89289,6.577,55.805625
89290,6.575,55.80625
89291,6.486,55.806875
89292,6.482,55.8075
89293,6.492,55.808125
89294,6.475,55.80875
89295,6.461,55.809375
89296,6.462,55.81
89297,6.471,55.810625
89298,6.447,55.81125
89299,6.438,55.811875
89300,6.415,55.8125
89301,6.347,55.813125
89302,6.355,55.81375
89303,6.346,55.814375
89304,6.303,55.815
89305,6.201,55.815625
89306,6.177,55.81625
89307,6.161,55.816875
89308,6.066,55.8175
89309,6.044,55.818125
89310,6.011,55.81875
89311,5.949,55.819375
89312,5.888,55.82
89313,5.818,55.820625
89314,5.76,55.82125
89315,5.76,55.821875
89316,5.685,55.8225
89317,5.612,55.823125
89318,5.564,55.82375
89319,5.581,55.824375
89320,5.54,55.825
89321,5.477,55.825625
89322,5.497,55.82625
89323,5.475,55.826875
89324,5.483,55.8275
89325,5.561,55.828125
89326,5.512,55.82875
89327,5.505,55.829375
89328,5.534,55.83
89329,5.554,55.830625
89330,5.554,55.83125
89331,5.554,55.831875
89332,5.568,55.8325
89333,5.541,55.833125
89334,5.533,55.83375
89335,5.544,55.834375
89336,5.534,55.835
89337,5.516,55.835625
89338,5.513,55.83625
89339,5.55,55.836875
89340,5.6,55.8375
89341,5.631,55.838125
89342,5.643,55.83875
89343,5.673,55.839375
89344,5.637,55.84
89345,5.587,55.840625
89346,5.6,55.84125
89347,5.577,55.841875
89348,5.547,55.8425
89349,5.521,55.843125
89350,5.528,55.84375
89351,5.475,55.844375
89352,5.398,55.845
89353,5.361,55.845625
89354,5.331,55.84625
89355,5.289,55.846875
89356,5.225,55.8475
89357,5.197,55.848125
89358,5.15,55.84875
89359,5.089,55.849375
89360,5.028,55.85
89361,5.027,55.850625
89362,5.035,55.85125
89363,5.028,55.851875
89364,5.038,55.8525
89365,5.037,55.853125
89366,5.034,55.85375
89367,5.078,55.854375
89368,5.102,55.855
89369,5.132,55.855625
89370,5.186,55.85625
89371,5.181,55.856875
89372,5.204,55.8575
89373,5.258,55.858125
89374,5.305,55.85875
89375,5.355,55.859375
89376,5.383,55.86
89377,5.352,55.860625
89378,5.381,55.86125
89379,5.422,55.861875
89380,5.463,55.8625
89381,5.446,55.863125
89382,5.466,55.86375
89383,5.499,55.864375
89384,5.506,55.865
89385,5.538,55.865625
89386,5.572,55.86625
89387,5.603,55.866875
89388,5.623,55.8675
89389,5.69,55.868125
89390,5.751,55.86875
89391,5.679,55.869375
89392,5.716,55.87
89393,5.738,55.870625
89394,5.694,55.87125
89395,5.824,55.871875
89396,5.861,55.8725
89397,5.836,55.873125
89398,5.856,55.87375
89399,5.931,55.874375
89400,5.99,55.875
89401,5.99,55.875625
89402,6.016,55.87625
89403,6.036,55.876875
89404,6.058,55.8775
89405,6.14,55.878125
89406,6.168,55.87875
89407,6.193,55.879375
89408,6.257,55.88
89409,6.257,55.880625
89410,6.262,55.88125
89411,6.278,55.881875
89412,6.285,55.8825
89413,6.257,55.883125
89414,6.231,55.88375
89415,6.255,55.884375
89416,6.264,55.885
89417,6.284,55.885625
89418,6.314,55.88625
89419,6.277,55.886875
89420,6.254,55.8875
89421,6.25,55.888125
89422,6.274,55.88875
89423,6.28,55.889375
89424,6.284,55.89
89425,6.287,55.890625
89426,6.294,55.89125
89427,6.295,55.891875
89428,6.279,55.8925
89429,6.215,55.893125
89430,6.233,55.89375
89431,6.242,55.894375
89432,6.197,55.895
89433,6.256,55.895625
89434,6.261,55.89625
89435,6.224,55.896875
89436,6.19,55.8975
89437,6.166,55.898125
89438,6.172,55.89875
89439,6.226,55.899375
89440,6.188,55.9
89441,6.16,55.900625
89442,6.148,55.90125
89443,6.144,55.901875
89444,6.185,55.9025
89445,6.226,55.903125
89446,6.229,55.90375
89447,6.248,55.904375
89448,6.263,55.905
89449,6.271,55.905625
89450,6.251,55.90625
89451,6.246,55.906875
89452,6.265,55.9075
89453,6.326,55.908125
89454,6.376,55.90875
89455,6.399,55.909375
89456,6.396,55.91
89457,6.471,55.910625
89458,6.496,55.91125
89459,6.493,55.911875
89460,6.493,55.9125
89461,6.49,55.913125
89462,6.523,55.91375
89463,6.608,55.914375
89464,6.652,55.915
89465,6.678,55.915625
89466,6.691,55.91625
89467,6.697,55.916875
89468,6.664,55.9175
89469,6.667,55.918125
89470,6.749,55.91875
89471,6.732,55.919375
89472,6.715,55.92
89473,6.7,55.920625
89474,6.672,55.92125
89475,6.688,55.921875
89476,6.689,55.9225
89477,6.631,55.923125
89478,6.605,55.92375
89479,6.579,55.924375
89480,6.556,55.925
89481,6.559,55.925625
89482,6.524,55.92625
89483,6.481,55.926875
89484,6.457,55.9275
89485,6.403,55.928125
89486,6.391,55.92875
89487,6.425,55.929375
89488,6.408,55.93
89489,6.393,55.930625
89490,6.382,55.93125
89491,6.379,55.931875
89492,6.416,55.9325
89493,6.442,55.933125
89494,6.443,55.93375
89495,6.382,55.934375
89496,6.395,55.935
89497,6.448,55.935625
89498,6.482,55.93625
89499,6.502,55.936875
89500,6.518,55.9375
89501,6.531,55.938125
89502,6.504,55.93875
89503,6.487,55.939375
89504,6.476,55.94
89505,6.459,55.940625
89506,6.455,55.94125
89507,6.444,55.941875
89508,6.413,55.9425
89509,6.425,55.943125
89510,6.403,55.94375
89511,6.364,55.944375
89512,6.402,55.945
89513,6.407,55.945625
89514,6.375,55.94625
89515,6.294,55.946875
89516,6.24,55.9475
89517,6.177,55.948125
89518,6.098,55.94875
89519,5.986,55.949375
89520,5.9,55.95
89521,5.828,55.950625
89522,5.763,55.95125
89523,5.723,55.951875
89524,5.713,55.9525
89525,5.733,55.953125
89526,5.746,55.95375
89527,5.787,55.954375
89528,5.851,55.955
89529,5.942,55.955625
89530,6.06,55.95625
89531,6.178,55.956875
89532,6.289,55.9575
89533,6.364,55.958125
89534,6.45,55.95875
89535,6.535,55.959375
89536,6.596,55.96
89537,6.671,55.960625
89538,6.752,55.96125
89539,6.837,55.961875
89540,6.875,55.9625
89541,6.914,55.963125
89542,6.96,55.96375
89543,7.032,55.964375
89544,7.043,55.965
89545,7.051,55.965625
89546,7.085,55.96625
89547,7.097,55.966875
89548,7.103,55.9675
89549,7.109,55.968125
89550,7.129,55.96875
89551,7.167,55.969375
89552,7.223,55.97
89553,7.305,55.970625
89554,7.321,55.97125
89555,7.314,55.971875
89556,7.287,55.9725
89557,7.229,55.973125
89558,7.174,55.97375
89559,7.085,55.974375
89560,6.908,55.975
89561,6.826,55.975625
89562,6.768,55.97625
89563,6.723,55.976875
89564,6.719,55.9775
89565,6.791,55.978125
89566,6.875,55.97875
89567,6.872,55.979375
89568,6.888,55.98
89569,6.861,55.980625
89570,6.771,55.98125
89571,6.757,55.981875
89572,6.697,55.9825
89573,6.623,55.983125
89574,6.603,55.98375
89575,6.607,55.984375
89576,6.596,55.985
89577,6.551,55.985625
89578,6.537,55.98625
89579,6.543,55.986875
89580,6.573,55.9875
89581,6.651,55.988125
89582,6.686,55.98875
89583,6.717,55.989375
89584,6.768,55.99
89585,6.803,55.990625
89586,6.833,55.99125
89587,6.867,55.991875
89588,6.941,55.9925
89589,6.935,55.993125
89590,6.92,55.99375
89591,6.954,55.994375
89592,6.967,55.995
89593,6.945,55.995625
89594,6.895,55.99625
89595,6.888,55.996875
89596,6.89,55.9975
89597,6.881,55.998125
89598,6.83,55.99875
89599,6.788,55.999375
