,az,t
98837,11.294,61.773125
98838,11.337,61.77375
98839,11.37,61.774375
98840,11.377,61.775
98841,11.488,61.775625
98842,11.553,61.77625
98843,11.573,61.776875
98844,11.733,61.7775
98845,11.814,61.778125
98846,11.857,61.77875
98847,11.894,61.779375
98848,11.914,61.78
98849,11.95,61.780625
98850,12.01,61.78125
98851,12.126,61.781875
98852,12.178,61.7825
98853,12.199,61.783125
98854,12.233,61.78375
98855,12.281,61.784375
98856,12.32,61.785
98857,12.34,61.785625
98858,12.357,61.78625
98859,12.421,61.786875
98860,12.499,61.7875
98861,12.506,61.788125
98862,12.529,61.78875
98863,12.587,61.789375
98864,12.696,61.79
98865,12.709,61.790625
98866,12.792,61.79125
98867,12.914,61.791875
98868,12.945,61.7925
98869,12.935,61.793125
98870,12.93,61.79375
98871,12.96,61.794375
98872,12.826,61.795
98873,12.781,61.795625
98874,12.815,61.79625
98875,12.74,61.796875
98876,12.718,61.7975
98877,12.694,61.798125
98878,12.616,61.79875
98879,12.605,61.799375
98880,12.587,61.8
98881,12.555,61.800625
98882,12.552,61.80125
98883,12.582,61.801875
98884,12.606,61.8025
98885,12.562,61.803125
98886,12.558,61.80375
98887,12.568,61.804375
98888,12.585,61.805
98889,12.616,61.805625
98890,12.595,61.80625
98891,12.548,61.806875
98892,12.518,61.8075
98893,12.509,61.808125
98894,12.506,61.80875
98895,12.503,61.809375
98896,12.509,61.81
98897,12.508,61.810625
98898,12.499,61.81125
98899,12.482,61.811875
98900,12.508,61.8125
98901,12.531,61.813125
98902,12.531,61.81375
98903,12.518,61.814375
98904,12.474,61.815
98905,12.419,61.815625
98906,12.436,61.81625
98907,12.408,61.816875
98908,12.386,61.8175
98909,12.41,61.818125
98910,12.452,61.81875
98911,12.476,61.819375
98912,12.474,61.82
98913,12.43,61.820625
98914,12.435,61.82125
98915,12.463,61.821875
98916,12.49,61.8225
98917,12.463,61.823125
98918,12.476,61.82375
98919,12.53,61.824375
98920,12.449,61.825
98921,12.403,61.825625
98922,12.386,61.82625
98923,12.4,61.826875
98924,12.37,61.8275
98925,12.351,61.828125
98926,12.353,61.82875
98927,12.309,61.829375
98928,12.254,61.83
98929,12.201,61.830625
98930,12.177,61.83125
98931,12.128,61.831875
98932,12.064,61.8325
98933,11.986,61.833125
98934,11.948,61.83375
98935,11.905,61.834375
98936,11.857,61.835
98937,11.81,61.835625
98938,11.783,61.83625
98939,11.755,61.836875
98940,11.714,61.8375
98941,11.664,61.838125
98942,11.626,61.83875
98943,11.6,61.839375
98944,11.583,61.84
98945,11.536,61.840625
98946,11.517,61.84125
98947,11.578,61.841875
98948,11.49,61.8425
98949,11.446,61.843125
98950,11.463,61.84375
98951,11.507,61.844375
98952,11.479,61.845
98953,11.437,61.845625
98954,11.443,61.84625
98955,11.498,61.846875
98956,11.529,61.8475
98957,11.523,61.848125
98958,11.472,61.84875
98959,11.449,61.849375
98960,11.453,61.85
98961,11.491,61.850625
98962,11.565,61.85125
98963,11.603,61.851875
98964,11.582,61.8525
98965,11.535,61.853125
98966,11.51,61.85375
98967,11.504,61.854375
98968,11.514,61.855
98969,11.53,61.855625
98970,11.549,61.85625
98971,11.573,61.856875
98972,11.567,61.8575
98973,11.558,61.858125
98974,11.564,61.85875
98975,11.653,61.859375
98976,11.661,61.86
98977,11.637,61.860625
98978,11.6,61.86125
98979,11.607,61.861875
98980,11.626,61.8625
98981,11.649,61.863125
98982,11.643,61.86375
98983,11.643,61.864375
98984,11.634,61.865
98985,11.596,61.865625
98986,11.651,61.86625
98987,11.677,61.866875
98988,11.666,61.8675
98989,11.683,61.868125
98990,11.693,61.86875
98991,11.693,61.869375
98992,11.676,61.87
98993,11.586,61.870625
98994,11.552,61.87125
98995,11.597,61.871875
98996,11.576,61.8725
98997,11.562,61.873125
98998,11.543,61.87375
98999,11.496,61.874375
99000,11.448,61.875
99001,11.396,61.875625
99002,11.338,61.87625
99003,11.281,61.876875
99004,11.268,61.8775
99005,11.286,61.878125
99006,11.31,61.87875
99007,11.235,61.879375
99008,11.161,61.88
99009,11.134,61.880625
99010,11.064,61.88125
99011,11.01,61.881875
99012,10.975,61.8825
99013,10.975,61.883125
99014,10.985,61.88375
99015,10.978,61.884375
99016,10.93,61.885
99017,10.876,61.885625
99018,10.833,61.88625
99019,10.806,61.886875
99020,10.833,61.8875
99021,10.865,61.888125
99022,10.861,61.88875
99023,10.769,61.889375
99024,10.808,61.89
99025,10.839,61.890625
99026,10.842,61.89125
99027,10.791,61.891875
99028,10.783,61.8925
99029,10.781,61.893125
99030,10.733,61.89375
99031,10.711,61.894375
99032,10.719,61.895
99033,10.754,61.895625
99034,10.737,61.89625
99035,10.686,61.896875
99036,10.636,61.8975
99037,10.659,61.898125
99038,10.644,61.89875
99039,10.641,61.899375
99040,10.669,61.9
99041,10.621,61.900625
99042,10.597,61.90125
99043,10.581,61.901875
99044,10.519,61.9025
99045,10.464,61.903125
99046,10.424,61.90375
99047,10.411,61.904375
99048,10.354,61.905
99049,10.336,61.905625
99050,10.344,61.90625
99051,10.317,61.906875
99052,10.267,61.9075
99053,10.24,61.908125
99054,10.278,61.90875
99055,10.249,61.909375
99056,10.252,61.91
99057,10.276,61.910625
99058,10.191,61.91125
99059,10.109,61.911875
99060,10.058,61.9125
99061,10.082,61.913125
99062,10.102,61.91375
99063,10.068,61.914375
99064,9.973,61.915
99065,9.877,61.915625
99066,9.836,61.91625
99067,9.821,61.916875
99068,9.8,61.9175
99069,9.754,61.918125
99070,9.707,61.91875
99071,9.669,61.919375
99072,9.727,61.92
99073,9.654,61.920625
99074,9.531,61.92125
99075,9.517,61.921875
99076,9.498,61.9225
99077,9.468,61.923125
99078,9.424,61.92375
99079,9.41,61.924375
99080,9.389,61.925
99081,9.368,61.925625
99082,9.382,61.92625
99083,9.377,61.926875
99084,9.349,61.9275
99085,9.288,61.928125
99086,9.259,61.92875
99087,9.233,61.929375
99088,9.215,61.93
99089,9.228,61.930625
99090,9.18,61.93125
99091,9.136,61.931875
99092,9.149,61.9325
99093,9.095,61.933125
99094,9.087,61.93375
99095,9.118,61.934375
99096,9.033,61.935
99097,9.023,61.935625
99098,9.028,61.93625
99099,8.984,61.936875
99100,8.972,61.9375
99101,8.962,61.938125
99102,8.946,61.93875
99103,8.878,61.939375
99104,8.829,61.94
99105,8.789,61.940625
99106,8.738,61.94125
99107,8.752,61.941875
99108,8.736,61.9425
99109,8.663,61.943125
99110,8.68,61.94375
99111,8.64,61.944375
99112,8.576,61.945
99113,8.552,61.945625
99114,8.547,61.94625
99115,8.528,61.946875
99116,8.477,61.9475
99117,8.485,61.948125
99118,8.47,61.94875
99119,8.434,61.949375
99120,8.387,61.95
99121,8.401,61.950625
99122,8.422,61.95125
99123,8.418,61.951875
99124,8.37,61.9525
99125,8.361,61.953125
99126,8.384,61.95375
99127,8.377,61.954375
99128,8.348,61.955
99129,8.331,61.955625
99130,8.358,61.95625
99131,8.336,61.956875
99132,8.324,61.9575
99133,8.323,61.958125
99134,8.275,61.95875
99135,8.228,61.959375
99136,8.197,61.96
99137,8.21,61.960625
99138,8.165,61.96125
99139,8.129,61.961875
99140,8.115,61.9625
99141,8.091,61.963125
99142,8.087,61.96375
99143,8.086,61.964375
99144,8.059,61.965
99145,7.995,61.965625
99146,7.979,61.96625
99147,8.039,61.966875
99148,7.981,61.9675
99149,7.967,61.968125
99150,7.976,61.96875
99151,7.965,61.969375
99152,7.92,61.97
99153,7.904,61.970625
99154,7.952,61.97125
99155,7.904,61.971875
99156,7.857,61.9725
99157,7.815,61.973125
99158,7.788,61.97375
99159,7.763,61.974375
99160,7.757,61.975
99161,7.784,61.975625
99162,7.795,61.97625
99163,7.781,61.976875
99164,7.747,61.9775
99165,7.74,61.978125
99166,7.714,61.97875
99167,7.692,61.979375
99168,7.699,61.98
99169,7.694,61.980625
99170,7.672,61.98125
99171,7.636,61.981875
99172,7.623,61.9825
99173,7.618,61.983125
99174,7.599,61.98375
99175,7.524,61.984375
99176,7.507,61.985
99177,7.506,61.985625
99178,7.511,61.98625
99179,7.453,61.986875
99180,7.419,61.9875
99181,7.392,61.988125
99182,7.341,61.98875
99183,7.314,61.989375
99184,7.277,61.99
99185,7.216,61.990625
99186,7.169,61.99125
99187,7.071,61.991875
99188,6.952,61.9925
99189,6.898,61.993125
99190,6.862,61.99375
99191,6.798,61.994375
99192,6.675,61.995
99193,6.628,61.995625
99194,6.55,61.99625
99195,6.448,61.996875
99196,6.37,61.9975
99197,6.269,61.998125
99198,6.178,61.99875
99199,6.124,61.999375
99200,6.001,62.0
99201,5.918,62.000625
99202,5.885,62.00125
99203,5.885,62.001875
99204,5.837,62.0025
99205,5.767,62.003125
99206,5.693,62.00375
99207,5.696,62.004375
99208,5.703,62.005
99209,5.709,62.005625
99210,5.805,62.00625
99211,5.828,62.006875
99212,5.823,62.0075
99213,5.843,62.008125
99214,5.861,62.00875
99215,5.86,62.009375
99216,5.838,62.01
99217,5.869,62.010625
99218,5.884,62.01125
99219,5.898,62.011875
99220,5.935,62.0125
99221,5.91,62.013125
99222,5.897,62.01375
99223,5.928,62.014375
99224,5.888,62.015
99225,5.918,62.015625
99226,5.978,62.01625
99227,5.934,62.016875
99228,5.908,62.0175
99229,5.893,62.018125
99230,5.89,62.01875
99231,5.864,62.019375
99232,5.837,62.02
99233,5.812,62.020625
99234,5.805,62.02125
99235,5.737,62.021875
99236,5.667,62.0225
99237,5.643,62.023125
99238,5.625,62.02375
99239,5.61,62.024375
99240,5.591,62.025
99241,5.523,62.025625
99242,5.507,62.02625
99243,5.496,62.026875
99244,5.442,62.0275
99245,5.399,62.028125
99246,5.357,62.02875
99247,5.314,62.029375
99248,5.294,62.03
99249,5.284,62.030625
99250,5.281,62.03125
99251,5.277,62.031875
99252,5.234,62.0325
99253,5.195,62.033125
99254,5.172,62.03375
99255,5.185,62.034375
99256,5.174,62.035
99257,5.163,62.035625
99258,5.214,62.03625
99259,5.227,62.036875
99260,5.196,62.0375
99261,5.111,62.038125
99262,5.162,62.03875
99263,5.11,62.039375
99264,5.004,62.04
99265,5.035,62.040625
99266,5.065,62.04125
99267,5.092,62.041875
99268,5.113,62.0425
99269,5.127,62.043125
99270,5.113,62.04375
99271,5.086,62.044375
99272,5.134,62.045
99273,5.145,62.045625
99274,5.15,62.04625
99275,5.174,62.046875
99276,5.231,62.0475
99277,5.267,62.048125
99278,5.283,62.04875
99279,5.358,62.049375
99280,5.396,62.05
99281,5.416,62.050625
99282,5.437,62.05125
99283,5.498,62.051875
99284,5.5,62.0525
99285,5.425,62.053125
99286,5.411,62.05375
99287,5.374,62.054375
99288,5.328,62.055
99289,5.301,62.055625
99290,5.254,62.05625
99291,5.21,62.056875
99292,5.176,62.0575
99293,5.111,62.058125
99294,5.04,62.05875
99295,4.973,62.059375
99296,4.935,62.06
99297,4.89,62.060625
99298,4.836,62.06125
99299,4.771,62.061875
99300,4.756,62.0625
99301,4.758,62.063125
99302,4.759,62.06375
99303,4.695,62.064375
99304,4.671,62.065
99305,4.657,62.065625
99306,4.637,62.06625
99307,4.642,62.066875
99308,4.627,62.0675
99309,4.603,62.068125
99310,4.654,62.06875
99311,4.714,62.069375
99312,4.777,62.07
99313,4.835,62.070625
99314,4.829,62.07125
99315,4.879,62.071875
99316,4.991,62.0725
99317,5.015,62.073125
99318,5.089,62.07375
99319,5.17,62.074375
99320,5.2,62.075
99321,5.304,62.075625
99322,5.421,62.07625
99323,5.534,62.076875
99324,5.5,62.0775
99325,5.545,62.078125
99326,5.615,62.07875
99327,5.608,62.079375
99328,5.604,62.08
99329,5.613,62.080625
99330,5.641,62.08125
99331,5.702,62.081875
99332,5.687,62.0825
99333,5.64,62.083125
99334,5.691,62.08375
99335,5.658,62.084375
99336,5.625,62.085
99337,5.636,62.085625
99338,5.665,62.08625
99339,5.69,62.086875
99340,5.704,62.0875
99341,5.681,62.088125
99342,5.707,62.08875
99343,5.742,62.089375
99344,5.759,62.09
99345,5.823,62.090625
99346,5.861,62.09125
99347,5.884,62.091875
99348,6.017,62.0925
99349,6.062,62.093125
99350,6.084,62.09375
99351,6.141,62.094375
99352,6.151,62.095
99353,6.208,62.095625
99354,6.316,62.09625
99355,6.312,62.096875
99356,6.345,62.0975
99357,6.399,62.098125
99358,6.464,62.09875
99359,6.548,62.099375
99360,6.585,62.1
99361,6.556,62.100625
99362,6.587,62.10125
99363,6.609,62.101875
99364,6.627,62.1025
99365,6.647,62.103125
99366,6.621,62.10375
99367,6.616,62.104375
99368,6.66,62.105
99369,6.684,62.105625
99370,6.678,62.10625
99371,6.659,62.106875
99372,6.68,62.1075
99373,6.721,62.108125
99374,6.726,62.10875
99375,6.655,62.109375
99376,6.661,62.11
99377,6.689,62.110625
99378,6.727,62.11125
99379,6.72,62.111875
99380,6.733,62.1125
99381,6.723,62.113125
99382,6.648,62.11375
99383,6.62,62.114375
99384,6.582,62.115
99385,6.531,62.115625
