,az,t
113099,5.428,70.686875
113100,5.201,70.6875
113101,5.018,70.688125
113102,4.749,70.68875
113103,4.624,70.689375
113104,4.503,70.69
113105,4.348,70.690625
113106,4.348,70.69125
113107,4.362,70.691875
113108,4.376,70.6925
113109,4.349,70.693125
113110,4.442,70.69375
113111,4.575,70.694375
113112,4.722,70.695
113113,4.799,70.695625
113114,4.99,70.69625
113115,5.266,70.696875
113116,5.504,70.6975
113117,5.719,70.698125
113118,5.847,70.69875
113119,5.82,70.699375
113120,6.03,70.7
113121,6.356,70.700625
113122,6.664,70.70125
113123,6.154,70.701875
113124,5.911,70.7025
113125,5.714,70.703125
113126,5.367,70.70375
113127,5.075,70.704375
113128,4.919,70.705
113129,4.918,70.705625
113130,5.105,70.70625
113131,5.317,70.706875
113132,5.556,70.7075
113133,5.839,70.708125
113134,5.79,70.70875
113135,5.542,70.709375
113136,5.113,70.71
113137,4.569,70.710625
113138,4.016,70.71125
113139,3.471,70.711875
113140,2.971,70.7125
113141,1.972,70.713125
113142,1.044,70.71375
113143,0.384,70.714375
113144,-0.181,70.715
113145,-0.886,70.715625
113146,-1.643,70.71625
113147,-2.194,70.716875
113148,-2.608,70.7175
113149,-2.976,70.718125
113150,-3.333,70.71875
113151,-4.777,70.719375
113152,-5.09,70.72
113153,-4.535,70.720625
113154,-4.508,70.72125
113155,-4.423,70.721875
113156,-4.234,70.7225
113157,-3.874,70.723125
113158,-3.569,70.72375
113159,-3.2,70.724375
113160,-2.763,70.725
113161,-2.311,70.725625
113162,-1.88,70.72625
113163,-1.451,70.726875
113164,-1.005,70.7275
113165,-0.572,70.728125
113166,-0.132,70.72875
113167,0.321,70.729375
113168,0.824,70.73
113169,1.321,70.730625
113170,1.796,70.73125
113171,2.218,70.731875
113172,2.648,70.7325
113173,3.067,70.733125
113174,3.471,70.73375
113175,3.964,70.734375
113176,4.419,70.735
113177,4.832,70.735625
113178,5.176,70.73625
113179,5.536,70.736875
113180,5.869,70.7375
113181,6.155,70.738125
113182,6.427,70.73875
113183,6.636,70.739375
113184,6.803,70.74
113185,6.99,70.740625
113186,7.151,70.74125
113187,7.292,70.741875
113188,7.411,70.7425
113189,7.563,70.743125
113190,7.74,70.74375
113191,7.921,70.744375
113192,8.003,70.745
113193,8.117,70.745625
113194,8.185,70.74625
113195,8.131,70.746875
113196,8.073,70.7475
113197,8.003,70.748125
113198,7.924,70.74875
113199,7.866,70.749375
113200,7.792,70.75
113201,7.751,70.750625
113202,7.816,70.75125
113203,7.777,70.751875
113204,7.768,70.7525
113205,7.812,70.753125
113206,7.853,70.75375
113207,7.951,70.754375
113208,8.067,70.755
113209,8.138,70.755625
113210,8.303,70.75625
113211,8.462,70.756875
113212,8.589,70.7575
113213,8.776,70.758125
113214,8.949,70.75875
113215,9.115,70.759375
113216,9.291,70.76
113217,9.479,70.760625
113218,9.656,70.76125
113219,9.813,70.761875
113220,9.986,70.7625
113221,10.214,70.763125
113222,10.45,70.76375
113223,10.522,70.764375
113224,10.678,70.765
113225,10.851,70.765625
113226,11.004,70.76625
113227,11.071,70.766875
113228,11.19,70.7675
113229,11.342,70.768125
113230,11.366,70.76875
113231,11.407,70.769375
113232,11.437,70.77
113233,11.431,70.770625
113234,11.461,70.77125
113235,11.473,70.771875
113236,11.463,70.7725
113237,11.46,70.773125
113238,11.468,70.77375
113239,11.488,70.774375
113240,11.525,70.775
113241,11.595,70.775625
113242,11.648,70.77625
113243,11.676,70.776875
113244,11.71,70.7775
113245,11.781,70.778125
113246,11.859,70.77875
113247,11.893,70.779375
113248,12.0,70.78
113249,12.125,70.780625
113250,12.255,70.78125
113251,12.463,70.781875
113252,12.682,70.7825
113253,12.9,70.783125
113254,13.073,70.78375
113255,13.305,70.784375
113256,13.595,70.785
113257,13.952,70.785625
113258,14.253,70.78625
113259,14.52,70.786875
113260,14.769,70.7875
113261,15.058,70.788125
113262,15.349,70.78875
113263,15.634,70.789375
113264,15.903,70.79
113265,16.118,70.790625
113266,16.35,70.79125
113267,16.613,70.791875
113268,16.963,70.7925
113269,17.251,70.793125
113270,17.495,70.79375
113271,17.695,70.794375
113272,17.935,70.795
113273,18.152,70.795625
113274,18.34,70.79625
113275,18.537,70.796875
113276,18.685,70.7975
113277,18.806,70.798125
113278,18.925,70.79875
113279,19.114,70.799375
113280,19.256,70.8
113281,19.323,70.800625
113282,19.36,70.80125
113283,19.472,70.801875
113284,19.626,70.8025
113285,19.773,70.803125
113286,19.839,70.80375
113287,19.886,70.804375
113288,19.934,70.805
113289,20.016,70.805625
113290,20.099,70.80625
113291,20.164,70.806875
113292,20.137,70.8075
113293,20.036,70.808125
113294,19.911,70.80875
113295,19.781,70.809375
113296,19.6,70.81
113297,19.473,70.810625
113298,19.377,70.81125
113299,19.197,70.811875
113300,19.084,70.8125
113301,18.992,70.813125
113302,18.893,70.81375
113303,18.76,70.814375
113304,18.612,70.815
113305,18.452,70.815625
113306,18.292,70.81625
113307,18.08,70.816875
113308,17.852,70.8175
113309,17.637,70.818125
113310,17.465,70.81875
113311,17.3,70.819375
113312,17.135,70.82
113313,16.952,70.820625
113314,16.799,70.82125
113315,16.684,70.821875
113316,16.629,70.8225
113317,16.569,70.823125
113318,16.484,70.82375
113319,16.37,70.824375
113320,16.312,70.825
113321,16.221,70.825625
113322,16.136,70.82625
113323,16.153,70.826875
113324,16.181,70.8275
113325,16.203,70.828125
113326,16.213,70.82875
113327,16.18,70.829375
113328,16.179,70.83
113329,16.192,70.830625
113330,16.151,70.83125
113331,16.059,70.831875
113332,15.971,70.8325
113333,15.924,70.833125
113334,15.902,70.83375
113335,15.88,70.834375
113336,15.849,70.835
113337,15.771,70.835625
113338,15.732,70.83625
113339,15.69,70.836875
113340,15.608,70.8375
113341,15.573,70.838125
113342,15.494,70.83875
113343,15.371,70.839375
113344,15.276,70.84
113345,15.183,70.840625
113346,15.099,70.84125
113347,15.034,70.841875
113348,14.946,70.8425
113349,14.818,70.843125
113350,14.653,70.84375
113351,14.568,70.844375
113352,14.458,70.845
113353,14.356,70.845625
113354,14.319,70.84625
113355,14.233,70.846875
113356,14.121,70.8475
113357,13.986,70.848125
113358,13.932,70.84875
113359,13.852,70.849375
113360,13.761,70.85
113361,13.682,70.850625
113362,13.523,70.85125
113363,13.369,70.851875
113364,13.257,70.8525
113365,13.041,70.853125
113366,12.876,70.85375
113367,12.737,70.854375
113368,12.53,70.855
113369,12.33,70.855625
113370,12.131,70.85625
113371,11.931,70.856875
113372,11.787,70.8575
113373,11.652,70.858125
113374,11.515,70.85875
113375,11.352,70.859375
113376,11.22,70.86
113377,11.094,70.860625
113378,10.951,70.86125
113379,10.949,70.861875
113380,10.924,70.8625
113381,10.861,70.863125
113382,10.813,70.86375
113383,10.779,70.864375
113384,10.764,70.865
113385,10.781,70.865625
113386,10.781,70.86625
113387,10.78,70.866875
113388,10.782,70.8675
113389,10.759,70.868125
113390,10.739,70.86875
113391,10.71,70.869375
113392,10.638,70.87
113393,10.609,70.870625
113394,10.567,70.87125
113395,10.496,70.871875
113396,10.506,70.8725
113397,10.513,70.873125
113398,10.493,70.87375
113399,10.374,70.874375
113400,10.294,70.875
113401,10.211,70.875625
113402,10.102,70.87625
113403,9.974,70.876875
113404,9.808,70.8775
113405,9.621,70.878125
113406,9.471,70.87875
113407,9.383,70.879375
113408,9.281,70.88
113409,9.115,70.880625
113410,8.992,70.88125
113411,8.843,70.881875
113412,8.667,70.8825
113413,8.501,70.883125
113414,8.296,70.88375
113415,8.09,70.884375
113416,7.92,70.885
113417,7.731,70.885625
113418,7.551,70.88625
113419,7.379,70.886875
113420,7.185,70.8875
113421,6.975,70.888125
113422,6.75,70.88875
113423,6.501,70.889375
113424,6.241,70.89
113425,6.02,70.890625
113426,5.847,70.89125
113427,5.581,70.891875
113428,5.303,70.8925
113429,5.024,70.893125
113430,4.765,70.89375
113431,4.526,70.894375
113432,4.293,70.895
113433,4.061,70.895625
113434,3.915,70.89625
113435,3.793,70.896875
113436,3.662,70.8975
113437,3.421,70.898125
113438,3.3,70.89875
113439,3.212,70.899375
113440,3.116,70.9
113441,3.015,70.900625
113442,2.931,70.90125
113443,2.866,70.901875
113444,2.815,70.9025
113445,2.741,70.903125
113446,2.68,70.90375
113447,2.659,70.904375
113448,2.648,70.905
113449,2.638,70.905625
113450,2.625,70.90625
113451,2.591,70.906875
113452,2.593,70.9075
113453,2.604,70.908125
113454,2.601,70.90875
113455,2.648,70.909375
113456,2.677,70.91
113457,2.679,70.910625
113458,2.717,70.91125
113459,2.696,70.911875
113460,2.688,70.9125
113461,2.811,70.913125
113462,2.83,70.91375
113463,2.862,70.914375
113464,2.935,70.915
113465,2.935,70.915625
113466,2.944,70.91625
113467,2.947,70.916875
113468,2.913,70.9175
113469,2.89,70.918125
113470,2.874,70.91875
113471,2.864,70.919375
113472,2.776,70.92
113473,2.719,70.920625
113474,2.684,70.92125
113475,2.643,70.921875
113476,2.522,70.9225
113477,2.412,70.923125
113478,2.368,70.92375
113479,2.24,70.924375
113480,2.105,70.925
113481,1.98,70.925625
113482,1.926,70.92625
113483,1.824,70.926875
113484,1.699,70.9275
113485,1.559,70.928125
113486,1.364,70.92875
113487,1.204,70.929375
113488,1.084,70.93
113489,0.951,70.930625
113490,0.805,70.93125
113491,0.641,70.931875
113492,0.451,70.9325
113493,0.29,70.933125
113494,0.124,70.93375
113495,-0.055,70.934375
113496,-0.28,70.935
113497,-0.515,70.935625
113498,-0.741,70.93625
113499,-0.918,70.936875
113500,-1.169,70.9375
113501,-1.409,70.938125
113502,-1.618,70.93875
113503,-1.873,70.939375
113504,-2.128,70.94
113505,-2.371,70.940625
113506,-2.565,70.94125
113507,-2.745,70.941875
113508,-2.927,70.9425
113509,-3.118,70.943125
113510,-3.358,70.94375
113511,-3.553,70.944375
113512,-3.697,70.945
113513,-3.758,70.945625
113514,-3.835,70.94625
113515,-3.932,70.946875
113516,-4.058,70.9475
113517,-4.046,70.948125
113518,-4.019,70.94875
113519,-3.984,70.949375
113520,-3.943,70.95
113521,-3.934,70.950625
113522,-4.021,70.95125
113523,-4.296,70.951875
113524,-3.969,70.9525
113525,-3.807,70.953125
113526,-3.895,70.95375
113527,-4.089,70.954375
113528,-4.018,70.955
113529,-3.907,70.955625
113530,-4.029,70.95625
113531,-4.131,70.956875
113532,-4.224,70.9575
113533,-4.311,70.958125
113534,-4.443,70.95875
113535,-4.6,70.959375
113536,-4.769,70.96
113537,-4.936,70.960625
113538,-5.058,70.96125
113539,-5.229,70.961875
113540,-5.484,70.9625
113541,-5.674,70.963125
113542,-5.826,70.96375
113543,-5.965,70.964375
113544,-6.159,70.965
113545,-6.315,70.965625
113546,-6.487,70.96625
113547,-6.701,70.966875
113548,-6.791,70.9675
113549,-6.902,70.968125
113550,-7.027,70.96875
113551,-7.109,70.969375
113552,-7.206,70.97
113553,-7.277,70.970625
113554,-7.287,70.97125
113555,-7.373,70.971875
113556,-7.391,70.9725
113557,-7.355,70.973125
113558,-7.436,70.97375
113559,-7.417,70.974375
113560,-7.338,70.975
113561,-7.215,70.975625
113562,-7.175,70.97625
113563,-7.149,70.976875
113564,-7.12,70.9775
113565,-6.991,70.978125
113566,-6.903,70.97875
113567,-6.818,70.979375
113568,-6.685,70.98
113569,-6.584,70.980625
113570,-6.492,70.98125
113571,-6.402,70.981875
113572,-6.273,70.9825
113573,-6.129,70.983125
113574,-5.976,70.98375
113575,-5.823,70.984375
113576,-5.661,70.985
113577,-5.509,70.985625
113578,-5.373,70.98625
113579,-5.18,70.986875
113580,-5.036,70.9875
113581,-4.915,70.988125
113582,-4.742,70.98875
113583,-4.631,70.989375
113584,-4.507,70.99
113585,-4.327,70.990625
113586,-4.248,70.99125
113587,-4.18,70.991875
113588,-4.114,70.9925
113589,-4.019,70.993125
113590,-3.889,70.99375
113591,-3.801,70.994375
113592,-3.828,70.995
113593,-3.79,70.995625
113594,-3.765,70.99625
113595,-3.751,70.996875
113596,-3.673,70.9975
113597,-3.644,70.998125
113598,-3.639,70.99875
113599,-3.639,70.999375
113600,-3.651,71.0
113601,-3.655,71.000625
113602,-3.648,71.00125
113603,-3.634,71.001875
113604,-3.65,71.0025
113605,-3.655,71.003125
113606,-3.584,71.00375
113607,-3.552,71.004375
113608,-3.502,71.005
113609,-3.418,71.005625
113610,-3.401,71.00625
113611,-3.33,71.006875
113612,-3.238,71.0075
113613,-3.197,71.008125
113614,-3.102,71.00875
113615,-2.997,71.009375
113616,-2.898,71.01
113617,-2.82,71.010625
113618,-2.734,71.01125
113619,-2.637,71.011875
113620,-2.518,71.0125
113621,-2.43,71.013125
113622,-2.338,71.01375
113623,-2.219,71.014375
113624,-2.148,71.015
113625,-2.074,71.015625
113626,-1.997,71.01625
113627,-1.922,71.016875
113628,-1.869,71.0175
113629,-1.823,71.018125
113630,-1.772,71.01875
113631,-1.758,71.019375
113632,-1.703,71.02
113633,-1.611,71.020625
113634,-1.584,71.02125
113635,-1.533,71.021875
113636,-1.492,71.0225
113637,-1.502,71.023125
113638,-1.441,71.02375
113639,-1.42,71.024375
113640,-1.452,71.025
113641,-1.388,71.025625
113642,-1.349,71.02625
113643,-1.343,71.026875
113644,-1.39,71.0275
113645,-1.373,71.028125
113646,-1.342,71.02875
113647,-1.312,71.029375
113648,-1.305,71.03
113649,-1.307,71.030625
113650,-1.326,71.03125
113651,-1.394,71.031875
113652,-1.451,71.0325
113653,-1.503,71.033125
113654,-1.55,71.03375
113655,-1.561,71.034375
113656,-1.606,71.035
113657,-1.668,71.035625
113658,-1.678,71.03625
113659,-1.67,71.036875
113660,-1.653,71.0375
113661,-1.63,71.038125
113662,-1.618,71.03875
113663,-1.57,71.039375
