,az,t
93820,12.758,58.6375
93821,12.736,58.638125
93822,12.663,58.63875
93823,12.55,58.639375
93824,12.434,58.64
93825,12.332,58.640625
93826,12.246,58.64125
93827,12.185,58.641875
93828,12.105,58.6425
93829,12.025,58.643125
93830,11.948,58.64375
93831,11.88,58.644375
93832,11.829,58.645
93833,11.764,58.645625
93834,11.656,58.64625
93835,11.575,58.646875
93836,11.483,58.6475
93837,11.377,58.648125
93838,11.268,58.64875
93839,11.171,58.649375
93840,11.062,58.65
93841,10.909,58.650625
93842,10.786,58.65125
93843,10.665,58.651875
93844,10.544,58.6525
93845,10.456,58.653125
93846,10.317,58.65375
93847,10.191,58.654375
93848,10.194,58.655
93849,10.107,58.655625
93850,10.042,58.65625
93851,10.031,58.656875
93852,9.946,58.6575
93853,9.896,58.658125
93854,9.858,58.65875
93855,9.78,58.659375
93856,9.782,58.66
93857,9.785,58.660625
93858,9.755,58.66125
93859,9.747,58.661875
93860,9.727,58.6625
93861,9.698,58.663125
93862,9.678,58.66375
93863,9.644,58.664375
93864,9.613,58.665
93865,9.592,58.665625
93866,9.585,58.66625
93867,9.569,58.666875
93868,9.55,58.6675
93869,9.567,58.668125
93870,9.519,58.66875
93871,9.455,58.669375
93872,9.418,58.67
93873,9.365,58.670625
93874,9.316,58.67125
93875,9.268,58.671875
93876,9.18,58.6725
93877,9.135,58.673125
93878,9.112,58.67375
93879,9.091,58.674375
93880,9.03,58.675
93881,8.996,58.675625
93882,9.003,58.67625
93883,9.031,58.676875
93884,9.01,58.6775
93885,8.975,58.678125
93886,8.982,58.67875
93887,9.003,58.679375
93888,9.033,58.68
93889,9.074,58.680625
93890,9.125,58.68125
93891,9.158,58.681875
93892,9.178,58.6825
93893,9.195,58.683125
93894,9.204,58.68375
93895,9.247,58.684375
93896,9.353,58.685
93897,9.439,58.685625
93898,9.524,58.68625
93899,9.6,58.686875
93900,9.627,58.6875
93901,9.702,58.688125
93902,9.783,58.68875
93903,9.841,58.689375
93904,9.826,58.69
93905,9.823,58.690625
93906,9.832,58.69125
93907,9.805,58.691875
93908,9.811,58.6925
93909,9.84,58.693125
93910,9.887,58.69375
93911,9.805,58.694375
93912,9.749,58.695
93913,9.74,58.695625
93914,9.743,58.69625
93915,9.702,58.696875
93916,9.642,58.6975
93917,9.598,58.698125
93918,9.611,58.69875
93919,9.613,58.699375
93920,9.587,58.7
93921,9.597,58.700625
93922,9.597,58.70125
93923,9.575,58.701875
93924,9.5,58.7025
93925,9.467,58.703125
93926,9.428,58.70375
93927,9.367,58.704375
93928,9.332,58.705
93929,9.292,58.705625
93930,9.249,58.70625
93931,9.212,58.706875
93932,9.148,58.7075
93933,9.077,58.708125
93934,9.005,58.70875
93935,8.967,58.709375
93936,8.922,58.71
93937,8.871,58.710625
93938,8.823,58.71125
93939,8.826,58.711875
93940,8.812,58.7125
93941,8.727,58.713125
93942,8.692,58.71375
93943,8.642,58.714375
93944,8.574,58.715
93945,8.51,58.715625
93946,8.452,58.71625
93947,8.399,58.716875
93948,8.348,58.7175
93949,8.324,58.718125
93950,8.289,58.71875
93951,8.234,58.719375
93952,8.129,58.72
93953,8.055,58.720625
93954,7.994,58.72125
93955,7.926,58.721875
93956,7.898,58.7225
93957,7.841,58.723125
93958,7.735,58.72375
93959,7.609,58.724375
93960,7.513,58.725
93961,7.44,58.725625
93962,7.389,58.72625
93963,7.251,58.726875
93964,7.111,58.7275
93965,7.003,58.728125
93966,6.92,58.72875
93967,6.811,58.729375
93968,6.694,58.73
93969,6.636,58.730625
93970,6.54,58.73125
93971,6.415,58.731875
93972,6.262,58.7325
93973,6.209,58.733125
93974,6.112,58.73375
93975,5.978,58.734375
93976,5.887,58.735
93977,5.792,58.735625
93978,5.685,58.73625
93979,5.553,58.736875
93980,5.429,58.7375
93981,5.314,58.738125
93982,5.203,58.73875
93983,5.077,58.739375
93984,4.94,58.74
93985,4.825,58.740625
93986,4.784,58.74125
93987,4.646,58.741875
93988,4.524,58.7425
93989,4.438,58.743125
93990,4.319,58.74375
93991,4.23,58.744375
93992,4.159,58.745
93993,4.087,58.745625
93994,3.943,58.74625
93995,3.836,58.746875
93996,3.8,58.7475
93997,3.671,58.748125
93998,3.591,58.74875
93999,3.527,58.749375
94000,3.394,58.75
94001,3.291,58.750625
94002,3.196,58.75125
94003,3.101,58.751875
94004,2.982,58.7525
94005,2.852,58.753125
94006,2.716,58.75375
94007,2.6,58.754375
94008,2.477,58.755
94009,2.357,58.755625
94010,2.248,58.75625
94011,2.13,58.756875
94012,1.996,58.7575
94013,1.854,58.758125
94014,1.738,58.75875
94015,1.601,58.759375
94016,1.436,58.76
94017,1.228,58.760625
94018,1.131,58.76125
94019,1.009,58.761875
94020,0.851,58.7625
94021,0.715,58.763125
94022,0.579,58.76375
94023,0.445,58.764375
94024,0.315,58.765
94025,0.163,58.765625
94026,0.066,58.76625
94027,0.038,58.766875
94028,-0.091,58.7675
94029,-0.227,58.768125
94030,-0.35,58.76875
94031,-0.414,58.769375
94032,-0.487,58.77
94033,-0.587,58.770625
94034,-0.723,58.77125
94035,-0.75,58.771875
94036,-0.769,58.7725
94037,-0.792,58.773125
94038,-0.853,58.77375
94039,-0.888,58.774375
94040,-0.909,58.775
94041,-0.919,58.775625
94042,-0.946,58.77625
94043,-0.918,58.776875
94044,-0.87,58.7775
94045,-0.959,58.778125
94046,-0.969,58.77875
94047,-0.986,58.779375
94048,-1.071,58.78
94049,-1.04,58.780625
94050,-1.066,58.78125
94051,-1.147,58.781875
94052,-1.171,58.7825
94053,-1.171,58.783125
94054,-1.185,58.78375
94055,-1.256,58.784375
94056,-1.33,58.785
94057,-1.361,58.785625
94058,-1.347,58.78625
94059,-1.367,58.786875
94060,-1.379,58.7875
94061,-1.391,58.788125
94062,-1.418,58.78875
94063,-1.396,58.789375
94064,-1.387,58.79
94065,-1.404,58.790625
94066,-1.421,58.79125
94067,-1.476,58.791875
94068,-1.532,58.7925
94069,-1.508,58.793125
94070,-1.495,58.79375
94071,-1.495,58.794375
94072,-1.508,58.795
94073,-1.464,58.795625
94074,-1.474,58.79625
94075,-1.51,58.796875
94076,-1.489,58.7975
94077,-1.427,58.798125
94078,-1.396,58.79875
94079,-1.444,58.799375
94080,-1.479,58.8
94081,-1.479,58.800625
94082,-1.451,58.80125
94083,-1.417,58.801875
94084,-1.38,58.8025
94085,-1.352,58.803125
94086,-1.342,58.80375
94087,-1.319,58.804375
94088,-1.306,58.805
94089,-1.296,58.805625
94090,-1.235,58.80625
94091,-1.247,58.806875
94092,-1.256,58.8075
94093,-1.178,58.808125
94094,-1.13,58.80875
94095,-1.111,58.809375
94096,-1.12,58.81
94097,-1.11,58.810625
94098,-1.073,58.81125
94099,-1.048,58.811875
94100,-1.102,58.8125
94101,-1.045,58.813125
94102,-1.018,58.81375
94103,-1.057,58.814375
94104,-0.982,58.815
94105,-0.98,58.815625
94106,-1.008,58.81625
94107,-0.974,58.816875
94108,-0.984,58.8175
94109,-0.985,58.818125
94110,-0.958,58.81875
94111,-0.968,58.819375
94112,-0.966,58.82
94113,-0.964,58.820625
94114,-1.001,58.82125
94115,-1.031,58.821875
94116,-1.045,58.8225
94117,-1.035,58.823125
94118,-1.038,58.82375
94119,-1.014,58.824375
94120,-0.976,58.825
94121,-1.007,58.825625
94122,-0.927,58.82625
94123,-0.845,58.826875
94124,-0.852,58.8275
94125,-0.834,58.828125
94126,-0.771,58.82875
94127,-0.673,58.829375
94128,-0.653,58.83
94129,-0.598,58.830625
94130,-0.504,58.83125
94131,-0.351,58.831875
94132,-0.295,58.8325
94133,-0.234,58.833125
94134,-0.148,58.83375
94135,-0.053,58.834375
94136,0.022,58.835
94137,0.081,58.835625
94138,0.122,58.83625
94139,0.191,58.836875
94140,0.257,58.8375
94141,0.312,58.838125
94142,0.373,58.83875
94143,0.447,58.839375
94144,0.524,58.84
94145,0.581,58.840625
94146,0.578,58.84125
94147,0.573,58.841875
94148,0.593,58.8425
94149,0.597,58.843125
94150,0.618,58.84375
94151,0.655,58.844375
94152,0.709,58.845
94153,0.743,58.845625
94154,0.751,58.84625
94155,0.72,58.846875
94156,0.76,58.8475
94157,0.754,58.848125
94158,0.701,58.84875
94159,0.64,58.849375
94160,0.642,58.85
94161,0.652,58.850625
94162,0.621,58.85125
94163,0.612,58.851875
94164,0.608,58.8525
94165,0.603,58.853125
94166,0.542,58.85375
94167,0.499,58.854375
94168,0.475,58.855
94169,0.478,58.855625
94170,0.511,58.85625
94171,0.527,58.856875
94172,0.517,58.8575
94173,0.521,58.858125
94174,0.509,58.85875
94175,0.508,58.859375
94176,0.572,58.86
94177,0.543,58.860625
94178,0.525,58.86125
94179,0.555,58.861875
94180,0.59,58.8625
94181,0.67,58.863125
94182,0.759,58.86375
94183,0.745,58.864375
94184,0.8,58.865
94185,0.882,58.865625
94186,0.973,58.86625
94187,1.059,58.866875
94188,1.149,58.8675
94189,1.252,58.868125
94190,1.394,58.86875
94191,1.515,58.869375
94192,1.624,58.87
94193,1.726,58.870625
94194,1.831,58.87125
94195,1.955,58.871875
94196,2.096,58.8725
94197,2.215,58.873125
94198,2.353,58.87375
94199,2.486,58.874375
94200,2.588,58.875
94201,2.681,58.875625
94202,2.78,58.87625
94203,2.885,58.876875
94204,2.994,58.8775
94205,3.117,58.878125
94206,3.234,58.87875
94207,3.315,58.879375
94208,3.4,58.88
94209,3.474,58.880625
94210,3.536,58.88125
94211,3.614,58.881875
94212,3.674,58.8825
94213,3.741,58.883125
94214,3.88,58.88375
94215,3.979,58.884375
94216,4.041,58.885
94217,4.065,58.885625
94218,4.19,58.88625
94219,4.258,58.886875
94220,4.292,58.8875
94221,4.357,58.888125
94222,4.474,58.88875
94223,4.581,58.889375
94224,4.642,58.89
94225,4.771,58.890625
94226,4.915,58.89125
94227,5.049,58.891875
94228,5.062,58.8925
94229,5.19,58.893125
94230,5.337,58.89375
94231,5.436,58.894375
94232,5.494,58.895
94233,5.519,58.895625
94234,5.53,58.89625
94235,5.666,58.896875
94236,5.729,58.8975
94237,5.765,58.898125
94238,5.816,58.89875
94239,5.891,58.899375
94240,5.976,58.9
94241,6.064,58.900625
94242,6.095,58.90125
94243,6.154,58.901875
94244,6.238,58.9025
94245,6.35,58.903125
94246,6.357,58.90375
94247,6.373,58.904375
94248,6.427,58.905
94249,6.488,58.905625
94250,6.548,58.90625
94251,6.609,58.906875
94252,6.684,58.9075
94253,6.734,58.908125
94254,6.81,58.90875
94255,6.936,58.909375
94256,7.035,58.91
94257,7.12,58.910625
94258,7.194,58.91125
94259,7.262,58.911875
94260,7.405,58.9125
94261,7.551,58.913125
94262,7.66,58.91375
94263,7.81,58.914375
94264,7.951,58.915
94265,8.082,58.915625
94266,8.225,58.91625
94267,8.402,58.916875
94268,8.582,58.9175
94269,8.738,58.918125
94270,8.876,58.91875
94271,8.98,58.919375
94272,9.058,58.92
94273,9.201,58.920625
94274,9.311,58.92125
94275,9.403,58.921875
94276,9.484,58.9225
94277,9.542,58.923125
94278,9.629,58.92375
94279,9.752,58.924375
94280,9.813,58.925
94281,9.87,58.925625
94282,9.926,58.92625
94283,9.988,58.926875
94284,10.057,58.9275
94285,10.151,58.928125
94286,10.276,58.92875
94287,10.331,58.929375
94288,10.418,58.93
94289,10.527,58.930625
94290,10.636,58.93125
94291,10.803,58.931875
94292,10.976,58.9325
94293,11.129,58.933125
94294,11.298,58.93375
94295,11.44,58.934375
94296,11.562,58.935
94297,11.705,58.935625
94298,11.759,58.93625
94299,11.801,58.936875
94300,11.88,58.9375
94301,11.955,58.938125
94302,12.017,58.93875
94303,12.068,58.939375
94304,12.115,58.94
94305,12.158,58.940625
94306,12.214,58.94125
94307,12.306,58.941875
94308,12.367,58.9425
94309,12.472,58.943125
94310,12.621,58.94375
94311,12.73,58.944375
94312,12.846,58.945
94313,12.958,58.945625
94314,13.049,58.94625
94315,13.162,58.946875
94316,13.292,58.9475
94317,13.441,58.948125
94318,13.571,58.94875
94319,13.661,58.949375
94320,13.758,58.95
94321,13.955,58.950625
94322,14.078,58.95125
94323,14.194,58.951875
94324,14.327,58.9525
94325,14.5,58.953125
94326,14.593,58.95375
94327,14.65,58.954375
94328,14.793,58.955
94329,14.838,58.955625
94330,14.87,58.95625
94331,14.928,58.956875
94332,14.979,58.9575
94333,15.021,58.958125
94334,15.047,58.95875
94335,15.03,58.959375
94336,15.121,58.96
94337,15.226,58.960625
94338,15.28,58.96125
94339,15.263,58.961875
94340,15.295,58.9625
94341,15.371,58.963125
94342,15.375,58.96375
94343,15.376,58.964375
94344,15.359,58.965
94345,15.301,58.965625
94346,15.348,58.96625
94347,15.34,58.966875
94348,15.261,58.9675
94349,15.261,58.968125
94350,15.256,58.96875
94351,15.242,58.969375
94352,15.204,58.97
94353,15.15,58.970625
94354,15.116,58.97125
94355,15.113,58.971875
94356,15.137,58.9725
94357,15.133,58.973125
94358,15.113,58.97375
94359,15.092,58.974375
94360,15.14,58.975
94361,15.151,58.975625
94362,15.079,58.97625
94363,15.075,58.976875
94364,15.02,58.9775
94365,14.936,58.978125
94366,14.885,58.97875
94367,14.834,58.979375
94368,14.78,58.98
94369,14.722,58.980625
94370,14.658,58.98125
94371,14.581,58.981875
94372,14.493,58.9825
94373,14.411,58.983125
94374,14.35,58.98375
94375,14.289,58.984375
94376,14.214,58.985
94377,14.12,58.985625
94378,14.068,58.98625
94379,14.054,58.986875
94380,14.01,58.9875
94381,13.943,58.988125
94382,13.885,58.98875
94383,13.882,58.989375
94384,13.828,58.99
94385,13.806,58.990625
94386,13.83,58.99125
94387,13.854,58.991875
94388,13.882,58.9925
94389,13.928,58.993125
94390,14.02,58.99375
94391,14.075,58.994375
94392,14.148,58.995
94393,14.257,58.995625
94394,14.331,58.99625
94395,14.429,58.996875
94396,14.536,58.9975
94397,14.625,58.998125
94398,14.686,58.99875
94399,14.76,58.999375
94400,14.866,59.0
94401,14.928,59.000625
