,az,t
49129,4.847,30.705625
49130,4.9,30.70625
49131,5.032,30.706875
49132,5.229,30.7075
49133,5.382,30.708125
49134,5.518,30.70875
49135,5.649,30.709375
49136,5.781,30.71
49137,5.88,30.710625
49138,5.986,30.71125
49139,6.104,30.711875
49140,6.254,30.7125
49141,6.341,30.713125
49142,6.428,30.71375
49143,6.591,30.714375
49144,6.657,30.715
49145,6.742,30.715625
49146,6.866,30.71625
49147,6.948,30.716875
49148,7.04,30.7175
49149,7.133,30.718125
49150,7.208,30.71875
49151,7.246,30.719375
49152,7.303,30.72
49153,7.394,30.720625
49154,7.417,30.72125
49155,7.499,30.721875
49156,7.604,30.7225
49157,7.655,30.723125
49158,7.717,30.72375
49159,7.81,30.724375
49160,7.95,30.725
49161,8.026,30.725625
49162,8.109,30.72625
49163,8.204,30.726875
49164,8.337,30.7275
49165,8.431,30.728125
49166,8.521,30.72875
49167,8.627,30.729375
49168,8.707,30.73
49169,8.794,30.730625
49170,8.882,30.73125
49171,8.916,30.731875
49172,8.947,30.7325
49173,9.005,30.733125
49174,9.124,30.73375
49175,9.13,30.734375
49176,9.163,30.735
49177,9.236,30.735625
49178,9.283,30.73625
49179,9.308,30.736875
49180,9.352,30.7375
49181,9.482,30.738125
49182,9.544,30.73875
49183,9.606,30.739375
49184,9.68,30.74
49185,9.738,30.740625
49186,9.798,30.74125
49187,9.863,30.741875
49188,9.945,30.7425
49189,9.999,30.743125
49190,10.06,30.74375
49191,10.142,30.744375
49192,10.227,30.745
49193,10.3,30.745625
49194,10.368,30.74625
49195,10.449,30.746875
49196,10.481,30.7475
49197,10.52,30.748125
49198,10.599,30.74875
49199,10.687,30.749375
49200,10.802,30.75
49201,10.931,30.750625
49202,11.023,30.75125
49203,11.125,30.751875
49204,11.246,30.7525
49205,11.399,30.753125
49206,11.524,30.75375
49207,11.65,30.754375
49208,11.775,30.755
49209,11.871,30.755625
49210,12.009,30.75625
49211,12.151,30.756875
49212,12.26,30.7575
49213,12.366,30.758125
49214,12.481,30.75875
49215,12.602,30.759375
49216,12.649,30.76
49217,12.74,30.760625
49218,12.829,30.76125
49219,12.849,30.761875
49220,12.907,30.7625
49221,12.945,30.763125
49222,12.95,30.76375
49223,13.011,30.764375
49224,13.059,30.765
49225,13.093,30.765625
49226,13.1,30.76625
49227,13.134,30.766875
49228,13.152,30.7675
49229,13.135,30.768125
49230,13.104,30.76875
49231,13.07,30.769375
49232,13.039,30.77
49233,13.043,30.770625
49234,13.049,30.77125
49235,13.063,30.771875
49236,13.09,30.7725
49237,13.03,30.773125
49238,12.982,30.77375
49239,12.953,30.774375
49240,12.953,30.775
49241,12.972,30.775625
49242,12.969,30.77625
49243,12.901,30.776875
49244,12.88,30.7775
49245,12.863,30.778125
49246,12.849,30.77875
49247,12.862,30.779375
49248,12.848,30.78
49249,12.829,30.780625
49250,12.832,30.78125
49251,12.857,30.781875
49252,12.865,30.7825
49253,12.856,30.783125
49254,12.917,30.78375
49255,12.918,30.784375
49256,12.89,30.785
49257,12.87,30.785625
49258,12.869,30.78625
49259,12.889,30.786875
49260,12.928,30.7875
49261,12.901,30.788125
49262,12.897,30.78875
49263,12.91,30.789375
49264,12.933,30.79
49265,12.93,30.790625
49266,12.929,30.79125
49267,12.943,30.791875
49268,12.93,30.7925
49269,12.922,30.793125
49270,12.915,30.79375
49271,12.891,30.794375
49272,12.929,30.795
49273,12.994,30.795625
49274,13.073,30.79625
49275,13.01,30.796875
49276,12.957,30.7975
49277,12.933,30.798125
49278,13.001,30.79875
49279,13.025,30.799375
49280,13.033,30.8
49281,13.047,30.800625
49282,13.095,30.80125
49283,13.086,30.801875
49284,13.025,30.8025
49285,13.028,30.803125
49286,13.064,30.80375
49287,13.107,30.804375
49288,13.127,30.805
49289,13.074,30.805625
49290,13.022,30.80625
49291,12.984,30.806875
49292,12.94,30.8075
49293,12.865,30.808125
49294,12.784,30.80875
49295,12.74,30.809375
49296,12.687,30.81
49297,12.629,30.810625
49298,12.564,30.81125
49299,12.52,30.811875
49300,12.418,30.8125
49301,12.294,30.813125
49302,12.233,30.81375
49303,12.164,30.814375
49304,12.082,30.815
49305,11.983,30.815625
49306,11.918,30.81625
49307,11.851,30.816875
49308,11.789,30.8175
49309,11.755,30.818125
49310,11.728,30.81875
49311,11.695,30.819375
49312,11.644,30.82
49313,11.66,30.820625
49314,11.659,30.82125
49315,11.637,30.821875
49316,11.61,30.8225
49317,11.641,30.823125
49318,11.67,30.82375
49319,11.639,30.824375
49320,11.678,30.825
49321,11.724,30.825625
49322,11.764,30.82625
49323,11.747,30.826875
49324,11.732,30.8275
49325,11.694,30.828125
49326,11.589,30.82875
49327,11.6,30.829375
49328,11.58,30.83
49329,11.5,30.830625
49330,11.445,30.83125
49331,11.412,30.831875
49332,11.374,30.8325
49333,11.276,30.833125
49334,11.205,30.83375
49335,11.157,30.834375
49336,11.133,30.835
49337,11.024,30.835625
49338,10.964,30.83625
49339,10.93,30.836875
49340,10.869,30.8375
49341,10.813,30.838125
49342,10.761,30.83875
49343,10.713,30.839375
49344,10.702,30.84
49345,10.68,30.840625
49346,10.648,30.84125
49347,10.607,30.841875
49348,10.634,30.8425
49349,10.656,30.843125
49350,10.619,30.84375
49351,10.616,30.844375
49352,10.605,30.845
49353,10.316,30.845625
49354,7.796,30.84625
49355,5.251,30.846875
49356,3.784,30.8475
49357,4.95,30.848125
49358,14.192,30.84875
49359,20.455,30.849375
49360,21.903,30.85
49361,18.226,30.850625
49362,14.651,30.85125
49363,11.484,30.851875
49364,9.372,30.8525
49365,8.197,30.853125
49366,7.564,30.85375
49367,7.428,30.854375
49368,7.955,30.855
49369,8.656,30.855625
49370,9.44,30.85625
49371,10.14,30.856875
49372,10.512,30.8575
49373,10.781,30.858125
49374,11.016,30.85875
49375,10.971,30.859375
49376,10.794,30.86
49377,10.535,30.860625
49378,10.317,30.86125
49379,10.05,30.861875
49380,9.792,30.8625
49381,9.578,30.863125
49382,9.496,30.86375
49383,9.458,30.864375
49384,9.468,30.865
49385,9.584,30.865625
49386,9.558,30.86625
49387,9.519,30.866875
49388,9.563,30.8675
49389,9.48,30.868125
49390,9.406,30.86875
49391,9.353,30.869375
49392,9.312,30.87
49393,9.17,30.870625
49394,8.955,30.87125
49395,8.669,30.871875
49396,8.625,30.8725
49397,8.656,30.873125
49398,8.735,30.87375
49399,8.841,30.874375
49400,8.853,30.875
49401,8.804,30.875625
49402,8.719,30.87625
49403,8.654,30.876875
49404,8.602,30.8775
49405,8.557,30.878125
49406,8.329,30.87875
49407,8.153,30.879375
49408,7.981,30.88
49409,7.696,30.880625
49410,7.448,30.88125
49411,7.212,30.881875
49412,6.981,30.8825
49413,6.823,30.883125
49414,6.608,30.88375
49415,6.3,30.884375
49416,5.742,30.885
49417,4.669,30.885625
49418,4.456,30.88625
49419,6.146,30.886875
49420,6.299,30.8875
49421,6.34,30.888125
49422,6.369,30.88875
49423,6.406,30.889375
49424,6.331,30.89
49425,6.215,30.890625
49426,6.106,30.89125
49427,5.994,30.891875
49428,5.828,30.8925
49429,5.612,30.893125
49430,5.445,30.89375
49431,5.521,30.894375
49432,5.752,30.895
49433,6.093,30.895625
49434,6.812,30.89625
49435,7.291,30.896875
49436,7.421,30.8975
49437,7.689,30.898125
49438,8.037,30.89875
49439,8.356,30.899375
49440,8.441,30.9
49441,8.445,30.900625
49442,8.46,30.90125
49443,8.513,30.901875
49444,8.411,30.9025
49445,8.239,30.903125
49446,8.056,30.90375
49447,8.019,30.904375
49448,7.834,30.905
49449,7.681,30.905625
49450,7.643,30.90625
49451,7.659,30.906875
49452,7.657,30.9075
49453,7.625,30.908125
49454,7.513,30.90875
49455,7.446,30.909375
49456,7.387,30.91
49457,7.312,30.910625
49458,7.247,30.91125
49459,7.166,30.911875
49460,7.066,30.9125
49461,6.926,30.913125
49462,6.881,30.91375
49463,6.927,30.914375
49464,7.097,30.915
49465,7.176,30.915625
49466,7.21,30.91625
49467,7.203,30.916875
49468,7.159,30.9175
49469,7.078,30.918125
49470,6.977,30.91875
49471,6.868,30.919375
49472,6.739,30.92
49473,6.627,30.920625
49474,6.545,30.92125
49475,6.517,30.921875
49476,6.488,30.9225
49477,6.435,30.923125
49478,6.306,30.92375
49479,6.293,30.924375
49480,6.296,30.925
49481,6.282,30.925625
49482,6.316,30.92625
49483,6.318,30.926875
49484,6.308,30.9275
49485,6.342,30.928125
49486,6.386,30.92875
49487,6.445,30.929375
49488,6.524,30.93
49489,6.638,30.930625
49490,6.714,30.93125
49491,6.759,30.931875
49492,6.81,30.9325
49493,6.896,30.933125
49494,7.002,30.93375
49495,7.121,30.934375
49496,7.133,30.935
49497,7.149,30.935625
49498,7.162,30.93625
49499,7.06,30.936875
49500,7.082,30.9375
49501,7.13,30.938125
49502,7.113,30.93875
49503,7.084,30.939375
49504,7.073,30.94
49505,7.084,30.940625
49506,7.111,30.94125
49507,7.159,30.941875
49508,7.209,30.9425
49509,7.236,30.943125
49510,7.292,30.94375
49511,7.346,30.944375
49512,7.391,30.945
49513,7.465,30.945625
49514,7.483,30.94625
49515,7.49,30.946875
49516,7.585,30.9475
49517,7.62,30.948125
49518,7.661,30.94875
49519,7.733,30.949375
49520,7.774,30.95
49521,7.761,30.950625
49522,7.743,30.95125
49523,7.879,30.951875
49524,7.923,30.9525
49525,7.95,30.953125
49526,7.994,30.95375
49527,8.065,30.954375
49528,8.116,30.955
49529,8.142,30.955625
49530,8.122,30.95625
49531,8.141,30.956875
49532,8.188,30.9575
49533,8.263,30.958125
49534,8.291,30.95875
49535,8.344,30.959375
49536,8.419,30.96
49537,8.425,30.960625
49538,8.458,30.96125
49539,8.499,30.961875
49540,8.533,30.9625
49541,8.615,30.963125
49542,8.664,30.96375
49543,8.673,30.964375
49544,8.771,30.965
49545,8.821,30.965625
49546,8.859,30.96625
49547,8.941,30.966875
49548,9.005,30.9675
49549,9.059,30.968125
49550,9.103,30.96875
49551,9.13,30.969375
49552,9.16,30.97
49553,9.179,30.970625
49554,9.151,30.97125
49555,9.162,30.971875
49556,9.186,30.9725
49557,9.217,30.973125
49558,9.234,30.97375
49559,9.251,30.974375
49560,9.26,30.975
49561,9.226,30.975625
49562,9.243,30.97625
49563,9.256,30.976875
49564,9.229,30.9775
49565,9.278,30.978125
49566,9.284,30.97875
49567,9.244,30.979375
49568,9.182,30.98
49569,9.219,30.980625
49570,9.26,30.98125
49571,9.226,30.981875
49572,9.269,30.9825
49573,9.301,30.983125
49574,9.308,30.98375
49575,9.24,30.984375
49576,9.229,30.985
49577,9.237,30.985625
49578,9.22,30.98625
49579,9.212,30.986875
49580,9.207,30.9875
49581,9.202,30.988125
49582,9.182,30.98875
49583,9.185,30.989375
49584,9.182,30.99
49585,9.11,30.990625
49586,9.087,30.99125
49587,9.069,30.991875
49588,9.045,30.9925
49589,9.018,30.993125
49590,8.993,30.99375
49591,8.964,30.994375
49592,8.913,30.995
49593,8.883,30.995625
49594,8.853,30.99625
49595,8.812,30.996875
49596,8.728,30.9975
49597,8.634,30.998125
49598,8.53,30.99875
49599,8.418,30.999375
49600,8.387,31.0
49601,8.335,31.000625
49602,8.189,31.00125
49603,8.21,31.001875
49604,8.214,31.0025
49605,8.202,31.003125
49606,8.284,31.00375
49607,8.351,31.004375
49608,8.405,31.005
49609,8.443,31.005625
49610,8.477,31.00625
49611,8.524,31.006875
49612,8.583,31.0075
49613,8.614,31.008125
49614,8.701,31.00875
49615,8.783,31.009375
49616,8.77,31.01
49617,8.846,31.010625
49618,8.914,31.01125
49619,8.95,31.011875
49620,8.964,31.0125
49621,9.012,31.013125
49622,9.067,31.01375
49623,9.077,31.014375
49624,9.118,31.015
49625,9.16,31.015625
49626,9.194,31.01625
49627,9.194,31.016875
49628,9.21,31.0175
49629,9.225,31.018125
49630,9.188,31.01875
49631,9.142,31.019375
49632,9.105,31.02
49633,9.084,31.020625
49634,9.084,31.02125
49635,9.033,31.021875
49636,8.936,31.0225
49637,8.806,31.023125
49638,8.72,31.02375
49639,8.666,31.024375
49640,8.649,31.025
49641,8.66,31.025625
49642,8.672,31.02625
49643,8.683,31.026875
49644,8.7,31.0275
49645,8.684,31.028125
49646,8.694,31.02875
49647,8.803,31.029375
49648,8.812,31.03
49649,8.83,31.030625
49650,8.872,31.03125
49651,8.926,31.031875
49652,8.963,31.0325
49653,8.984,31.033125
49654,8.987,31.03375
49655,8.996,31.034375
49656,9.019,31.035
49657,9.055,31.035625
49658,9.058,31.03625
49659,9.022,31.036875
49660,8.968,31.0375
49661,8.94,31.038125
49662,8.935,31.03875
49663,8.923,31.039375
49664,8.892,31.04
49665,8.808,31.040625
49666,8.751,31.04125
49667,8.7,31.041875
49668,8.588,31.0425
49669,8.525,31.043125
49670,8.481,31.04375
49671,8.444,31.044375
49672,8.345,31.045
49673,8.228,31.045625
49674,8.109,31.04625
49675,8.051,31.046875
49676,7.973,31.0475
49677,7.882,31.048125
