,az,t
36415,9.727,22.759375
36416,9.681,22.76
36417,9.597,22.760625
36418,9.611,22.76125
36419,9.608,22.761875
36420,9.592,22.7625
36421,9.558,22.763125
36422,9.616,22.76375
36423,9.639,22.764375
36424,9.595,22.765
36425,9.578,22.765625
36426,9.561,22.76625
36427,9.547,22.766875
36428,9.544,22.7675
36429,9.441,22.768125
36430,9.366,22.76875
36431,9.366,22.769375
36432,9.281,22.77
36433,9.246,22.770625
36434,9.229,22.77125
36435,9.134,22.771875
36436,9.076,22.7725
36437,9.034,22.773125
36438,9.004,22.77375
36439,8.976,22.774375
36440,8.908,22.775
36441,8.817,22.775625
36442,8.797,22.77625
36443,8.734,22.776875
36444,8.684,22.7775
36445,8.69,22.778125
36446,8.622,22.77875
36447,8.591,22.779375
36448,8.593,22.78
36449,8.525,22.780625
36450,8.516,22.78125
36451,8.517,22.781875
36452,8.48,22.7825
36453,8.502,22.783125
36454,8.514,22.78375
36455,8.506,22.784375
36456,8.53,22.785
36457,8.569,22.785625
36458,8.607,22.78625
36459,8.618,22.786875
36460,8.625,22.7875
36461,8.608,22.788125
36462,8.562,22.78875
36463,8.586,22.789375
36464,8.585,22.79
36465,8.568,22.790625
36466,8.555,22.79125
36467,8.541,22.791875
36468,8.517,22.7925
36469,8.476,22.793125
36470,8.465,22.79375
36471,8.447,22.794375
36472,8.416,22.795
36473,8.348,22.795625
36474,8.399,22.79625
36475,8.434,22.796875
36476,8.373,22.7975
36477,8.441,22.798125
36478,8.499,22.79875
36479,8.54,22.799375
36480,8.561,22.8
36481,8.559,22.800625
36482,8.565,22.80125
36483,8.606,22.801875
36484,8.613,22.8025
36485,8.647,22.803125
36486,8.707,22.80375
36487,8.724,22.804375
36488,8.753,22.805
36489,8.8,22.805625
36490,8.882,22.80625
36491,8.934,22.806875
36492,8.956,22.8075
36493,8.952,22.808125
36494,9.0,22.80875
36495,9.074,22.809375
36496,9.158,22.81
36497,9.226,22.810625
36498,9.271,22.81125
36499,9.307,22.811875
36500,9.34,22.8125
36501,9.469,22.813125
36502,9.532,22.81375
36503,9.561,22.814375
36504,9.622,22.815
36505,9.669,22.815625
36506,9.707,22.81625
36507,9.734,22.816875
36508,9.792,22.8175
36509,9.814,22.818125
36510,9.817,22.81875
36511,9.851,22.819375
36512,9.924,22.82
36513,10.006,22.820625
36514,10.085,22.82125
36515,10.137,22.821875
36516,10.194,22.8225
36517,10.258,22.823125
36518,10.347,22.82375
36519,10.389,22.824375
36520,10.424,22.825
36521,10.485,22.825625
36522,10.553,22.82625
36523,10.616,22.826875
36524,10.675,22.8275
36525,10.75,22.828125
36526,10.785,22.82875
36527,10.805,22.829375
36528,10.832,22.83
36529,10.848,22.830625
36530,10.896,22.83125
36531,10.978,22.831875
36532,10.937,22.8325
36533,10.953,22.833125
36534,10.993,22.83375
36535,11.01,22.834375
36536,11.022,22.835
36537,11.035,22.835625
36538,11.052,22.83625
36539,11.12,22.836875
36540,11.117,22.8375
36541,11.078,22.838125
36542,11.092,22.83875
36543,11.119,22.839375
36544,11.146,22.84
36545,11.166,22.840625
36546,11.266,22.84125
36547,11.274,22.841875
36548,11.22,22.8425
36549,11.223,22.843125
36550,11.216,22.84375
36551,11.222,22.844375
36552,11.26,22.845
36553,11.307,22.845625
36554,11.313,22.84625
36555,11.29,22.846875
36556,11.324,22.8475
36557,11.24,22.848125
36558,11.176,22.84875
36559,11.271,22.849375
36560,11.281,22.85
36561,11.29,22.850625
36562,11.304,22.85125
36563,11.291,22.851875
36564,11.277,22.8525
36565,11.281,22.853125
36566,11.332,22.85375
36567,11.327,22.854375
36568,11.311,22.855
36569,11.292,22.855625
36570,11.309,22.85625
36571,11.315,22.856875
36572,11.307,22.8575
36573,11.269,22.858125
36574,11.326,22.85875
36575,11.364,22.859375
36576,11.344,22.86
36577,11.354,22.860625
36578,11.326,22.86125
36579,11.28,22.861875
36580,11.273,22.8625
36581,11.298,22.863125
36582,11.292,22.86375
36583,11.217,22.864375
36584,11.169,22.865
36585,11.132,22.865625
36586,11.109,22.86625
36587,11.105,22.866875
36588,11.092,22.8675
36589,11.079,22.868125
36590,11.076,22.86875
36591,11.035,22.869375
36592,11.012,22.87
36593,11.005,22.870625
36594,10.971,22.87125
36595,10.946,22.871875
36596,10.907,22.8725
36597,10.822,22.873125
36598,10.764,22.87375
36599,10.742,22.874375
36600,10.749,22.875
36601,10.671,22.875625
36602,10.588,22.87625
36603,10.535,22.876875
36604,10.576,22.8775
36605,10.507,22.878125
36606,10.437,22.87875
36607,10.39,22.879375
36608,10.356,22.88
36609,10.279,22.880625
36610,10.177,22.88125
36611,10.075,22.881875
36612,10.017,22.8825
36613,9.949,22.883125
36614,9.85,22.88375
36615,9.741,22.884375
36616,9.665,22.885
36617,9.618,22.885625
36618,9.608,22.88625
36619,9.553,22.886875
36620,9.483,22.8875
36621,9.408,22.888125
36622,9.362,22.88875
36623,9.338,22.889375
36624,9.334,22.89
36625,9.34,22.890625
36626,9.327,22.89125
36627,9.298,22.891875
36628,9.25,22.8925
36629,9.243,22.893125
36630,9.21,22.89375
36631,9.155,22.894375
36632,9.155,22.895
36633,9.151,22.895625
36634,9.119,22.89625
36635,9.028,22.896875
36636,8.972,22.8975
36637,8.924,22.898125
36638,8.882,22.89875
36639,8.875,22.899375
36640,8.848,22.9
36641,8.807,22.900625
36642,8.752,22.90125
36643,8.664,22.901875
36644,8.595,22.9025
36645,8.558,22.903125
36646,8.405,22.90375
36647,8.304,22.904375
36648,8.24,22.905
36649,8.189,22.905625
36650,8.11,22.90625
36651,8.011,22.906875
36652,7.888,22.9075
36653,7.806,22.908125
36654,7.76,22.90875
36655,7.719,22.909375
36656,7.579,22.91
36657,7.497,22.910625
36658,7.406,22.91125
36659,7.266,22.911875
36660,7.208,22.9125
36661,7.113,22.913125
36662,6.994,22.91375
36663,6.943,22.914375
36664,6.899,22.915
36665,6.848,22.915625
36666,6.773,22.91625
36667,6.716,22.916875
36668,6.664,22.9175
36669,6.615,22.918125
36670,6.592,22.91875
36671,6.57,22.919375
36672,6.542,22.92
36673,6.494,22.920625
36674,6.524,22.92125
36675,6.522,22.921875
36676,6.471,22.9225
36677,6.42,22.923125
36678,6.362,22.92375
36679,6.309,22.924375
36680,6.278,22.925
36681,6.236,22.925625
36682,6.179,22.92625
36683,6.104,22.926875
36684,6.043,22.9275
36685,5.963,22.928125
36686,5.887,22.92875
36687,5.873,22.929375
36688,5.857,22.93
36689,5.814,22.930625
36690,5.729,22.93125
36691,5.657,22.931875
36692,5.576,22.9325
36693,5.499,22.933125
36694,5.478,22.93375
36695,5.422,22.934375
36696,5.36,22.935
36697,5.309,22.935625
36698,5.286,22.93625
36699,5.259,22.936875
36700,5.221,22.9375
36701,5.156,22.938125
36702,5.099,22.93875
36703,5.046,22.939375
36704,4.995,22.94
36705,4.943,22.940625
36706,4.928,22.94125
36707,4.947,22.941875
36708,4.954,22.9425
36709,4.884,22.943125
36710,4.797,22.94375
36711,4.76,22.944375
36712,4.726,22.945
36713,4.67,22.945625
36714,4.588,22.94625
36715,4.51,22.946875
36716,4.436,22.9475
36717,4.364,22.948125
36718,4.289,22.94875
36719,4.268,22.949375
36720,4.216,22.95
36721,4.108,22.950625
36722,4.091,22.95125
36723,4.029,22.951875
36724,3.949,22.9525
36725,3.915,22.953125
36726,3.832,22.95375
36727,3.766,22.954375
36728,3.745,22.955
36729,3.725,22.955625
36730,3.681,22.95625
36731,3.627,22.956875
36732,3.614,22.9575
36733,3.57,22.958125
36734,3.527,22.95875
36735,3.506,22.959375
36736,3.502,22.96
36737,3.436,22.960625
36738,3.329,22.96125
36739,3.339,22.961875
36740,3.287,22.9625
36741,3.24,22.963125
36742,3.268,22.96375
36743,3.182,22.964375
36744,3.127,22.965
36745,3.117,22.965625
36746,3.114,22.96625
36747,3.074,22.966875
36748,3.019,22.9675
36749,2.975,22.968125
36750,2.887,22.96875
36751,2.833,22.969375
36752,2.827,22.97
36753,2.749,22.970625
36754,2.683,22.97125
36755,2.626,22.971875
36756,2.572,22.9725
36757,2.517,22.973125
36758,2.484,22.97375
36759,2.48,22.974375
36760,2.429,22.975
36761,2.425,22.975625
36762,2.434,22.97625
36763,2.366,22.976875
36764,2.311,22.9775
36765,2.282,22.978125
36766,2.289,22.97875
36767,2.328,22.979375
36768,2.329,22.98
36769,2.297,22.980625
36770,2.256,22.98125
36771,2.248,22.981875
36772,2.258,22.9825
36773,2.282,22.983125
36774,2.174,22.98375
36775,2.152,22.984375
36776,2.21,22.985
36777,2.19,22.985625
36778,2.138,22.98625
36779,2.104,22.986875
36780,2.141,22.9875
36781,2.145,22.988125
36782,2.135,22.98875
36783,2.118,22.989375
36784,2.142,22.99
36785,2.103,22.990625
36786,2.051,22.99125
36787,2.058,22.991875
36788,2.022,22.9925
36789,1.98,22.993125
36790,1.944,22.99375
36791,1.927,22.994375
36792,1.884,22.995
36793,1.826,22.995625
36794,1.768,22.99625
36795,1.749,22.996875
36796,1.725,22.9975
36797,1.681,22.998125
36798,1.616,22.99875
36799,1.57,22.999375
36800,1.539,23.0
36801,1.526,23.000625
36802,1.502,23.00125
36803,1.456,23.001875
36804,1.378,23.0025
36805,1.391,23.003125
36806,1.376,23.00375
36807,1.337,23.004375
36808,1.314,23.005
36809,1.208,23.005625
36810,1.098,23.00625
36811,1.044,23.006875
36812,1.02,23.0075
36813,0.996,23.008125
36814,0.966,23.00875
36815,0.908,23.009375
36816,0.876,23.01
36817,0.843,23.010625
36818,0.779,23.01125
36819,0.741,23.011875
36820,0.728,23.0125
36821,0.735,23.013125
36822,0.701,23.01375
36823,0.672,23.014375
36824,0.655,23.015
36825,0.672,23.015625
36826,0.601,23.01625
36827,0.555,23.016875
36828,0.564,23.0175
36829,0.527,23.018125
36830,0.479,23.01875
36831,0.44,23.019375
36832,0.46,23.02
36833,0.377,23.020625
36834,0.313,23.02125
36835,0.316,23.021875
36836,0.262,23.0225
36837,0.174,23.023125
36838,0.064,23.02375
36839,-0.038,23.024375
36840,-0.036,23.025
36841,-0.013,23.025625
36842,-0.01,23.02625
36843,-0.097,23.026875
36844,-0.157,23.0275
36845,-0.193,23.028125
36846,-0.237,23.02875
36847,-0.222,23.029375
36848,-0.207,23.03
36849,-0.241,23.030625
36850,-0.26,23.03125
36851,-0.285,23.031875
36852,-0.317,23.0325
36853,-0.331,23.033125
36854,-0.345,23.03375
36855,-0.358,23.034375
36856,-0.372,23.035
36857,-0.43,23.035625
36858,-0.469,23.03625
36859,-0.478,23.036875
36860,-0.468,23.0375
36861,-0.464,23.038125
36862,-0.473,23.03875
36863,-0.511,23.039375
36864,-0.579,23.04
36865,-0.609,23.040625
36866,-0.579,23.04125
36867,-0.552,23.041875
36868,-0.549,23.0425
36869,-0.552,23.043125
36870,-0.511,23.04375
36871,-0.46,23.044375
36872,-0.405,23.045
36873,-0.351,23.045625
36874,-0.296,23.04625
36875,-0.265,23.046875
36876,-0.245,23.0475
36877,-0.194,23.048125
36878,-0.11,23.04875
36879,-0.027,23.049375
36880,0.035,23.05
36881,0.157,23.050625
36882,0.281,23.05125
36883,0.402,23.051875
36884,0.514,23.0525
36885,0.604,23.053125
36886,0.692,23.05375
36887,0.794,23.054375
36888,0.878,23.055
36889,0.987,23.055625
36890,1.121,23.05625
36891,1.244,23.056875
36892,1.369,23.0575
36893,1.492,23.058125
36894,1.607,23.05875
36895,1.638,23.059375
36896,1.711,23.06
36897,1.847,23.060625
36898,1.925,23.06125
36899,2.012,23.061875
36900,2.097,23.0625
36901,2.158,23.063125
36902,2.222,23.06375
36903,2.291,23.064375
36904,2.366,23.065
36905,2.479,23.065625
36906,2.593,23.06625
36907,2.7,23.066875
36908,2.772,23.0675
36909,2.83,23.068125
36910,2.894,23.06875
36911,2.976,23.069375
36912,3.101,23.07
36913,3.221,23.070625
36914,3.334,23.07125
36915,3.436,23.071875
36916,3.554,23.0725
36917,3.66,23.073125
36918,3.735,23.07375
36919,3.882,23.074375
36920,4.028,23.075
36921,4.169,23.075625
36922,4.315,23.07625
36923,4.464,23.076875
36924,4.603,23.0775
36925,4.719,23.078125
36926,4.889,23.07875
36927,5.061,23.079375
36928,5.223,23.08
36929,5.325,23.080625
36930,5.436,23.08125
36931,5.576,23.081875
36932,5.783,23.0825
36933,5.993,23.083125
36934,6.119,23.08375
36935,6.146,23.084375
36936,6.319,23.085
36937,6.505,23.085625
36938,6.678,23.08625
36939,6.777,23.086875
36940,6.811,23.0875
36941,6.876,23.088125
36942,7.006,23.08875
36943,7.114,23.089375
36944,7.249,23.09
36945,7.386,23.090625
36946,7.451,23.09125
36947,7.537,23.091875
36948,7.63,23.0925
36949,7.725,23.093125
36950,7.869,23.09375
36951,7.976,23.094375
36952,8.055,23.095
36953,8.161,23.095625
36954,8.294,23.09625
36955,8.397,23.096875
36956,8.421,23.0975
