,az,t
15659,7.289,9.786875
15660,7.31,9.7875
15661,7.321,9.788125
15662,7.385,9.78875
15663,7.384,9.789375
15664,7.362,9.79
15665,7.331,9.790625
15666,7.361,9.79125
15667,7.362,9.791875
15668,7.345,9.7925
15669,7.341,9.793125
15670,7.33,9.79375
15671,7.323,9.794375
15672,7.326,9.795
15673,7.349,9.795625
15674,7.363,9.79625
15675,7.37,9.796875
15676,7.373,9.7975
15677,7.411,9.798125
15678,7.444,9.79875
15679,7.437,9.799375
15680,7.384,9.8
15681,7.346,9.800625
15682,7.337,9.80125
15683,7.402,9.801875
15684,7.382,9.8025
15685,7.343,9.803125
15686,7.354,9.80375
15687,7.456,9.804375
15688,7.508,9.805
15689,7.49,9.805625
15690,7.5,9.80625
15691,7.552,9.806875
15692,7.619,9.8075
15693,7.659,9.808125
15694,7.55,9.80875
15695,7.477,9.809375
15696,7.492,9.81
15697,7.393,9.810625
15698,7.367,9.81125
15699,7.41,9.811875
15700,7.539,9.8125
15701,7.647,9.813125
15702,7.694,9.81375
15703,7.653,9.814375
15704,7.662,9.815
15705,7.66,9.815625
15706,7.65,9.81625
15707,7.636,9.816875
15708,7.556,9.8175
15709,7.497,9.818125
15710,7.521,9.81875
15711,7.443,9.819375
15712,7.437,9.82
15713,7.497,9.820625
15714,7.524,9.82125
15715,7.549,9.821875
15716,7.571,9.8225
15717,7.588,9.823125
15718,7.568,9.82375
15719,7.568,9.824375
15720,7.59,9.825
15721,7.59,9.825625
15722,7.571,9.82625
15723,7.538,9.826875
15724,7.487,9.8275
15725,7.482,9.828125
15726,7.466,9.82875
15727,7.432,9.829375
15728,7.534,9.83
15729,7.542,9.830625
15730,7.511,9.83125
15731,7.525,9.831875
15732,7.558,9.8325
15733,7.573,9.833125
15734,7.556,9.83375
15735,7.59,9.834375
15736,7.6,9.835
15737,7.578,9.835625
15738,7.493,9.83625
15739,7.461,9.836875
15740,7.42,9.8375
15741,7.338,9.838125
15742,7.333,9.83875
15743,7.31,9.839375
15744,7.281,9.84
15745,7.298,9.840625
15746,7.295,9.84125
15747,7.296,9.841875
15748,7.32,9.8425
15749,7.309,9.843125
15750,7.345,9.84375
15751,7.411,9.844375
15752,7.36,9.845
15753,7.329,9.845625
15754,7.307,9.84625
15755,7.29,9.846875
15756,7.224,9.8475
15757,7.192,9.848125
15758,7.2,9.84875
15759,7.18,9.849375
15760,7.178,9.85
15761,7.178,9.850625
15762,7.161,9.85125
15763,7.104,9.851875
15764,7.08,9.8525
15765,7.107,9.853125
15766,7.124,9.85375
15767,7.096,9.854375
15768,7.068,9.855
15769,7.132,9.855625
15770,7.161,9.85625
15771,7.169,9.856875
15772,7.159,9.8575
15773,7.199,9.858125
15774,7.19,9.85875
15775,7.154,9.859375
15776,7.154,9.86
15777,7.149,9.860625
15778,7.158,9.86125
15779,7.195,9.861875
15780,7.145,9.8625
15781,7.137,9.863125
15782,7.158,9.86375
15783,7.117,9.864375
15784,7.124,9.865
15785,7.138,9.865625
15786,7.135,9.86625
15787,7.135,9.866875
15788,7.129,9.8675
15789,7.12,9.868125
15790,7.113,9.86875
15791,7.08,9.869375
15792,7.046,9.87
15793,7.035,9.870625
15794,7.052,9.87125
15795,7.061,9.871875
15796,7.06,9.8725
15797,7.091,9.873125
15798,7.088,9.87375
15799,7.071,9.874375
15800,7.064,9.875
15801,7.126,9.875625
15802,7.164,9.87625
15803,7.153,9.876875
15804,7.112,9.8775
15805,7.103,9.878125
15806,7.121,9.87875
15807,7.168,9.879375
15808,7.178,9.88
15809,7.19,9.880625
15810,7.221,9.88125
15811,7.17,9.881875
15812,7.137,9.8825
15813,7.117,9.883125
15814,7.1,9.88375
15815,7.081,9.884375
15816,7.063,9.885
15817,7.049,9.885625
15818,7.058,9.88625
15819,7.041,9.886875
15820,7.007,9.8875
15821,7.017,9.888125
15822,6.975,9.88875
15823,6.93,9.889375
15824,6.92,9.89
15825,6.894,9.890625
15826,6.891,9.89125
15827,6.905,9.891875
15828,6.85,9.8925
15829,6.8,9.893125
15830,6.753,9.89375
15831,6.705,9.894375
15832,6.746,9.895
15833,6.793,9.895625
15834,6.831,9.89625
15835,6.886,9.896875
15836,6.945,9.8975
15837,6.982,9.898125
15838,6.945,9.89875
15839,6.978,9.899375
15840,6.99,9.9
15841,6.955,9.900625
15842,7.067,9.90125
15843,7.09,9.901875
15844,7.068,9.9025
15845,7.096,9.903125
15846,7.101,9.90375
15847,7.103,9.904375
15848,7.106,9.905
15849,7.149,9.905625
15850,7.145,9.90625
15851,7.108,9.906875
15852,7.091,9.9075
15853,7.172,9.908125
15854,7.234,9.90875
15855,7.204,9.909375
15856,7.215,9.91
15857,7.225,9.910625
15858,7.227,9.91125
15859,7.2,9.911875
15860,7.182,9.9125
15861,7.184,9.913125
15862,7.218,9.91375
15863,7.16,9.914375
15864,7.09,9.915
15865,7.033,9.915625
15866,7.128,9.91625
15867,7.138,9.916875
15868,7.102,9.9175
15869,7.051,9.918125
15870,7.014,9.91875
15871,6.948,9.919375
15872,6.848,9.92
15873,6.869,9.920625
15874,6.876,9.92125
15875,6.853,9.921875
15876,6.755,9.9225
15877,6.729,9.923125
15878,6.705,9.92375
15879,6.66,9.924375
15880,6.602,9.925
15881,6.577,9.925625
15882,6.598,9.92625
15883,6.72,9.926875
15884,6.739,9.9275
15885,6.764,9.928125
15886,6.85,9.92875
15887,6.819,9.929375
15888,6.78,9.93
15889,6.75,9.930625
15890,6.801,9.93125
15891,6.811,9.931875
15892,6.811,9.9325
15893,6.818,9.933125
15894,6.797,9.93375
15895,6.787,9.934375
15896,6.795,9.935
15897,6.839,9.935625
15898,6.855,9.93625
15899,6.845,9.936875
15900,6.804,9.9375
15901,6.784,9.938125
15902,6.789,9.93875
15903,6.814,9.939375
15904,6.81,9.94
15905,6.786,9.940625
15906,6.761,9.94125
15907,6.761,9.941875
15908,6.706,9.9425
15909,6.688,9.943125
15910,6.728,9.94375
15911,6.738,9.944375
15912,6.725,9.945
15913,6.718,9.945625
15914,6.783,9.94625
15915,6.825,9.946875
15916,6.827,9.9475
15917,6.776,9.948125
15918,6.796,9.94875
15919,6.854,9.949375
15920,6.928,9.95
15921,6.948,9.950625
15922,7.04,9.95125
15923,7.129,9.951875
15924,7.18,9.9525
15925,7.228,9.953125
15926,7.293,9.95375
15927,7.374,9.954375
15928,7.476,9.955
15929,7.546,9.955625
15930,7.633,9.95625
15931,7.779,9.956875
15932,7.822,9.9575
15933,7.846,9.958125
15934,7.873,9.95875
15935,8.015,9.959375
15936,8.083,9.96
15937,8.136,9.960625
15938,8.238,9.96125
15939,8.322,9.961875
15940,8.38,9.9625
15941,8.411,9.963125
15942,8.445,9.96375
15943,8.465,9.964375
15944,8.49,9.965
15945,8.548,9.965625
15946,8.551,9.96625
15947,8.546,9.966875
15948,8.542,9.9675
15949,8.536,9.968125
15950,8.535,9.96875
15951,8.544,9.969375
15952,8.575,9.97
15953,8.608,9.970625
15954,8.645,9.97125
15955,8.686,9.971875
15956,8.663,9.9725
15957,8.672,9.973125
15958,8.695,9.97375
15959,8.665,9.974375
15960,8.668,9.975
15961,8.666,9.975625
15962,8.635,9.97625
15963,8.682,9.976875
15964,8.696,9.9775
15965,8.684,9.978125
15966,8.704,9.97875
15967,8.787,9.979375
15968,8.867,9.98
15969,8.894,9.980625
15970,8.934,9.98125
15971,8.961,9.981875
15972,8.979,9.9825
15973,9.037,9.983125
15974,9.053,9.98375
15975,9.064,9.984375
15976,9.115,9.985
15977,9.116,9.985625
15978,9.161,9.98625
15979,9.261,9.986875
15980,9.261,9.9875
15981,9.274,9.988125
15982,9.3,9.98875
15983,9.344,9.989375
15984,9.4,9.99
15985,9.442,9.990625
15986,9.461,9.99125
15987,9.431,9.991875
15988,9.427,9.9925
15989,9.452,9.993125
15990,9.52,9.99375
15991,9.615,9.994375
15992,9.662,9.995
15993,9.621,9.995625
15994,9.66,9.99625
15995,9.677,9.996875
15996,9.672,9.9975
15997,9.642,9.998125
15998,9.639,9.99875
15999,9.643,9.999375
16000,9.639,10.0
16001,9.636,10.000625
16002,9.623,10.00125
16003,9.596,10.001875
16004,9.522,10.0025
16005,9.483,10.003125
16006,9.439,10.00375
16007,9.351,10.004375
16008,9.345,10.005
16009,9.319,10.005625
16010,9.256,10.00625
16011,9.137,10.006875
16012,9.08,10.0075
16013,9.058,10.008125
16014,9.051,10.00875
16015,9.088,10.009375
16016,9.095,10.01
16017,9.06,10.010625
16018,9.077,10.01125
16019,9.079,10.011875
16020,9.069,10.0125
16021,9.045,10.013125
16022,9.052,10.01375
16023,9.06,10.014375
16024,9.059,10.015
16025,9.029,10.015625
16026,9.021,10.01625
16027,9.029,10.016875
16028,9.046,10.0175
16029,9.042,10.018125
16030,9.011,10.01875
16031,8.947,10.019375
16032,8.974,10.02
16033,8.959,10.020625
16034,8.907,10.02125
16035,8.849,10.021875
16036,8.852,10.0225
16037,8.873,10.023125
16038,8.886,10.02375
16039,8.897,10.024375
16040,8.893,10.025
16041,8.864,10.025625
16042,8.745,10.02625
16043,8.689,10.026875
16044,8.646,10.0275
16045,8.574,10.028125
16046,8.551,10.02875
16047,8.526,10.029375
16048,8.497,10.03
16049,8.531,10.030625
16050,8.527,10.03125
16051,8.501,10.031875
16052,8.47,10.0325
16053,8.463,10.033125
16054,8.42,10.03375
16055,8.333,10.034375
16056,8.356,10.035
16057,8.374,10.035625
16058,8.384,10.03625
16059,8.38,10.036875
16060,8.327,10.0375
16061,8.291,10.038125
16062,8.298,10.03875
16063,8.268,10.039375
16064,8.241,10.04
16065,8.22,10.040625
16066,8.214,10.04125
16067,8.202,10.041875
16068,8.178,10.0425
16069,8.137,10.043125
16070,8.074,10.04375
16071,8.028,10.044375
16072,7.992,10.045
16073,7.928,10.045625
16074,7.925,10.04625
16075,7.923,10.046875
16076,7.872,10.0475
16077,7.833,10.048125
16078,7.823,10.04875
16079,7.835,10.049375
16080,7.805,10.05
16081,7.727,10.050625
16082,7.664,10.05125
16083,7.692,10.051875
16084,7.659,10.0525
16085,7.612,10.053125
16086,7.559,10.05375
16087,7.536,10.054375
16088,7.516,10.055
16089,7.499,10.055625
16090,7.482,10.05625
16091,7.425,10.056875
16092,7.411,10.0575
16093,7.459,10.058125
16094,7.394,10.05875
16095,7.401,10.059375
16096,7.431,10.06
16097,7.384,10.060625
16098,7.374,10.06125
16099,7.386,10.061875
16100,7.417,10.0625
16101,7.451,10.063125
16102,7.434,10.06375
16103,7.393,10.064375
16104,7.416,10.065
16105,7.487,10.065625
16106,7.543,10.06625
16107,7.546,10.066875
16108,7.514,10.0675
16109,7.455,10.068125
16110,7.377,10.06875
16111,7.326,10.069375
16112,7.295,10.07
16113,7.262,10.070625
16114,7.211,10.07125
16115,7.145,10.071875
16116,7.056,10.0725
16117,6.96,10.073125
16118,6.991,10.07375
16119,6.97,10.074375
16120,6.919,10.075
16121,6.847,10.075625
16122,6.791,10.07625
16123,6.747,10.076875
16124,6.715,10.0775
16125,6.654,10.078125
16126,6.584,10.07875
16127,6.523,10.079375
16128,6.506,10.08
16129,6.449,10.080625
16130,6.413,10.08125
16131,6.415,10.081875
16132,6.32,10.0825
16133,6.218,10.083125
16134,6.129,10.08375
16135,6.105,10.084375
16136,6.065,10.085
16137,6.015,10.085625
16138,5.953,10.08625
16139,5.959,10.086875
16140,5.948,10.0875
16141,5.938,10.088125
16142,5.999,10.08875
16143,5.989,10.089375
16144,5.958,10.09
16145,5.934,10.090625
16146,5.942,10.09125
16147,5.976,10.091875
16148,6.023,10.0925
16149,6.016,10.093125
16150,6.046,10.09375
16151,6.058,10.094375
16152,5.997,10.095
16153,6.024,10.095625
16154,6.031,10.09625
16155,6.01,10.096875
16156,6.02,10.0975
16157,6.012,10.098125
16158,6.003,10.09875
16159,6.013,10.099375
16160,5.994,10.1
16161,5.961,10.100625
16162,5.921,10.10125
16163,5.972,10.101875
16164,5.936,10.1025
16165,5.864,10.103125
16166,5.837,10.10375
16167,5.846,10.104375
16168,5.842,10.105
16169,5.808,10.105625
16170,5.815,10.10625
16171,5.822,10.106875
16172,5.824,10.1075
16173,5.807,10.108125
16174,5.806,10.10875
16175,5.792,10.109375
16176,5.748,10.11
16177,5.769,10.110625
16178,5.804,10.11125
16179,5.83,10.111875
16180,5.748,10.1125
16181,5.714,10.113125
16182,5.725,10.11375
16183,5.789,10.114375
16184,5.74,10.115
16185,5.7,10.115625
