,az,t
60375,7.57,37.734375
60376,7.609,37.735
60377,7.68,37.735625
60378,7.734,37.73625
60379,7.795,37.736875
60380,7.866,37.7375
60381,7.934,37.738125
60382,7.908,37.73875
60383,7.848,37.739375
60384,7.848,37.74
60385,7.876,37.740625
60386,7.897,37.74125
60387,7.901,37.741875
60388,7.904,37.7425
60389,7.893,37.743125
60390,7.877,37.74375
60391,7.877,37.744375
60392,7.877,37.745
60393,7.859,37.745625
60394,7.811,37.74625
60395,7.807,37.746875
60396,7.855,37.7475
60397,7.934,37.748125
60398,7.961,37.74875
60399,7.963,37.749375
60400,7.972,37.75
60401,8.013,37.750625
60402,8.047,37.75125
60403,8.06,37.751875
60404,8.058,37.7525
60405,8.096,37.753125
60406,8.104,37.75375
60407,8.12,37.754375
60408,8.182,37.755
60409,8.173,37.755625
60410,8.161,37.75625
60411,8.155,37.756875
60412,8.158,37.7575
60413,8.164,37.758125
60414,8.157,37.75875
60415,8.109,37.759375
60416,8.079,37.76
60417,8.049,37.760625
60418,8.015,37.76125
60419,7.995,37.761875
60420,7.974,37.7625
60421,7.94,37.763125
60422,7.859,37.76375
60423,7.83,37.764375
60424,7.807,37.765
60425,7.776,37.765625
60426,7.702,37.76625
60427,7.659,37.766875
60428,7.627,37.7675
60429,7.542,37.768125
60430,7.523,37.76875
60431,7.485,37.769375
60432,7.383,37.77
60433,7.392,37.770625
60434,7.387,37.77125
60435,7.364,37.771875
60436,7.33,37.7725
60437,7.279,37.773125
60438,7.262,37.77375
60439,7.33,37.774375
60440,7.311,37.775
60441,7.28,37.775625
60442,7.254,37.77625
60443,7.291,37.776875
60444,7.305,37.7775
60445,7.31,37.778125
60446,7.32,37.77875
60447,7.312,37.779375
60448,7.307,37.78
60449,7.314,37.780625
60450,7.412,37.78125
60451,7.493,37.781875
60452,7.552,37.7825
60453,7.572,37.783125
60454,7.575,37.78375
60455,7.59,37.784375
60456,7.625,37.785
60457,7.704,37.785625
60458,7.706,37.78625
60459,7.677,37.786875
60460,7.704,37.7875
60461,7.698,37.788125
60462,7.689,37.78875
60463,7.685,37.789375
60464,7.706,37.79
60465,7.72,37.790625
60466,7.721,37.79125
60467,7.681,37.791875
60468,7.653,37.7925
60469,7.619,37.793125
60470,7.568,37.79375
60471,7.582,37.794375
60472,7.577,37.795
60473,7.545,37.795625
60474,7.46,37.79625
60475,7.409,37.796875
60476,7.375,37.7975
60477,7.348,37.798125
60478,7.243,37.79875
60479,7.167,37.799375
60480,7.124,37.8
60481,7.067,37.800625
60482,7.077,37.80125
60483,7.081,37.801875
60484,6.993,37.8025
60485,6.981,37.803125
60486,6.974,37.80375
60487,6.954,37.804375
60488,6.896,37.805
60489,6.903,37.805625
60490,6.926,37.80625
60491,6.896,37.806875
60492,6.859,37.8075
60493,6.848,37.808125
60494,6.872,37.80875
60495,6.882,37.809375
60496,6.919,37.81
60497,6.956,37.810625
60498,6.926,37.81125
60499,6.944,37.811875
60500,6.965,37.8125
60501,6.972,37.813125
60502,7.009,37.81375
60503,7.028,37.814375
60504,7.032,37.815
60505,7.022,37.815625
60506,7.051,37.81625
60507,7.057,37.816875
60508,6.999,37.8175
60509,6.977,37.818125
60510,7.007,37.81875
60511,7.066,37.819375
60512,7.015,37.82
60513,6.998,37.820625
60514,6.993,37.82125
60515,6.982,37.821875
60516,7.08,37.8225
60517,7.103,37.823125
60518,7.041,37.82375
60519,7.003,37.824375
60520,7.01,37.825
60521,7.027,37.825625
60522,7.016,37.82625
60523,7.006,37.826875
60524,7.007,37.8275
60525,7.021,37.828125
60526,7.052,37.82875
60527,7.076,37.829375
60528,7.088,37.83
60529,7.075,37.830625
60530,7.112,37.83125
60531,7.151,37.831875
60532,7.178,37.8325
60533,7.185,37.833125
60534,7.214,37.83375
60535,7.253,37.834375
60536,7.27,37.835
60537,7.314,37.835625
60538,7.342,37.83625
60539,7.331,37.836875
60540,7.308,37.8375
60541,7.34,37.838125
60542,7.397,37.83875
60543,7.356,37.839375
60544,7.427,37.84
60545,7.492,37.840625
60546,7.471,37.84125
60547,7.457,37.841875
60548,7.481,37.8425
60549,7.538,37.843125
60550,7.589,37.84375
60551,7.621,37.844375
60552,7.649,37.845
60553,7.686,37.845625
60554,7.754,37.84625
60555,7.832,37.846875
60556,7.914,37.8475
60557,7.962,37.848125
60558,7.971,37.84875
60559,7.976,37.849375
60560,8.027,37.85
60561,8.09,37.850625
60562,8.135,37.85125
60563,8.157,37.851875
60564,8.222,37.8525
60565,8.265,37.853125
60566,8.292,37.85375
60567,8.309,37.854375
60568,8.346,37.855
60569,8.37,37.855625
60570,8.37,37.85625
60571,8.435,37.856875
60572,8.449,37.8575
60573,8.431,37.858125
60574,8.42,37.85875
60575,8.423,37.859375
60576,8.431,37.86
60577,8.442,37.860625
60578,8.452,37.86125
60579,8.479,37.861875
60580,8.511,37.8625
60581,8.49,37.863125
60582,8.47,37.86375
60583,8.483,37.864375
60584,8.565,37.865
60585,8.552,37.865625
60586,8.49,37.86625
60587,8.401,37.866875
60588,8.418,37.8675
60589,8.425,37.868125
60590,8.423,37.86875
60591,8.406,37.869375
60592,8.443,37.87
60593,8.455,37.870625
60594,8.43,37.87125
60595,8.396,37.871875
60596,8.373,37.8725
60597,8.361,37.873125
60598,8.361,37.87375
60599,8.309,37.874375
60600,8.295,37.875
60601,8.34,37.875625
60602,8.292,37.87625
60603,8.291,37.876875
60604,8.3,37.8775
60605,8.243,37.878125
60606,8.212,37.87875
60607,8.184,37.879375
60608,8.15,37.88
60609,8.13,37.880625
60610,8.131,37.88125
60611,8.14,37.881875
60612,8.113,37.8825
60613,8.011,37.883125
60614,7.925,37.88375
60615,7.911,37.884375
60616,7.91,37.885
60617,7.898,37.885625
60618,7.876,37.88625
60619,7.865,37.886875
60620,7.863,37.8875
60621,7.856,37.888125
60622,7.836,37.88875
60623,7.862,37.889375
60624,7.87,37.89
60625,7.862,37.890625
60626,7.902,37.89125
60627,7.967,37.891875
60628,8.031,37.8925
60629,8.068,37.893125
60630,8.153,37.89375
60631,8.242,37.894375
60632,8.324,37.895
60633,8.347,37.895625
60634,8.429,37.89625
60635,8.524,37.896875
60636,8.569,37.8975
60637,8.689,37.898125
60638,8.772,37.89875
60639,8.785,37.899375
60640,8.938,37.9
60641,9.035,37.900625
60642,9.097,37.90125
60643,9.165,37.901875
60644,9.185,37.9025
60645,9.223,37.903125
60646,9.312,37.90375
60647,9.34,37.904375
60648,9.356,37.905
60649,9.364,37.905625
60650,9.377,37.90625
60651,9.398,37.906875
60652,9.406,37.9075
60653,9.382,37.908125
60654,9.387,37.90875
60655,9.403,37.909375
60656,9.423,37.91
60657,9.416,37.910625
60658,9.453,37.91125
60659,9.477,37.911875
60660,9.433,37.9125
60661,9.444,37.913125
60662,9.422,37.91375
60663,9.366,37.914375
60664,9.37,37.915
60665,9.359,37.915625
60666,9.349,37.91625
60667,9.356,37.916875
60668,9.324,37.9175
60669,9.284,37.918125
60670,9.239,37.91875
60671,9.188,37.919375
60672,9.161,37.92
60673,9.146,37.920625
60674,9.126,37.92125
60675,9.074,37.921875
60676,9.059,37.9225
60677,9.102,37.923125
60678,9.048,37.92375
60679,9.024,37.924375
60680,9.028,37.925
60681,9.062,37.925625
60682,9.096,37.92625
60683,9.111,37.926875
60684,9.094,37.9275
60685,9.143,37.928125
60686,9.218,37.92875
60687,9.301,37.929375
60688,9.311,37.93
60689,9.334,37.930625
60690,9.377,37.93125
60691,9.452,37.931875
60692,9.467,37.9325
60693,9.495,37.933125
60694,9.536,37.93375
60695,9.556,37.934375
60696,9.627,37.935
60697,9.667,37.935625
60698,9.586,37.93625
60699,9.671,37.936875
60700,9.704,37.9375
60701,9.668,37.938125
60702,9.74,37.93875
60703,9.789,37.939375
60704,9.848,37.94
60705,9.97,37.940625
60706,10.02,37.94125
60707,10.05,37.941875
60708,10.076,37.9425
60709,10.229,37.943125
60710,10.324,37.94375
60711,10.396,37.944375
60712,10.509,37.945
60713,10.649,37.945625
60714,10.795,37.94625
60715,10.941,37.946875
60716,11.03,37.9475
60717,11.146,37.948125
60718,11.27,37.94875
60719,11.338,37.949375
60720,11.464,37.95
60721,11.588,37.950625
60722,11.68,37.95125
60723,11.814,37.951875
60724,11.883,37.9525
60725,11.901,37.953125
60726,11.949,37.95375
60727,12.019,37.954375
60728,12.069,37.955
60729,12.063,37.955625
60730,12.081,37.95625
60731,12.059,37.956875
60732,12.001,37.9575
60733,11.967,37.958125
60734,11.957,37.95875
60735,11.945,37.959375
60736,11.904,37.96
60737,11.815,37.960625
60738,11.763,37.96125
60739,11.753,37.961875
60740,11.644,37.9625
60741,11.598,37.963125
60742,11.546,37.96375
60743,11.375,37.964375
60744,11.311,37.965
60745,11.269,37.965625
60746,11.228,37.96625
60747,11.201,37.966875
60748,11.157,37.9675
60749,11.1,37.968125
60750,11.032,37.96875
60751,10.991,37.969375
60752,10.939,37.97
60753,10.861,37.970625
60754,10.83,37.97125
60755,10.835,37.971875
60756,10.856,37.9725
60757,10.832,37.973125
60758,10.811,37.97375
60759,10.795,37.974375
60760,10.789,37.975
60761,10.791,37.975625
60762,10.778,37.97625
60763,10.751,37.976875
60764,10.724,37.9775
60765,10.744,37.978125
60766,10.778,37.97875
60767,10.805,37.979375
60768,10.804,37.98
60769,10.811,37.980625
60770,10.831,37.98125
60771,10.879,37.981875
60772,10.889,37.9825
60773,10.903,37.983125
60774,10.971,37.98375
60775,11.039,37.984375
60776,11.091,37.985
60777,11.127,37.985625
60778,11.199,37.98625
60779,11.248,37.986875
60780,11.296,37.9875
60781,11.378,37.988125
60782,11.443,37.98875
60783,11.488,37.989375
60784,11.513,37.99
60785,11.632,37.990625
60786,11.687,37.99125
60787,11.715,37.991875
60788,11.8,37.9925
60789,11.858,37.993125
60790,11.909,37.99375
60791,11.96,37.994375
60792,12.005,37.995
60793,12.043,37.995625
60794,12.077,37.99625
60795,12.111,37.996875
60796,12.13,37.9975
60797,12.13,37.998125
60798,12.107,37.99875
60799,12.172,37.999375
60800,12.213,38.0
60801,12.234,38.000625
60802,12.309,38.00125
60803,12.272,38.001875
60804,12.233,38.0025
60805,12.291,38.003125
60806,12.242,38.00375
60807,12.236,38.004375
60808,12.278,38.005
60809,12.223,38.005625
60810,12.206,38.00625
60811,12.195,38.006875
60812,12.154,38.0075
60813,12.18,38.008125
60814,12.175,38.00875
60815,12.119,38.009375
60816,12.102,38.01
60817,12.041,38.010625
60818,11.979,38.01125
60819,11.993,38.011875
60820,11.964,38.0125
60821,11.931,38.013125
60822,11.903,38.01375
60823,11.801,38.014375
60824,11.736,38.015
60825,11.7,38.015625
60826,11.687,38.01625
60827,11.569,38.016875
60828,11.457,38.0175
60829,11.403,38.018125
60830,11.401,38.01875
60831,11.335,38.019375
60832,11.222,38.02
60833,11.143,38.020625
60834,11.078,38.02125
60835,11.021,38.021875
60836,10.974,38.0225
60837,10.901,38.023125
60838,10.814,38.02375
60839,10.719,38.024375
60840,10.658,38.025
60841,10.573,38.025625
60842,10.472,38.02625
60843,10.36,38.026875
60844,10.242,38.0275
60845,10.149,38.028125
60846,10.083,38.02875
60847,9.998,38.029375
60848,9.974,38.03
60849,9.956,38.030625
60850,9.868,38.03125
60851,9.814,38.031875
60852,9.772,38.0325
60853,9.738,38.033125
60854,9.694,38.03375
60855,9.671,38.034375
60856,9.656,38.035
60857,9.622,38.035625
60858,9.576,38.03625
60859,9.538,38.036875
60860,9.515,38.0375
60861,9.416,38.038125
60862,9.312,38.03875
60863,9.226,38.039375
60864,9.243,38.04
60865,9.144,38.040625
60866,9.035,38.04125
60867,8.967,38.041875
60868,8.902,38.0425
60869,8.819,38.043125
60870,8.714,38.04375
60871,8.575,38.044375
60872,8.538,38.045
60873,8.527,38.045625
60874,8.493,38.04625
60875,8.424,38.046875
60876,8.377,38.0475
60877,8.351,38.048125
60878,8.303,38.04875
60879,8.263,38.049375
60880,8.201,38.05
60881,8.078,38.050625
60882,8.061,38.05125
60883,8.051,38.051875
60884,8.031,38.0525
60885,7.973,38.053125
60886,7.962,38.05375
60887,7.945,38.054375
60888,7.833,38.055
60889,7.795,38.055625
60890,7.755,38.05625
60891,7.695,38.056875
60892,7.678,38.0575
60893,7.606,38.058125
60894,7.52,38.05875
60895,7.51,38.059375
60896,7.445,38.06
60897,7.377,38.060625
60898,7.322,38.06125
60899,7.228,38.061875
60900,7.158,38.0625
60901,7.105,38.063125
60902,7.044,38.06375
60903,6.959,38.064375
60904,6.913,38.065
60905,6.951,38.065625
60906,6.879,38.06625
60907,6.819,38.066875
60908,6.772,38.0675
60909,6.711,38.068125
60910,6.731,38.06875
60911,6.754,38.069375
60912,6.717,38.07
60913,6.695,38.070625
60914,6.662,38.07125
60915,6.622,38.071875
60916,6.622,38.0725
60917,6.632,38.073125
60918,6.642,38.07375
60919,6.646,38.074375
60920,6.587,38.075
60921,6.569,38.075625
60922,6.604,38.07625
60923,6.526,38.076875
60924,6.489,38.0775
60925,6.466,38.078125
60926,6.411,38.07875
60927,6.371,38.079375
60928,6.347,38.08
60929,6.339,38.080625
60930,6.271,38.08125
60931,6.207,38.081875
60932,6.147,38.0825
60933,6.093,38.083125
