,az,t
105246,10.945,65.77875
105247,10.98,65.779375
105248,11.126,65.78
105249,11.244,65.780625
105250,11.359,65.78125
105251,11.485,65.781875
105252,11.598,65.7825
105253,11.701,65.783125
105254,11.793,65.78375
105255,11.865,65.784375
105256,11.968,65.785
105257,12.085,65.785625
105258,12.204,65.78625
105259,12.283,65.786875
105260,12.346,65.7875
105261,12.396,65.788125
105262,12.437,65.78875
105263,12.422,65.789375
105264,12.399,65.79
105265,12.423,65.790625
105266,12.385,65.79125
105267,12.348,65.791875
105268,12.32,65.7925
105269,12.204,65.793125
105270,12.171,65.79375
105271,12.182,65.794375
105272,12.182,65.795
105273,12.165,65.795625
105274,12.125,65.79625
105275,12.057,65.796875
105276,12.057,65.7975
105277,12.063,65.798125
105278,12.052,65.79875
105279,11.95,65.799375
105280,11.973,65.8
105281,11.998,65.800625
105282,11.967,65.80125
105283,12.009,65.801875
105284,12.03,65.8025
105285,12.037,65.803125
105286,12.061,65.80375
105287,12.044,65.804375
105288,12.044,65.805
105289,12.106,65.805625
105290,12.142,65.80625
105291,12.154,65.806875
105292,12.162,65.8075
105293,12.281,65.808125
105294,12.316,65.80875
105295,12.33,65.809375
105296,12.378,65.81
105297,12.371,65.810625
105298,12.372,65.81125
105299,12.392,65.811875
105300,12.446,65.8125
105301,12.485,65.813125
105302,12.515,65.81375
105303,12.546,65.814375
105304,12.536,65.815
105305,12.575,65.815625
105306,12.676,65.81625
105307,12.591,65.816875
105308,12.584,65.8175
105309,12.591,65.818125
105310,12.492,65.81875
105311,12.513,65.819375
105312,12.528,65.82
105313,12.498,65.820625
105314,12.46,65.82125
105315,12.393,65.821875
105316,12.328,65.8225
105317,12.369,65.823125
105318,12.304,65.82375
105319,12.238,65.824375
105320,12.221,65.825
105321,12.207,65.825625
105322,12.163,65.82625
105323,12.102,65.826875
105324,12.078,65.8275
105325,12.054,65.828125
105326,12.039,65.82875
105327,12.043,65.829375
105328,11.961,65.83
105329,11.92,65.830625
105330,11.917,65.83125
105331,11.859,65.831875
105332,11.818,65.8325
105333,11.787,65.833125
105334,11.763,65.83375
105335,11.727,65.834375
105336,11.671,65.835
105337,11.596,65.835625
105338,11.568,65.83625
105339,11.597,65.836875
105340,11.633,65.8375
105341,11.602,65.838125
105342,11.595,65.83875
105343,11.618,65.839375
105344,11.673,65.84
105345,11.615,65.840625
105346,11.616,65.84125
105347,11.637,65.841875
105348,11.6,65.8425
105349,11.549,65.843125
105350,11.516,65.84375
105351,11.516,65.844375
105352,11.462,65.845
105353,11.402,65.845625
105354,11.357,65.84625
105355,11.404,65.846875
105356,11.319,65.8475
105357,11.216,65.848125
105358,11.155,65.84875
105359,11.123,65.849375
105360,11.059,65.85
105361,10.988,65.850625
105362,11.045,65.85125
105363,11.083,65.851875
105364,11.099,65.8525
105365,11.082,65.853125
105366,11.127,65.85375
105367,11.154,65.854375
105368,11.163,65.855
105369,11.224,65.855625
105370,11.217,65.85625
105371,11.194,65.856875
105372,11.208,65.8575
105373,11.216,65.858125
105374,11.207,65.85875
105375,11.18,65.859375
105376,11.163,65.86
105377,11.142,65.860625
105378,11.129,65.86125
105379,11.153,65.861875
105380,11.151,65.8625
105381,11.15,65.863125
105382,11.158,65.86375
105383,11.205,65.864375
105384,11.249,65.865
105385,11.282,65.865625
105386,11.286,65.86625
105387,11.327,65.866875
105388,11.371,65.8675
105389,11.405,65.868125
105390,11.419,65.86875
105391,11.435,65.869375
105392,11.46,65.87
105393,11.528,65.870625
105394,11.586,65.87125
105395,11.634,65.871875
105396,11.672,65.8725
105397,11.697,65.873125
105398,11.742,65.87375
105399,11.805,65.874375
105400,11.856,65.875
105401,11.973,65.875625
105402,12.094,65.87625
105403,12.165,65.876875
105404,12.218,65.8775
105405,12.281,65.878125
105406,12.354,65.87875
105407,12.405,65.879375
105408,12.465,65.88
105409,12.521,65.880625
105410,12.555,65.88125
105411,12.604,65.881875
105412,12.638,65.8825
105413,12.654,65.883125
105414,12.712,65.88375
105415,12.774,65.884375
105416,12.834,65.885
105417,12.882,65.885625
105418,12.974,65.88625
105419,13.055,65.886875
105420,13.106,65.8875
105421,13.171,65.888125
105422,13.242,65.88875
105423,13.324,65.889375
105424,13.436,65.89
105425,13.492,65.890625
105426,13.528,65.89125
105427,13.555,65.891875
105428,13.655,65.8925
105429,13.749,65.893125
105430,13.836,65.89375
105431,13.914,65.894375
105432,14.023,65.895
105433,14.129,65.895625
105434,14.211,65.89625
105435,14.252,65.896875
105436,14.326,65.8975
105437,14.427,65.898125
105438,14.464,65.89875
105439,14.497,65.899375
105440,14.538,65.9
105441,14.602,65.900625
105442,14.646,65.90125
105443,14.693,65.901875
105444,14.739,65.9025
105445,14.685,65.903125
105446,14.701,65.90375
105447,14.741,65.904375
105448,14.752,65.905
105449,14.712,65.905625
105450,14.698,65.90625
105451,14.723,65.906875
105452,14.675,65.9075
105453,14.681,65.908125
105454,14.7,65.90875
105455,14.656,65.909375
105456,14.609,65.91
105457,14.571,65.910625
105458,14.547,65.91125
105459,14.503,65.911875
105460,14.479,65.9125
105461,14.472,65.913125
105462,14.483,65.91375
105463,14.474,65.914375
105464,14.46,65.915
105465,14.443,65.915625
105466,14.504,65.91625
105467,14.544,65.916875
105468,14.568,65.9175
105469,14.612,65.918125
105470,14.621,65.91875
105471,14.634,65.919375
105472,14.678,65.92
105473,14.684,65.920625
105474,14.67,65.92125
105475,14.642,65.921875
105476,14.628,65.9225
105477,14.659,65.923125
105478,14.685,65.92375
105479,14.647,65.924375
105480,14.616,65.925
105481,14.613,65.925625
105482,14.635,65.92625
105483,14.595,65.926875
105484,14.576,65.9275
105485,14.572,65.928125
105486,14.575,65.92875
105487,14.539,65.929375
105488,14.503,65.93
105489,14.481,65.930625
105490,14.512,65.93125
105491,14.521,65.931875
105492,14.512,65.9325
105493,14.481,65.933125
105494,14.486,65.93375
105495,14.474,65.934375
105496,14.423,65.935
105497,14.396,65.935625
105498,14.343,65.93625
105499,14.283,65.936875
105500,14.276,65.9375
105501,14.235,65.938125
105502,14.188,65.93875
105503,14.147,65.939375
105504,14.074,65.94
105505,13.982,65.940625
105506,13.887,65.94125
105507,13.853,65.941875
105508,13.819,65.9425
105509,13.774,65.943125
105510,13.706,65.94375
105511,13.675,65.944375
105512,13.672,65.945
105513,13.686,65.945625
105514,13.642,65.94625
105515,13.609,65.946875
105516,13.587,65.9475
105517,13.576,65.948125
105518,13.563,65.94875
105519,13.532,65.949375
105520,13.48,65.95
105521,13.409,65.950625
105522,13.37,65.95125
105523,13.376,65.951875
105524,13.465,65.9525
105525,13.386,65.953125
105526,13.304,65.95375
105527,13.262,65.954375
105528,13.143,65.955
105529,13.088,65.955625
105530,13.066,65.95625
105531,13.012,65.956875
105532,13.003,65.9575
105533,12.97,65.958125
105534,12.878,65.95875
105535,12.796,65.959375
105536,12.703,65.96
105537,12.609,65.960625
105538,12.554,65.96125
105539,12.471,65.961875
105540,12.382,65.9625
105541,12.297,65.963125
105542,12.193,65.96375
105543,12.078,65.964375
105544,11.952,65.965
105545,11.803,65.965625
105546,11.646,65.96625
105547,11.506,65.966875
105548,11.411,65.9675
105549,11.315,65.968125
105550,11.203,65.96875
105551,11.075,65.969375
105552,10.952,65.97
105553,10.874,65.970625
105554,10.789,65.97125
105555,10.633,65.971875
105556,10.52,65.9725
105557,10.45,65.973125
105558,10.421,65.97375
105559,10.35,65.974375
105560,10.265,65.975
105561,10.176,65.975625
105562,10.098,65.97625
105563,10.02,65.976875
105564,9.936,65.9775
105565,9.844,65.978125
105566,9.698,65.97875
105567,9.557,65.979375
105568,9.442,65.98
105569,9.411,65.980625
105570,9.338,65.98125
105571,9.276,65.981875
105572,9.252,65.9825
105573,9.198,65.983125
105574,9.18,65.98375
105575,9.195,65.984375
105576,9.236,65.985
105577,9.274,65.985625
105578,9.298,65.98625
105579,9.295,65.986875
105580,9.354,65.9875
105581,9.407,65.988125
105582,9.45,65.98875
105583,9.515,65.989375
105584,9.51,65.99
105585,9.504,65.990625
105586,9.565,65.99125
105587,9.633,65.991875
105588,9.679,65.9925
105589,9.701,65.993125
105590,9.69,65.99375
105591,9.698,65.994375
105592,9.703,65.995
105593,9.672,65.995625
105594,9.659,65.99625
105595,9.661,65.996875
105596,9.677,65.9975
105597,9.656,65.998125
105598,9.627,65.99875
105599,9.619,65.999375
105600,9.7,66.0
105601,9.705,66.000625
105602,9.72,66.00125
105603,9.778,66.001875
105604,9.802,66.0025
105605,9.815,66.003125
105606,9.828,66.00375
105607,9.865,66.004375
105608,9.842,66.005
105609,9.824,66.005625
105610,9.844,66.00625
105611,9.891,66.006875
105612,9.916,66.0075
105613,9.921,66.008125
105614,9.914,66.00875
105615,9.869,66.009375
105616,9.848,66.01
105617,9.903,66.010625
105618,9.857,66.01125
105619,9.813,66.011875
105620,9.778,66.0125
105621,9.738,66.013125
105622,9.713,66.01375
105623,9.681,66.014375
105624,9.609,66.015
105625,9.604,66.015625
105626,9.572,66.01625
105627,9.502,66.016875
105628,9.454,66.0175
105629,9.407,66.018125
105630,9.363,66.01875
105631,9.333,66.019375
105632,9.279,66.02
105633,9.246,66.020625
105634,9.246,66.02125
105635,9.229,66.021875
105636,9.164,66.0225
105637,9.083,66.023125
105638,9.055,66.02375
105639,8.99,66.024375
105640,8.938,66.025
105641,8.921,66.025625
105642,8.981,66.02625
105643,8.964,66.026875
105644,8.888,66.0275
105645,8.806,66.028125
105646,8.73,66.02875
105647,8.674,66.029375
105648,8.654,66.03
105649,8.588,66.030625
105650,8.507,66.03125
105651,8.427,66.031875
105652,8.424,66.0325
105653,8.341,66.033125
105654,8.23,66.03375
105655,8.121,66.034375
105656,8.016,66.035
105657,7.939,66.035625
105658,7.89,66.03625
105659,7.829,66.036875
105660,7.745,66.0375
105661,7.639,66.038125
105662,7.506,66.03875
105663,7.418,66.039375
105664,7.338,66.04
105665,7.259,66.040625
105666,7.171,66.04125
105667,7.08,66.041875
105668,7.011,66.0425
105669,7.014,66.043125
105670,6.922,66.04375
105671,6.827,66.044375
105672,6.756,66.045
105673,6.715,66.045625
105674,6.622,66.04625
105675,6.511,66.046875
105676,6.456,66.0475
105677,6.402,66.048125
105678,6.342,66.04875
105679,6.274,66.049375
105680,6.186,66.05
105681,6.121,66.050625
105682,6.069,66.05125
105683,5.994,66.051875
105684,5.896,66.0525
105685,5.785,66.053125
105686,5.663,66.05375
105687,5.578,66.054375
105688,5.495,66.055
105689,5.409,66.055625
105690,5.317,66.05625
105691,5.199,66.056875
105692,5.069,66.0575
105693,4.94,66.058125
105694,4.857,66.05875
105695,4.757,66.059375
105696,4.636,66.06
105697,4.538,66.060625
105698,4.418,66.06125
105699,4.293,66.061875
105700,4.177,66.0625
105701,4.123,66.063125
105702,4.053,66.06375
105703,3.949,66.064375
105704,3.817,66.065
105705,3.708,66.065625
105706,3.635,66.06625
105707,3.639,66.066875
105708,3.53,66.0675
105709,3.426,66.068125
105710,3.361,66.06875
105711,3.296,66.069375
105712,3.236,66.07
105713,3.116,66.070625
105714,2.735,66.07125
105715,1.436,66.071875
105716,0.62,66.0725
105717,1.035,66.073125
105718,1.783,66.07375
105719,1.791,66.074375
105720,1.24,66.075
105721,0.859,66.075625
105722,1.45,66.07625
105723,2.44,66.076875
105724,3.559,66.0775
105725,4.539,66.078125
105726,5.142,66.07875
105727,5.358,66.079375
105728,5.184,66.08
105729,4.627,66.080625
105730,3.964,66.08125
105731,3.43,66.081875
105732,3.117,66.0825
105733,2.847,66.083125
105734,2.654,66.08375
105735,3.192,66.084375
105736,3.287,66.085
105737,3.064,66.085625
105738,2.56,66.08625
105739,1.877,66.086875
105740,1.516,66.0875
105741,1.588,66.088125
105742,1.397,66.08875
105743,1.164,66.089375
105744,0.927,66.09
105745,0.763,66.090625
105746,0.603,66.09125
105747,0.506,66.091875
105748,0.503,66.0925
105749,0.598,66.093125
105750,0.635,66.09375
105751,0.62,66.094375
105752,0.552,66.095
105753,0.452,66.095625
105754,0.388,66.09625
105755,0.402,66.096875
105756,0.327,66.0975
105757,0.221,66.098125
105758,0.111,66.09875
105759,0.118,66.099375
105760,0.085,66.1
105761,0.034,66.100625
105762,-0.024,66.10125
105763,-0.063,66.101875
105764,-0.092,66.1025
105765,-0.118,66.103125
105766,-0.189,66.10375
105767,-0.187,66.104375
105768,-0.166,66.105
105769,-0.176,66.105625
105770,-0.189,66.10625
105771,-0.193,66.106875
105772,-0.188,66.1075
105773,-0.205,66.108125
105774,-0.22,66.10875
105775,-0.213,66.109375
105776,-0.145,66.11
105777,-0.071,66.110625
105778,-0.023,66.11125
105779,-0.01,66.111875
105780,-0.027,66.1125
