,az,t
69913,7.178,43.695625
69914,7.093,43.69625
69915,7.03,43.696875
69916,7.017,43.6975
69917,6.893,43.698125
69918,6.784,43.69875
69919,6.705,43.699375
69920,6.552,43.7
69921,6.476,43.700625
69922,6.416,43.70125
69923,6.273,43.701875
69924,6.17,43.7025
69925,6.067,43.703125
69926,5.955,43.70375
69927,5.877,43.704375
69928,5.774,43.705
69929,5.666,43.705625
69930,5.601,43.70625
69931,5.507,43.706875
69932,5.409,43.7075
69933,5.317,43.708125
69934,5.199,43.70875
69935,5.144,43.709375
69936,5.116,43.71
69937,4.98,43.710625
69938,4.882,43.71125
69939,4.795,43.711875
69940,4.703,43.7125
69941,4.637,43.713125
69942,4.543,43.71375
69943,4.429,43.714375
69944,4.351,43.715
69945,4.273,43.715625
69946,4.179,43.71625
69947,4.049,43.716875
69948,3.942,43.7175
69949,3.873,43.718125
69950,3.839,43.71875
69951,3.768,43.719375
69952,3.678,43.72
69953,3.588,43.720625
69954,3.524,43.72125
69955,3.43,43.721875
69956,3.345,43.7225
69957,3.277,43.723125
69958,3.202,43.72375
69959,3.133,43.724375
69960,3.063,43.725
69961,2.971,43.725625
69962,2.898,43.72625
69963,2.846,43.726875
69964,2.815,43.7275
69965,2.703,43.728125
69966,2.621,43.72875
69967,2.547,43.729375
69968,2.421,43.73
69969,2.32,43.730625
69970,2.241,43.73125
69971,2.19,43.731875
69972,2.043,43.7325
69973,1.905,43.733125
69974,1.777,43.73375
69975,1.658,43.734375
69976,1.494,43.735
69977,1.36,43.735625
69978,1.32,43.73625
69979,1.175,43.736875
69980,1.055,43.7375
69981,0.967,43.738125
69982,0.878,43.73875
69983,0.768,43.739375
69984,0.652,43.74
69985,0.543,43.740625
69986,0.48,43.74125
69987,0.398,43.741875
69988,0.287,43.7425
69989,0.162,43.743125
69990,0.013,43.74375
69991,-0.137,43.744375
69992,-0.26,43.745
69993,-0.365,43.745625
69994,-0.453,43.74625
69995,-0.528,43.746875
69996,-0.688,43.7475
69997,-0.813,43.748125
69998,-0.904,43.74875
69999,-0.941,43.749375
70000,-0.956,43.75
70001,-1.002,43.750625
70002,-1.101,43.75125
70003,-1.179,43.751875
70004,-1.219,43.7525
70005,-1.232,43.753125
70006,-1.239,43.75375
70007,-1.311,43.754375
70008,-1.364,43.755
70009,-1.351,43.755625
70010,-1.37,43.75625
70011,-1.368,43.756875
70012,-1.357,43.7575
70013,-1.405,43.758125
70014,-1.425,43.75875
70015,-1.418,43.759375
70016,-1.378,43.76
70017,-1.368,43.760625
70018,-1.34,43.76125
70019,-1.293,43.761875
70020,-1.253,43.7625
70021,-1.162,43.763125
70022,-1.073,43.76375
70023,-1.043,43.764375
70024,-1.006,43.765
70025,-0.972,43.765625
70026,-0.94,43.76625
70027,-0.889,43.766875
70028,-0.865,43.7675
70029,-0.861,43.768125
70030,-0.878,43.76875
70031,-0.852,43.769375
70032,-0.82,43.77
70033,-0.791,43.770625
70034,-0.842,43.77125
70035,-0.896,43.771875
70036,-0.934,43.7725
70037,-0.914,43.773125
70038,-0.915,43.77375
70039,-0.898,43.774375
70040,-0.843,43.775
70041,-0.897,43.775625
70042,-0.927,43.77625
70043,-0.935,43.776875
70044,-0.915,43.7775
70045,-0.884,43.778125
70046,-0.876,43.77875
70047,-0.917,43.779375
70048,-0.91,43.78
70049,-0.898,43.780625
70050,-0.878,43.78125
70051,-0.82,43.781875
70052,-0.77,43.7825
70053,-0.716,43.783125
70054,-0.648,43.78375
70055,-0.552,43.784375
70056,-0.448,43.785
70057,-0.336,43.785625
70058,-0.19,43.78625
70059,-0.095,43.786875
70060,-0.021,43.7875
70061,0.057,43.788125
70062,0.135,43.78875
70063,0.218,43.789375
70064,0.304,43.79
70065,0.352,43.790625
70066,0.433,43.79125
70067,0.534,43.791875
70068,0.643,43.7925
70069,0.7,43.793125
70070,0.742,43.79375
70071,0.776,43.794375
70072,0.81,43.795
70073,0.88,43.795625
70074,0.975,43.79625
70075,1.088,43.796875
70076,1.149,43.7975
70077,1.213,43.798125
70078,1.305,43.79875
70079,1.334,43.799375
70080,1.377,43.8
70081,1.439,43.800625
70082,1.541,43.80125
70083,1.579,43.801875
70084,1.625,43.8025
70085,1.727,43.803125
70086,1.791,43.80375
70087,1.807,43.804375
70088,1.784,43.805
70089,1.763,43.805625
70090,1.765,43.80625
70091,1.751,43.806875
70092,1.683,43.8075
70093,1.621,43.808125
70094,1.55,43.80875
70095,1.472,43.809375
70096,1.442,43.81
70097,1.406,43.810625
70098,1.362,43.81125
70099,1.297,43.811875
70100,1.317,43.8125
70101,1.339,43.813125
70102,1.347,43.81375
70103,1.37,43.814375
70104,1.42,43.815
70105,1.476,43.815625
70106,1.499,43.81625
70107,1.59,43.816875
70108,1.714,43.8175
70109,1.863,43.818125
70110,1.983,43.81875
70111,2.124,43.819375
70112,2.275,43.82
70113,2.4,43.820625
70114,2.518,43.82125
70115,2.64,43.821875
70116,2.773,43.8225
70117,2.892,43.823125
70118,3.025,43.82375
70119,3.161,43.824375
70120,3.26,43.825
70121,3.343,43.825625
70122,3.426,43.82625
70123,3.518,43.826875
70124,3.562,43.8275
70125,3.591,43.828125
70126,3.612,43.82875
70127,3.666,43.829375
70128,3.749,43.83
70129,3.817,43.830625
70130,3.821,43.83125
70131,3.77,43.831875
70132,3.748,43.8325
70133,3.754,43.833125
70134,3.621,43.83375
70135,3.613,43.834375
70136,3.633,43.835
70137,3.555,43.835625
70138,3.561,43.83625
70139,3.542,43.836875
70140,3.474,43.8375
70141,3.406,43.838125
70142,3.291,43.83875
70143,3.159,43.839375
70144,3.067,43.84
70145,2.987,43.840625
70146,2.921,43.84125
70147,2.873,43.841875
70148,2.9,43.8425
70149,2.867,43.843125
70150,2.81,43.84375
70151,2.83,43.844375
70152,2.858,43.845
70153,2.887,43.845625
70154,2.91,43.84625
70155,3.032,43.846875
70156,3.158,43.8475
70157,3.3,43.848125
70158,3.538,43.84875
70159,3.751,43.849375
70160,3.959,43.85
70161,4.177,43.850625
70162,4.401,43.85125
70163,4.617,43.851875
70164,4.83,43.8525
70165,5.092,43.853125
70166,5.304,43.85375
70167,5.52,43.854375
70168,5.799,43.855
70169,5.928,43.855625
70170,6.117,43.85625
70171,6.39,43.856875
70172,6.574,43.8575
70173,6.775,43.858125
70174,6.989,43.85875
70175,7.21,43.859375
70176,7.425,43.86
70177,7.663,43.860625
70178,7.93,43.86125
70179,8.12,43.861875
70180,8.304,43.8625
70181,8.487,43.863125
70182,8.677,43.86375
70183,8.821,43.864375
70184,8.953,43.865
70185,9.082,43.865625
70186,9.178,43.86625
70187,9.249,43.866875
70188,9.302,43.8675
70189,9.35,43.868125
70190,9.39,43.86875
70191,9.421,43.869375
70192,9.442,43.87
70193,9.52,43.870625
70194,9.548,43.87125
70195,9.538,43.871875
70196,9.568,43.8725
70197,9.579,43.873125
70198,9.57,43.87375
70199,9.532,43.874375
70200,9.476,43.875
70201,9.453,43.875625
70202,9.46,43.87625
70203,9.436,43.876875
70204,9.375,43.8775
70205,9.318,43.878125
70206,9.318,43.87875
70207,9.312,43.879375
70208,9.302,43.88
70209,9.29,43.880625
70210,9.304,43.88125
70211,9.348,43.881875
70212,9.393,43.8825
70213,9.386,43.883125
70214,9.501,43.88375
70215,9.6,43.884375
70216,9.645,43.885
70217,9.741,43.885625
70218,9.867,43.88625
70219,10.002,43.886875
70220,10.09,43.8875
70221,10.178,43.888125
70222,10.259,43.88875
70223,10.327,43.889375
70224,10.405,43.89
70225,10.419,43.890625
70226,10.389,43.89125
70227,10.379,43.891875
70228,10.359,43.8925
70229,10.297,43.893125
70230,10.164,43.89375
70231,10.115,43.894375
70232,10.09,43.895
70233,10.071,43.895625
70234,9.966,43.89625
70235,9.965,43.896875
70236,9.99,43.8975
70237,9.98,43.898125
70238,10.046,43.89875
70239,10.136,43.899375
70240,10.235,43.9
70241,10.255,43.900625
70242,10.317,43.90125
70243,10.39,43.901875
70244,10.441,43.9025
70245,10.478,43.903125
70246,10.501,43.90375
70247,10.515,43.904375
70248,10.61,43.905
70249,10.627,43.905625
70250,10.614,43.90625
70251,10.648,43.906875
70252,10.688,43.9075
70253,10.723,43.908125
70254,10.75,43.90875
70255,10.788,43.909375
70256,10.823,43.91
70257,10.872,43.910625
70258,10.988,43.91125
70259,11.072,43.911875
70260,11.152,43.9125
70261,11.24,43.913125
70262,11.352,43.91375
70263,11.443,43.914375
70264,11.52,43.915
70265,11.608,43.915625
70266,11.745,43.91625
70267,11.857,43.916875
70268,11.887,43.9175
70269,11.909,43.918125
70270,11.918,43.91875
70271,11.924,43.919375
70272,11.979,43.92
70273,11.952,43.920625
70274,11.892,43.92125
70275,11.834,43.921875
70276,11.758,43.9225
70277,11.647,43.923125
70278,11.502,43.92375
70279,11.376,43.924375
70280,11.225,43.925
70281,11.076,43.925625
70282,10.967,43.92625
70283,10.757,43.926875
70284,10.543,43.9275
70285,10.35,43.928125
70286,10.282,43.92875
70287,10.14,43.929375
70288,9.983,43.93
70289,9.935,43.930625
70290,9.896,43.93125
70291,9.867,43.931875
70292,9.85,43.9325
70293,9.823,43.933125
70294,9.865,43.93375
70295,9.954,43.934375
70296,10.029,43.935
70297,10.085,43.935625
70298,10.186,43.93625
70299,10.373,43.936875
70300,10.459,43.9375
70301,10.586,43.938125
70302,10.749,43.93875
70303,10.908,43.939375
70304,11.013,43.94
70305,11.128,43.940625
70306,11.305,43.94125
70307,11.423,43.941875
70308,11.521,43.9425
70309,11.607,43.943125
70310,11.695,43.94375
70311,11.8,43.944375
70312,11.905,43.945
70313,11.994,43.945625
70314,12.061,43.94625
70315,12.124,43.946875
70316,12.179,43.9475
70317,12.135,43.948125
70318,12.086,43.94875
70319,12.066,43.949375
70320,12.141,43.95
70321,12.159,43.950625
70322,12.111,43.95125
70323,11.995,43.951875
70324,12.005,43.9525
70325,11.948,43.953125
70326,11.871,43.95375
70327,11.875,43.954375
70328,11.81,43.955
70329,11.787,43.955625
70330,11.855,43.95625
70331,11.866,43.956875
70332,11.88,43.9575
70333,11.918,43.958125
70334,12.054,43.95875
70335,12.138,43.959375
70336,12.253,43.96
70337,12.454,43.960625
70338,12.632,43.96125
70339,12.882,43.961875
70340,13.187,43.9625
70341,13.442,43.963125
70342,13.688,43.96375
70343,13.971,43.964375
70344,14.345,43.965
70345,14.701,43.965625
70346,15.0,43.96625
70347,15.235,43.966875
70348,15.371,43.9675
70349,15.426,43.968125
70350,15.417,43.96875
70351,15.342,43.969375
70352,15.235,43.97
70353,15.077,43.970625
70354,14.863,43.97125
70355,14.587,43.971875
70356,14.314,43.9725
70357,14.048,43.973125
70358,13.799,43.97375
70359,13.574,43.974375
70360,13.354,43.975
70361,13.136,43.975625
70362,12.898,43.97625
70363,12.728,43.976875
70364,12.595,43.9775
70365,12.431,43.978125
70366,12.389,43.97875
70367,12.382,43.979375
70368,12.378,43.98
70369,12.451,43.980625
70370,12.489,43.98125
70371,12.506,43.981875
70372,12.557,43.9825
70373,12.667,43.983125
70374,12.784,43.98375
70375,12.88,43.984375
70376,12.991,43.985
70377,13.141,43.985625
70378,13.325,43.98625
70379,13.512,43.986875
70380,13.675,43.9875
70381,13.82,43.988125
70382,13.945,43.98875
70383,14.114,43.989375
70384,14.257,43.99
70385,14.366,43.990625
70386,14.43,43.99125
70387,14.539,43.991875
70388,14.648,43.9925
70389,14.702,43.993125
70390,14.78,43.99375
70391,14.854,43.994375
70392,14.917,43.995
70393,14.937,43.995625
70394,15.003,43.99625
70395,15.082,43.996875
70396,15.12,43.9975
70397,15.107,43.998125
70398,15.123,43.99875
70399,15.194,43.999375
70400,15.194,44.0
70401,15.179,44.000625
70402,15.159,44.00125
70403,15.152,44.001875
70404,15.153,44.0025
70405,15.144,44.003125
70406,15.113,44.00375
70407,15.083,44.004375
70408,15.09,44.005
70409,15.105,44.005625
70410,14.997,44.00625
70411,14.974,44.006875
70412,14.935,44.0075
70413,14.806,44.008125
70414,14.683,44.00875
70415,14.615,44.009375
70416,14.586,44.01
70417,14.464,44.010625
70418,14.399,44.01125
70419,14.332,44.011875
70420,14.203,44.0125
70421,14.173,44.013125
70422,14.128,44.01375
70423,14.057,44.014375
70424,14.037,44.015
70425,14.028,44.015625
70426,14.017,44.01625
70427,13.987,44.016875
70428,14.06,44.0175
70429,14.054,44.018125
70430,13.927,44.01875
70431,13.842,44.019375
70432,13.774,44.02
70433,13.698,44.020625
70434,13.558,44.02125
70435,13.416,44.021875
70436,13.283,44.0225
70437,13.164,44.023125
70438,13.048,44.02375
70439,12.893,44.024375
70440,12.716,44.025
70441,12.569,44.025625
70442,12.407,44.02625
70443,12.264,44.026875
70444,12.162,44.0275
70445,12.112,44.028125
70446,12.029,44.02875
70447,11.935,44.029375
70448,11.948,44.03
70449,11.907,44.030625
70450,11.847,44.03125
70451,11.789,44.031875
70452,11.747,44.0325
70453,11.709,44.033125
70454,11.679,44.03375
70455,11.675,44.034375
70456,11.669,44.035
70457,11.661,44.035625
70458,11.647,44.03625
70459,11.666,44.036875
70460,11.631,44.0375
70461,11.536,44.038125
70462,11.546,44.03875
70463,11.538,44.039375
70464,11.501,44.04
70465,11.403,44.040625
70466,11.364,44.04125
70467,11.35,44.041875
70468,11.351,44.0425
70469,11.252,44.043125
70470,11.181,44.04375
70471,11.123,44.044375
70472,11.052,44.045
70473,11.067,44.045625
70474,11.046,44.04625
70475,10.934,44.046875
70476,10.929,44.0475
70477,10.9,44.048125
70478,10.857,44.04875
70479,10.84,44.049375
70480,10.779,44.05
70481,10.727,44.050625
70482,10.717,44.05125
70483,10.639,44.051875
70484,10.594,44.0525
70485,10.576,44.053125
70486,10.525,44.05375
70487,10.503,44.054375
70488,10.495,44.055
70489,10.492,44.055625
70490,10.47,44.05625
70491,10.443,44.056875
70492,10.416,44.0575
70493,10.43,44.058125
70494,10.427,44.05875
70495,10.424,44.059375
70496,10.441,44.06
70497,10.39,44.060625
70498,10.384,44.06125
70499,10.435,44.061875
70500,10.367,44.0625
70501,10.303,44.063125
70502,10.241,44.06375
70503,10.177,44.064375
70504,10.123,44.065
70505,10.034,44.065625
70506,9.891,44.06625
70507,9.755,44.066875
70508,9.615,44.0675
70509,9.465,44.068125
70510,9.288,44.06875
70511,9.205,44.069375
70512,9.144,44.07
70513,9.076,44.070625
70514,9.014,44.07125
70515,8.967,44.071875
70516,8.93,44.0725
70517,8.9,44.073125
70518,8.833,44.07375
70519,8.761,44.074375
70520,8.7,44.075
70521,8.619,44.075625
70522,8.572,44.07625
70523,8.545,44.076875
70524,8.45,44.0775
