,az,t
77883,13.989,48.676875
77884,13.921,48.6775
77885,13.897,48.678125
77886,13.856,48.67875
77887,13.794,48.679375
77888,13.733,48.68
77889,13.707,48.680625
77890,13.692,48.68125
77891,13.665,48.681875
77892,13.67,48.6825
77893,13.651,48.683125
77894,13.603,48.68375
77895,13.671,48.684375
77896,13.679,48.685
77897,13.661,48.685625
77898,13.661,48.68625
77899,13.732,48.686875
77900,13.741,48.6875
77901,13.648,48.688125
77902,13.688,48.68875
77903,13.68,48.689375
77904,13.627,48.69
77905,13.524,48.690625
77906,13.487,48.69125
77907,13.435,48.691875
77908,13.333,48.6925
77909,13.221,48.693125
77910,13.144,48.69375
77911,13.092,48.694375
77912,13.038,48.695
77913,12.981,48.695625
77914,12.952,48.69625
77915,12.98,48.696875
77916,12.898,48.6975
77917,12.862,48.698125
77918,12.874,48.69875
77919,12.894,48.699375
77920,12.905,48.7
77921,12.906,48.700625
77922,12.896,48.70125
77923,13.021,48.701875
77924,13.12,48.7025
77925,13.178,48.703125
77926,13.239,48.70375
77927,13.25,48.704375
77928,13.275,48.705
77929,13.404,48.705625
77930,13.398,48.70625
77931,13.367,48.706875
77932,13.331,48.7075
77933,13.331,48.708125
77934,13.272,48.70875
77935,13.199,48.709375
77936,13.185,48.71
77937,13.124,48.710625
77938,13.089,48.71125
77939,13.105,48.711875
77940,13.037,48.7125
77941,12.953,48.713125
77942,12.868,48.71375
77943,12.827,48.714375
77944,12.725,48.715
77945,12.617,48.715625
77946,12.525,48.71625
77947,12.509,48.716875
77948,12.484,48.7175
77949,12.449,48.718125
77950,12.412,48.71875
77951,12.417,48.719375
77952,12.425,48.72
77953,12.408,48.720625
77954,12.391,48.72125
77955,12.378,48.721875
77956,12.368,48.7225
77957,12.365,48.723125
77958,12.402,48.72375
77959,12.433,48.724375
77960,12.409,48.725
77961,12.413,48.725625
77962,12.425,48.72625
77963,12.448,48.726875
77964,12.546,48.7275
77965,12.665,48.728125
77966,12.758,48.72875
77967,12.748,48.729375
77968,12.836,48.73
77969,12.91,48.730625
77970,12.947,48.73125
77971,13.059,48.731875
77972,13.127,48.7325
77973,13.158,48.733125
77974,13.154,48.73375
77975,13.209,48.734375
77976,13.245,48.735
77977,13.235,48.735625
77978,13.188,48.73625
77979,13.148,48.736875
77980,13.133,48.7375
77981,13.205,48.738125
77982,13.145,48.73875
77983,13.097,48.739375
77984,13.138,48.74
77985,13.169,48.740625
77986,13.166,48.74125
77987,13.141,48.741875
77988,13.155,48.7425
77989,13.236,48.743125
77990,13.309,48.74375
77991,13.316,48.744375
77992,13.367,48.745
77993,13.383,48.745625
77994,13.37,48.74625
77995,13.428,48.746875
77996,13.491,48.7475
77997,13.556,48.748125
77998,13.624,48.74875
77999,13.615,48.749375
78000,13.604,48.75
78001,13.603,48.750625
78002,13.593,48.75125
78003,13.585,48.751875
78004,13.566,48.7525
78005,13.508,48.753125
78006,13.484,48.75375
78007,13.467,48.754375
78008,13.45,48.755
78009,13.419,48.755625
78010,13.408,48.75625
78011,13.375,48.756875
78012,13.218,48.7575
78013,13.155,48.758125
78014,13.087,48.75875
78015,12.978,48.759375
78016,12.926,48.76
78017,12.873,48.760625
78018,12.806,48.76125
78019,12.677,48.761875
78020,12.571,48.7625
78021,12.448,48.763125
78022,12.281,48.76375
78023,12.192,48.764375
78024,12.096,48.765
78025,11.989,48.765625
78026,11.874,48.76625
78027,11.738,48.766875
78028,11.598,48.7675
78029,11.462,48.768125
78030,11.356,48.76875
78031,11.219,48.769375
78032,11.06,48.77
78033,11.046,48.770625
78034,10.993,48.77125
78035,10.918,48.771875
78036,10.833,48.7725
78037,10.742,48.773125
78038,10.636,48.77375
78039,10.517,48.774375
78040,10.452,48.775
78041,10.387,48.775625
78042,10.326,48.77625
78043,10.275,48.776875
78044,10.221,48.7775
78045,10.152,48.778125
78046,10.064,48.77875
78047,10.01,48.779375
78048,9.966,48.78
78049,9.918,48.780625
78050,9.826,48.78125
78051,9.788,48.781875
78052,9.742,48.7825
78053,9.66,48.783125
78054,9.671,48.78375
78055,9.637,48.784375
78056,9.569,48.785
78057,9.522,48.785625
78058,9.476,48.78625
78059,9.416,48.786875
78060,9.324,48.7875
78061,9.213,48.788125
78062,9.153,48.78875
78063,9.127,48.789375
78064,9.008,48.79
78065,8.857,48.790625
78066,8.711,48.79125
78067,8.606,48.791875
78068,8.439,48.7925
78069,8.258,48.793125
78070,8.064,48.79375
78071,7.832,48.794375
78072,7.629,48.795
78073,7.437,48.795625
78074,7.243,48.79625
78075,7.061,48.796875
78076,6.864,48.7975
78077,6.648,48.798125
78078,6.457,48.79875
78079,6.271,48.799375
78080,6.086,48.8
78081,5.899,48.800625
78082,5.74,48.80125
78083,5.553,48.801875
78084,5.319,48.8025
78085,5.115,48.803125
78086,4.868,48.80375
78087,4.608,48.804375
78088,4.414,48.805
78089,4.327,48.805625
78090,4.309,48.80625
78091,4.361,48.806875
78092,4.448,48.8075
78093,4.557,48.808125
78094,4.68,48.80875
78095,4.785,48.809375
78096,4.868,48.81
78097,4.945,48.810625
78098,5.027,48.81125
78099,4.9,48.811875
78100,4.701,48.8125
78101,4.444,48.813125
78102,4.148,48.81375
78103,3.795,48.814375
78104,3.459,48.815
78105,3.22,48.815625
78106,3.061,48.81625
78107,3.006,48.816875
78108,3.057,48.8175
78109,3.149,48.818125
78110,3.265,48.81875
78111,3.401,48.819375
78112,3.554,48.82
78113,3.643,48.820625
78114,3.713,48.82125
78115,3.768,48.821875
78116,3.761,48.8225
78117,3.669,48.823125
78118,3.525,48.82375
78119,3.375,48.824375
78120,3.116,48.825
78121,2.815,48.825625
78122,2.492,48.82625
78123,2.199,48.826875
78124,1.942,48.8275
78125,1.715,48.828125
78126,1.504,48.82875
78127,1.225,48.829375
78128,0.924,48.83
78129,0.621,48.830625
78130,0.358,48.83125
78131,0.155,48.831875
78132,0.021,48.8325
78133,-0.003,48.833125
78134,0.025,48.83375
78135,0.105,48.834375
78136,0.251,48.835
78137,0.507,48.835625
78138,0.786,48.83625
78139,1.07,48.836875
78140,1.277,48.8375
78141,1.525,48.838125
78142,1.769,48.83875
78143,1.959,48.839375
78144,2.063,48.84
78145,2.136,48.840625
78146,2.18,48.84125
78147,2.126,48.841875
78148,2.007,48.8425
78149,1.871,48.843125
78150,1.79,48.84375
78151,1.662,48.844375
78152,1.535,48.845
78153,1.42,48.845625
78154,1.342,48.84625
78155,1.352,48.846875
78156,1.422,48.8475
78157,1.514,48.848125
78158,1.57,48.84875
78159,1.684,48.849375
78160,1.898,48.85
78161,2.038,48.850625
78162,2.194,48.85125
78163,2.343,48.851875
78164,2.412,48.8525
78165,2.505,48.853125
78166,2.547,48.85375
78167,2.479,48.854375
78168,2.431,48.855
78169,2.348,48.855625
78170,2.243,48.85625
78171,2.185,48.856875
78172,2.12,48.8575
78173,2.044,48.858125
78174,1.953,48.85875
78175,1.922,48.859375
78176,1.89,48.86
78177,1.862,48.860625
78178,1.953,48.86125
78179,2.015,48.861875
78180,2.059,48.8625
78181,2.093,48.863125
78182,2.18,48.86375
78183,2.253,48.864375
78184,2.302,48.865
78185,2.374,48.865625
78186,2.434,48.86625
78187,2.488,48.866875
78188,2.539,48.8675
78189,2.615,48.868125
78190,2.672,48.86875
78191,2.696,48.869375
78192,2.741,48.87
78193,2.762,48.870625
78194,2.791,48.87125
78195,2.91,48.871875
78196,2.941,48.8725
78197,2.981,48.873125
78198,3.077,48.87375
78199,3.132,48.874375
78200,3.206,48.875
78201,3.283,48.875625
78202,3.3,48.87625
78203,3.383,48.876875
78204,3.454,48.8775
78205,3.457,48.878125
78206,3.464,48.87875
78207,3.472,48.879375
78208,3.489,48.88
78209,3.55,48.880625
78210,3.521,48.88125
78211,3.489,48.881875
78212,3.53,48.8825
78213,3.384,48.883125
78214,3.213,48.88375
78215,3.043,48.884375
78216,2.958,48.885
78217,2.919,48.885625
78218,2.925,48.88625
78219,2.993,48.886875
78220,3.026,48.8875
78221,3.102,48.888125
78222,3.24,48.88875
78223,3.42,48.889375
78224,3.611,48.89
78225,3.782,48.890625
78226,3.864,48.89125
78227,3.998,48.891875
78228,4.086,48.8925
78229,4.09,48.893125
78230,4.222,48.89375
78231,4.238,48.894375
78232,4.188,48.895
78233,4.201,48.895625
78234,4.154,48.89625
78235,4.095,48.896875
78236,4.048,48.8975
78237,4.004,48.898125
78238,3.933,48.89875
78239,3.839,48.899375
78240,3.737,48.9
78241,3.686,48.900625
78242,3.66,48.90125
78243,3.65,48.901875
78244,3.624,48.9025
78245,3.595,48.903125
78246,3.567,48.90375
78247,3.564,48.904375
78248,3.512,48.905
78249,3.458,48.905625
78250,3.444,48.90625
78251,3.431,48.906875
78252,3.404,48.9075
78253,3.368,48.908125
78254,3.392,48.90875
78255,3.391,48.909375
78256,3.378,48.91
78257,3.368,48.910625
78258,3.355,48.91125
78259,3.356,48.911875
78260,3.377,48.9125
78261,3.4,48.913125
78262,3.407,48.91375
78263,3.41,48.914375
78264,3.434,48.915
78265,3.446,48.915625
78266,3.452,48.91625
78267,3.452,48.916875
78268,3.456,48.9175
78269,3.447,48.918125
78270,3.431,48.91875
78271,3.421,48.919375
78272,3.382,48.92
78273,3.337,48.920625
78274,3.296,48.92125
78275,3.291,48.921875
78276,3.264,48.9225
78277,3.216,48.923125
78278,3.172,48.92375
78279,3.116,48.924375
78280,3.073,48.925
78281,3.07,48.925625
78282,3.069,48.92625
78283,3.057,48.926875
78284,3.031,48.9275
78285,2.987,48.928125
78286,3.03,48.92875
78287,3.083,48.929375
78288,3.062,48.93
78289,3.105,48.930625
78290,3.141,48.93125
78291,3.164,48.931875
78292,3.215,48.9325
78293,3.254,48.933125
78294,3.298,48.93375
78295,3.369,48.934375
78296,3.489,48.935
78297,3.579,48.935625
78298,3.616,48.93625
78299,3.65,48.936875
78300,3.701,48.9375
78301,3.771,48.938125
78302,3.877,48.93875
78303,3.9,48.939375
78304,3.939,48.94
78305,4.03,48.940625
78306,4.032,48.94125
78307,4.069,48.941875
78308,4.128,48.9425
78309,4.159,48.943125
78310,4.127,48.94375
78311,4.102,48.944375
78312,4.126,48.945
78313,4.115,48.945625
78314,4.101,48.94625
78315,4.094,48.946875
78316,4.132,48.9475
78317,4.14,48.948125
78318,4.157,48.94875
78319,4.222,48.949375
78320,4.219,48.95
78321,4.241,48.950625
78322,4.29,48.95125
78323,4.287,48.951875
78324,4.244,48.9525
78325,4.201,48.953125
78326,4.208,48.95375
78327,4.203,48.954375
78328,4.207,48.955
78329,4.224,48.955625
78330,4.238,48.95625
78331,4.218,48.956875
78332,4.186,48.9575
78333,4.169,48.958125
78334,4.197,48.95875
78335,4.196,48.959375
78336,4.142,48.96
78337,4.132,48.960625
78338,4.142,48.96125
78339,4.16,48.961875
78340,4.157,48.9625
78341,4.162,48.963125
78342,4.171,48.96375
78343,4.185,48.964375
78344,4.265,48.965
78345,4.337,48.965625
78346,4.405,48.96625
78347,4.493,48.966875
78348,4.592,48.9675
78349,4.692,48.968125
78350,4.787,48.96875
78351,4.847,48.969375
78352,4.916,48.97
78353,4.988,48.970625
78354,5.011,48.97125
78355,5.079,48.971875
78356,5.177,48.9725
78357,5.307,48.973125
78358,5.482,48.97375
78359,5.647,48.974375
78360,5.793,48.975
78361,5.895,48.975625
78362,5.944,48.97625
78363,5.994,48.976875
78364,6.117,48.9775
78365,6.216,48.978125
78366,6.303,48.97875
78367,6.382,48.979375
78368,6.477,48.98
78369,6.579,48.980625
78370,6.671,48.98125
78371,6.715,48.981875
78372,6.793,48.9825
78373,6.883,48.983125
78374,6.982,48.98375
78375,7.026,48.984375
78376,7.078,48.985
78377,7.131,48.985625
78378,7.161,48.98625
78379,7.189,48.986875
78380,7.22,48.9875
78381,7.258,48.988125
78382,7.269,48.98875
78383,7.306,48.989375
78384,7.35,48.99
78385,7.316,48.990625
78386,7.337,48.99125
78387,7.369,48.991875
78388,7.383,48.9925
78389,7.459,48.993125
78390,7.507,48.99375
78391,7.53,48.994375
78392,7.594,48.995
78393,7.594,48.995625
78394,7.589,48.99625
78395,7.637,48.996875
78396,7.721,48.9975
78397,7.804,48.998125
78398,7.876,48.99875
78399,7.862,48.999375
78400,7.928,49.0
78401,8.013,49.000625
78402,8.04,49.00125
78403,8.085,49.001875
78404,8.147,49.0025
78405,8.23,49.003125
78406,8.325,49.00375
78407,8.407,49.004375
78408,8.506,49.005
78409,8.693,49.005625
78410,8.71,49.00625
78411,8.753,49.006875
78412,8.896,49.0075
78413,8.921,49.008125
