,az,t
55483,3.957,34.676875
55484,4.052,34.6775
55485,4.171,34.678125
55486,4.302,34.67875
55487,4.378,34.679375
55488,4.398,34.68
55489,4.5,34.680625
55490,4.607,34.68125
55491,4.704,34.681875
55492,4.769,34.6825
55493,4.802,34.683125
55494,4.838,34.68375
55495,4.884,34.684375
55496,4.881,34.685
55497,4.922,34.685625
55498,4.961,34.68625
55499,4.897,34.686875
55500,4.939,34.6875
55501,4.98,34.688125
55502,4.98,34.68875
55503,4.899,34.689375
55504,4.847,34.69
55505,4.814,34.690625
55506,4.77,34.69125
55507,4.684,34.691875
55508,4.602,34.6925
55509,4.551,34.693125
55510,4.513,34.69375
55511,4.461,34.694375
55512,4.391,34.695
55513,4.289,34.695625
55514,4.185,34.69625
55515,4.092,34.696875
55516,4.028,34.6975
55517,3.963,34.698125
55518,3.883,34.69875
55519,3.791,34.699375
55520,3.723,34.7
55521,3.65,34.700625
55522,3.569,34.70125
55523,3.474,34.701875
55524,3.462,34.7025
55525,3.416,34.703125
55526,3.322,34.70375
55527,3.309,34.704375
55528,3.293,34.705
55529,3.27,34.705625
55530,3.229,34.70625
55531,3.194,34.706875
55532,3.15,34.7075
55533,3.093,34.708125
55534,3.079,34.70875
55535,3.091,34.709375
55536,3.115,34.71
55537,3.125,34.710625
55538,3.113,34.71125
55539,3.084,34.711875
55540,3.037,34.7125
55541,3.006,34.713125
55542,3.008,34.71375
55543,3.031,34.714375
55544,3.031,34.715
55545,3.005,34.715625
55546,2.992,34.71625
55547,3.015,34.716875
55548,3.03,34.7175
55549,3.043,34.718125
55550,3.048,34.71875
55551,2.99,34.719375
55552,3.035,34.72
55553,3.105,34.720625
55554,3.142,34.72125
55555,3.177,34.721875
55556,3.229,34.7225
55557,3.299,34.723125
55558,3.346,34.72375
55559,3.415,34.724375
55560,3.488,34.725
55561,3.55,34.725625
55562,3.62,34.72625
55563,3.693,34.726875
55564,3.765,34.7275
55565,3.796,34.728125
55566,3.813,34.72875
55567,3.827,34.729375
55568,3.851,34.73
55569,3.872,34.730625
55570,3.885,34.73125
55571,3.888,34.731875
55572,3.909,34.7325
55573,3.894,34.733125
55574,3.861,34.73375
55575,3.844,34.734375
55576,3.819,34.735
55577,3.788,34.735625
55578,3.75,34.73625
55579,3.696,34.736875
55580,3.686,34.7375
55581,3.702,34.738125
55582,3.675,34.73875
55583,3.668,34.739375
55584,3.706,34.74
55585,3.818,34.740625
55586,3.762,34.74125
55587,3.741,34.741875
55588,3.754,34.7425
55589,3.713,34.743125
55590,3.723,34.74375
55591,3.799,34.744375
55592,3.979,34.745
55593,4.156,34.745625
55594,4.304,34.74625
55595,4.421,34.746875
55596,4.557,34.7475
55597,4.624,34.748125
55598,4.65,34.74875
55599,4.65,34.749375
55600,4.577,34.75
55601,4.478,34.750625
55602,4.361,34.75125
55603,4.219,34.751875
55604,4.076,34.7525
55605,3.935,34.753125
55606,3.802,34.75375
55607,3.695,34.754375
55608,3.593,34.755
55609,3.491,34.755625
55610,3.484,34.75625
55611,3.447,34.756875
55612,3.377,34.7575
55613,3.251,34.758125
55614,3.238,34.75875
55615,3.25,34.759375
55616,3.247,34.76
55617,3.289,34.760625
55618,3.375,34.76125
55619,3.483,34.761875
55620,3.527,34.7625
55621,3.654,34.763125
55622,3.802,34.76375
55623,3.931,34.764375
55624,4.051,34.765
55625,4.194,34.765625
55626,4.357,34.76625
55627,4.482,34.766875
55628,4.601,34.7675
55629,4.716,34.768125
55630,4.828,34.76875
55631,4.976,34.769375
55632,5.115,34.77
55633,5.237,34.770625
55634,5.349,34.77125
55635,5.468,34.771875
55636,5.599,34.7725
55637,5.755,34.773125
55638,5.817,34.77375
55639,5.927,34.774375
55640,6.115,34.775
55641,6.122,34.775625
55642,6.167,34.77625
55643,6.235,34.776875
55644,6.307,34.7775
55645,6.354,34.778125
55646,6.405,34.77875
55647,6.473,34.779375
55648,6.501,34.78
55649,6.54,34.780625
55650,6.593,34.78125
55651,6.671,34.781875
55652,6.71,34.7825
55653,6.724,34.783125
55654,6.714,34.78375
55655,6.733,34.784375
55656,6.755,34.785
55657,6.777,34.785625
55658,6.783,34.78625
55659,6.835,34.786875
55660,6.891,34.7875
55661,6.921,34.788125
55662,6.992,34.78875
55663,7.06,34.789375
55664,7.129,34.79
55665,7.272,34.790625
55666,7.401,34.79125
55667,7.529,34.791875
55668,7.672,34.7925
55669,7.77,34.793125
55670,7.859,34.79375
55671,7.949,34.794375
55672,8.126,34.795
55673,8.279,34.795625
55674,8.428,34.79625
55675,8.609,34.796875
55676,8.792,34.7975
55677,8.932,34.798125
55678,9.015,34.79875
55679,9.182,34.799375
55680,9.298,34.8
55681,9.393,34.800625
55682,9.526,34.80125
55683,9.653,34.801875
55684,9.767,34.8025
55685,9.862,34.803125
55686,9.894,34.80375
55687,9.968,34.804375
55688,10.057,34.805
55689,10.064,34.805625
55690,10.137,34.80625
55691,10.211,34.806875
55692,10.245,34.8075
55693,10.318,34.808125
55694,10.371,34.80875
55695,10.416,34.809375
55696,10.538,34.81
55697,10.622,34.810625
55698,10.682,34.81125
55699,10.727,34.811875
55700,10.832,34.8125
55701,10.931,34.813125
55702,11.021,34.81375
55703,11.168,34.814375
55704,11.314,34.815
55705,11.453,34.815625
55706,11.572,34.81625
55707,11.688,34.816875
55708,11.797,34.8175
55709,11.905,34.818125
55710,12.115,34.81875
55711,12.283,34.819375
55712,12.407,34.82
55713,12.468,34.820625
55714,12.58,34.82125
55715,12.668,34.821875
55716,12.709,34.8225
55717,12.767,34.823125
55718,12.814,34.82375
55719,12.862,34.824375
55720,12.937,34.825
55721,12.929,34.825625
55722,12.944,34.82625
55723,13.036,34.826875
55724,12.963,34.8275
55725,12.896,34.828125
55726,12.84,34.82875
55727,12.796,34.829375
55728,12.793,34.83
55729,12.773,34.830625
55730,12.695,34.83125
55731,12.597,34.831875
55732,12.533,34.8325
55733,12.493,34.833125
55734,12.411,34.83375
55735,12.327,34.834375
55736,12.257,34.835
55737,12.219,34.835625
55738,12.176,34.83625
55739,12.103,34.836875
55740,12.007,34.8375
55741,11.973,34.838125
55742,11.907,34.83875
55743,11.846,34.839375
55744,11.842,34.84
55745,11.801,34.840625
55746,11.755,34.84125
55747,11.712,34.841875
55748,11.698,34.8425
55749,11.728,34.843125
55750,11.777,34.84375
55751,11.811,34.844375
55752,11.845,34.845
55753,11.881,34.845625
55754,11.918,34.84625
55755,11.993,34.846875
55756,12.072,34.8475
55757,12.149,34.848125
55758,12.207,34.84875
55759,12.231,34.849375
55760,12.278,34.85
55761,12.383,34.850625
55762,12.443,34.85125
55763,12.486,34.851875
55764,12.531,34.8525
55765,12.664,34.853125
55766,12.706,34.85375
55767,12.719,34.854375
55768,12.736,34.855
55769,12.706,34.855625
55770,12.696,34.85625
55771,12.705,34.856875
55772,12.671,34.8575
55773,12.613,34.858125
55774,12.541,34.85875
55775,12.459,34.859375
55776,12.396,34.86
55777,12.315,34.860625
55778,12.212,34.86125
55779,12.097,34.861875
55780,12.01,34.8625
55781,11.928,34.863125
55782,11.812,34.86375
55783,11.734,34.864375
55784,11.655,34.865
55785,11.567,34.865625
55786,11.509,34.86625
55787,11.462,34.866875
55788,11.422,34.8675
55789,11.385,34.868125
55790,11.312,34.86875
55791,11.258,34.869375
55792,11.248,34.87
55793,11.278,34.870625
55794,11.279,34.87125
55795,11.273,34.871875
55796,11.334,34.8725
55797,11.33,34.873125
55798,11.438,34.87375
55799,11.782,34.874375
55800,11.812,34.875
55801,11.881,34.875625
55802,11.99,34.87625
55803,12.062,34.876875
55804,12.306,34.8775
55805,12.603,34.878125
55806,12.871,34.87875
55807,13.094,34.879375
55808,13.253,34.88
55809,13.349,34.880625
55810,13.386,34.88125
55811,13.353,34.881875
55812,13.262,34.8825
55813,13.102,34.883125
55814,12.874,34.88375
55815,12.645,34.884375
55816,12.424,34.885
55817,12.145,34.885625
55818,11.878,34.88625
55819,11.621,34.886875
55820,11.383,34.8875
55821,11.191,34.888125
55822,11.05,34.88875
55823,10.971,34.889375
55824,11.026,34.89
55825,11.08,34.890625
55826,11.149,34.89125
55827,11.275,34.891875
55828,11.42,34.8925
55829,11.561,34.893125
55830,11.691,34.89375
55831,11.733,34.894375
55832,11.832,34.895
55833,11.962,34.895625
55834,12.027,34.89625
55835,12.033,34.896875
55836,12.019,34.8975
55837,12.005,34.898125
55838,11.973,34.89875
55839,11.935,34.899375
55840,11.89,34.9
55841,11.819,34.900625
55842,11.74,34.90125
55843,11.661,34.901875
55844,11.586,34.9025
55845,11.517,34.903125
55846,11.456,34.90375
55847,11.4,34.904375
55848,11.325,34.905
55849,11.22,34.905625
55850,11.126,34.90625
55851,11.098,34.906875
55852,11.036,34.9075
55853,10.971,34.908125
55854,10.91,34.90875
55855,10.856,34.909375
55856,10.793,34.91
55857,10.718,34.910625
55858,10.619,34.91125
55859,10.593,34.911875
55860,10.572,34.9125
55861,10.535,34.913125
55862,10.579,34.91375
55863,10.552,34.914375
55864,10.491,34.915
55865,10.491,34.915625
55866,10.47,34.91625
55867,10.479,34.916875
55868,10.547,34.9175
55869,10.529,34.918125
55870,10.566,34.91875
55871,10.626,34.919375
55872,10.568,34.92
55873,10.609,34.920625
55874,10.646,34.92125
55875,10.609,34.921875
55876,10.657,34.9225
55877,10.669,34.923125
55878,10.641,34.92375
55879,10.614,34.924375
55880,10.539,34.925
55881,10.463,34.925625
55882,10.432,34.92625
55883,10.347,34.926875
55884,10.206,34.9275
55885,10.018,34.928125
55886,9.895,34.92875
55887,9.741,34.929375
55888,9.571,34.93
55889,9.401,34.930625
55890,9.245,34.93125
55891,9.094,34.931875
55892,8.942,34.9325
55893,8.741,34.933125
55894,8.562,34.93375
55895,8.379,34.934375
55896,8.137,34.935
55897,7.94,34.935625
55898,7.742,34.93625
55899,7.528,34.936875
55900,7.371,34.9375
55901,7.231,34.938125
55902,7.108,34.93875
55903,7.012,34.939375
55904,6.862,34.94
55905,6.73,34.940625
55906,6.659,34.94125
55907,6.522,34.941875
55908,6.388,34.9425
55909,6.269,34.943125
55910,6.208,34.94375
55911,6.114,34.944375
55912,6.013,34.945
55913,5.921,34.945625
55914,5.873,34.94625
55915,5.844,34.946875
55916,5.824,34.9475
55917,5.75,34.948125
55918,5.672,34.94875
55919,5.614,34.949375
55920,5.604,34.95
55921,5.458,34.950625
55922,5.387,34.95125
55923,5.41,34.951875
55924,5.329,34.9525
55925,5.249,34.953125
55926,5.168,34.95375
55927,5.08,34.954375
55928,5.029,34.955
55929,4.973,34.955625
55930,4.901,34.95625
55931,4.802,34.956875
55932,4.718,34.9575
55933,4.644,34.958125
55934,4.573,34.95875
55935,4.526,34.959375
55936,4.467,34.96
55937,4.382,34.960625
55938,4.267,34.96125
55939,4.179,34.961875
55940,4.108,34.9625
55941,4.023,34.963125
55942,3.943,34.96375
55943,3.889,34.964375
55944,3.879,34.965
55945,3.808,34.965625
55946,3.72,34.96625
55947,3.628,34.966875
55948,3.58,34.9675
55949,3.501,34.968125
55950,3.409,34.96875
55951,3.317,34.969375
55952,3.238,34.97
55953,3.158,34.970625
55954,3.074,34.97125
55955,2.976,34.971875
55956,2.912,34.9725
55957,2.843,34.973125
55958,2.717,34.97375
55959,2.612,34.974375
55960,2.559,34.975
55961,2.556,34.975625
55962,2.461,34.97625
55963,2.379,34.976875
55964,2.316,34.9775
55965,2.289,34.978125
55966,2.253,34.97875
55967,2.218,34.979375
55968,2.188,34.98
55969,2.199,34.980625
55970,2.184,34.98125
55971,2.157,34.981875
55972,2.143,34.9825
55973,2.192,34.983125
55974,2.22,34.98375
55975,2.189,34.984375
55976,2.285,34.985
55977,2.302,34.985625
55978,2.276,34.98625
55979,2.344,34.986875
55980,2.361,34.9875
55981,2.378,34.988125
55982,2.429,34.98875
55983,2.42,34.989375
55984,2.406,34.99
55985,2.393,34.990625
55986,2.379,34.99125
55987,2.324,34.991875
55988,2.278,34.9925
55989,2.288,34.993125
55990,2.323,34.99375
55991,2.36,34.994375
55992,2.39,34.995
55993,2.343,34.995625
55994,2.382,34.99625
55995,2.438,34.996875
55996,2.425,34.9975
55997,2.441,34.998125
55998,2.479,34.99875
55999,2.538,34.999375
56000,2.545,35.0
56001,2.569,35.000625
56002,2.595,35.00125
56003,2.595,35.001875
56004,2.629,35.0025
56005,2.647,35.003125
56006,2.634,35.00375
56007,2.682,35.004375
56008,2.719,35.005
56009,2.762,35.005625
56010,2.857,35.00625
56011,2.875,35.006875
56012,2.902,35.0075
56013,2.981,35.008125
56014,2.996,35.00875
56015,3.021,35.009375
56016,3.06,35.01
56017,3.125,35.010625
56018,3.182,35.01125
56019,3.233,35.011875
56020,3.277,35.0125
56021,3.264,35.013125
56022,3.267,35.01375
56023,3.289,35.014375
56024,3.323,35.015
56025,3.33,35.015625
56026,3.328,35.01625
56027,3.328,35.016875
56028,3.292,35.0175
56029,3.285,35.018125
56030,3.307,35.01875
56031,3.215,35.019375
56032,3.191,35.02
56033,3.19,35.020625
56034,3.156,35.02125
56035,3.113,35.021875
56036,3.095,35.0225
56037,3.105,35.023125
56038,3.03,35.02375
56039,3.0,35.024375
56040,3.019,35.025
56041,3.114,35.025625
