,az,t
29975,5.753,18.734375
29976,5.808,18.735
29977,5.812,18.735625
29978,5.803,18.73625
29979,5.844,18.736875
29980,5.977,18.7375
29981,6.101,18.738125
29982,6.183,18.73875
29983,6.37,18.739375
29984,6.51,18.74
29985,6.62,18.740625
29986,6.732,18.74125
29987,6.876,18.741875
29988,7.018,18.7425
29989,7.14,18.743125
29990,7.246,18.74375
29991,7.388,18.744375
29992,7.544,18.745
29993,7.618,18.745625
29994,7.711,18.74625
29995,7.787,18.746875
29996,7.817,18.7475
29997,7.924,18.748125
29998,8.011,18.74875
29999,8.075,18.749375
30000,8.133,18.75
30001,8.195,18.750625
30002,8.24,18.75125
30003,8.236,18.751875
30004,8.278,18.7525
30005,8.321,18.753125
30006,8.357,18.75375
30007,8.37,18.754375
30008,8.459,18.755
30009,8.544,18.755625
30010,8.514,18.75625
30011,8.515,18.756875
30012,8.537,18.7575
30013,8.576,18.758125
30014,8.576,18.75875
30015,8.623,18.759375
30016,8.703,18.76
30017,8.802,18.760625
30018,8.862,18.76125
30019,8.907,18.761875
30020,8.945,18.7625
30021,9.118,18.763125
30022,9.197,18.76375
30023,9.217,18.764375
30024,9.264,18.765
30025,9.338,18.765625
30026,9.373,18.76625
30027,9.325,18.766875
30028,9.365,18.7675
30029,9.383,18.768125
30030,9.378,18.76875
30031,9.361,18.769375
30032,9.372,18.77
30033,9.392,18.770625
30034,9.412,18.77125
30035,9.398,18.771875
30036,9.395,18.7725
30037,9.41,18.773125
30038,9.461,18.77375
30039,9.46,18.774375
30040,9.445,18.775
30041,9.451,18.775625
30042,9.5,18.77625
30043,9.519,18.776875
30044,9.508,18.7775
30045,9.627,18.778125
30046,9.657,18.77875
30047,9.655,18.779375
30048,9.699,18.78
30049,9.76,18.780625
30050,9.825,18.78125
30051,9.888,18.781875
30052,9.899,18.7825
30053,9.959,18.783125
30054,10.045,18.78375
30055,10.11,18.784375
30056,10.155,18.785
30057,10.222,18.785625
30058,10.327,18.78625
30059,10.355,18.786875
30060,10.422,18.7875
30061,10.515,18.788125
30062,10.601,18.78875
30063,10.654,18.789375
30064,10.694,18.79
30065,10.724,18.790625
30066,10.742,18.79125
30067,10.77,18.791875
30068,10.804,18.7925
30069,10.81,18.793125
30070,10.822,18.79375
30071,10.881,18.794375
30072,11.037,18.795
30073,11.104,18.795625
30074,11.159,18.79625
30075,11.214,18.796875
30076,11.316,18.7975
30077,11.418,18.798125
30078,11.511,18.79875
30079,11.579,18.799375
30080,11.683,18.8
30081,11.807,18.800625
30082,11.945,18.80125
30083,11.989,18.801875
30084,12.101,18.8025
30085,12.222,18.803125
30086,12.249,18.80375
30087,12.335,18.804375
30088,12.434,18.805
30089,12.534,18.805625
30090,12.69,18.80625
30091,12.766,18.806875
30092,12.803,18.8075
30093,12.895,18.808125
30094,12.944,18.80875
30095,12.971,18.809375
30096,12.981,18.81
30097,13.001,18.810625
30098,12.989,18.81125
30099,12.952,18.811875
30100,12.918,18.8125
30101,12.856,18.813125
30102,12.794,18.81375
30103,12.75,18.814375
30104,12.724,18.815
30105,12.674,18.815625
30106,12.605,18.81625
30107,12.585,18.816875
30108,12.569,18.8175
30109,12.552,18.818125
30110,12.524,18.81875
30111,12.497,18.819375
30112,12.487,18.82
30113,12.49,18.820625
30114,12.46,18.82125
30115,12.461,18.821875
30116,12.467,18.8225
30117,12.439,18.823125
30118,12.392,18.82375
30119,12.368,18.824375
30120,12.378,18.825
30121,12.378,18.825625
30122,12.378,18.82625
30123,12.395,18.826875
30124,12.47,18.8275
30125,12.528,18.828125
30126,12.611,18.82875
30127,12.733,18.829375
30128,12.767,18.83
30129,12.843,18.830625
30130,12.951,18.83125
30131,13.066,18.831875
30132,13.155,18.8325
30133,13.252,18.833125
30134,13.375,18.83375
30135,13.448,18.834375
30136,13.565,18.835
30137,13.703,18.835625
30138,13.754,18.83625
30139,13.789,18.836875
30140,13.822,18.8375
30141,13.86,18.838125
30142,13.856,18.83875
30143,13.865,18.839375
30144,13.888,18.84
30145,13.901,18.840625
30146,13.877,18.84125
30147,13.84,18.841875
30148,13.813,18.8425
30149,13.773,18.843125
30150,13.756,18.84375
30151,13.761,18.844375
30152,13.744,18.845
30153,13.709,18.845625
30154,13.673,18.84625
30155,13.663,18.846875
30156,13.612,18.8475
30157,13.574,18.848125
30158,13.56,18.84875
30159,13.543,18.849375
30160,13.533,18.85
30161,13.506,18.850625
30162,13.411,18.85125
30163,13.39,18.851875
30164,13.401,18.8525
30165,13.431,18.853125
30166,13.408,18.85375
30167,13.378,18.854375
30168,13.34,18.855
30169,13.286,18.855625
30170,13.234,18.85625
30171,13.186,18.856875
30172,13.141,18.8575
30173,13.104,18.858125
30174,13.072,18.85875
30175,13.038,18.859375
30176,12.967,18.86
30177,12.923,18.860625
30178,12.886,18.86125
30179,12.841,18.861875
30180,12.813,18.8625
30181,12.74,18.863125
30182,12.635,18.86375
30183,12.618,18.864375
30184,12.582,18.865
30185,12.537,18.865625
30186,12.489,18.86625
30187,12.439,18.866875
30188,12.428,18.8675
30189,12.456,18.868125
30190,12.394,18.86875
30191,12.34,18.869375
30192,12.306,18.87
30193,12.323,18.870625
30194,12.283,18.87125
30195,12.212,18.871875
30196,12.118,18.8725
30197,12.067,18.873125
30198,12.006,18.87375
30199,11.945,18.874375
30200,11.915,18.875
30201,11.862,18.875625
30202,11.79,18.87625
30203,11.695,18.876875
30204,11.656,18.8775
30205,11.631,18.878125
30206,11.603,18.87875
30207,11.521,18.879375
30208,11.463,18.88
30209,11.402,18.880625
30210,11.324,18.88125
30211,11.243,18.881875
30212,11.172,18.8825
30213,11.127,18.883125
30214,11.188,18.88375
30215,11.19,18.884375
30216,11.18,18.885
30217,11.194,18.885625
30218,11.18,18.88625
30219,11.161,18.886875
30220,11.144,18.8875
30221,11.154,18.888125
30222,11.157,18.88875
30223,11.146,18.889375
30224,11.105,18.89
30225,11.159,18.890625
30226,11.169,18.89125
30227,11.114,18.891875
30228,11.125,18.8925
30229,11.119,18.893125
30230,11.098,18.89375
30231,11.05,18.894375
30232,11.082,18.895
30233,11.113,18.895625
30234,11.122,18.89625
30235,11.034,18.896875
30236,10.999,18.8975
30237,10.974,18.898125
30238,10.848,18.89875
30239,10.841,18.899375
30240,10.829,18.9
30241,10.761,18.900625
30242,10.763,18.90125
30243,10.699,18.901875
30244,10.598,18.9025
30245,10.574,18.903125
30246,10.486,18.90375
30247,10.389,18.904375
30248,10.314,18.905
30249,10.284,18.905625
30250,10.224,18.90625
30251,10.134,18.906875
30252,10.028,18.9075
30253,9.95,18.908125
30254,9.892,18.90875
30255,9.858,18.909375
30256,9.8,18.91
30257,9.73,18.910625
30258,9.66,18.91125
30259,9.677,18.911875
30260,9.657,18.9125
30261,9.625,18.913125
30262,9.608,18.91375
30263,9.559,18.914375
30264,9.514,18.915
30265,9.479,18.915625
30266,9.428,18.91625
30267,9.366,18.916875
30268,9.307,18.9175
30269,9.28,18.918125
30270,9.2,18.91875
30271,9.13,18.919375
30272,9.093,18.92
30273,9.066,18.920625
30274,8.998,18.92125
30275,8.914,18.921875
30276,8.88,18.9225
30277,8.865,18.923125
30278,8.836,18.92375
30279,8.774,18.924375
30280,8.792,18.925
30281,8.746,18.925625
30282,8.664,18.92625
30283,8.678,18.926875
30284,8.636,18.9275
30285,8.572,18.928125
30286,8.504,18.92875
30287,8.417,18.929375
30288,8.285,18.93
30289,8.121,18.930625
30290,8.036,18.93125
30291,7.891,18.931875
30292,7.725,18.9325
30293,7.569,18.933125
30294,7.388,18.93375
30295,7.25,18.934375
30296,7.161,18.935
30297,7.063,18.935625
30298,6.953,18.93625
30299,6.855,18.936875
30300,6.811,18.9375
30301,6.721,18.938125
30302,6.638,18.93875
30303,6.578,18.939375
30304,6.544,18.94
30305,6.516,18.940625
30306,6.489,18.94125
30307,6.448,18.941875
30308,6.352,18.9425
30309,6.254,18.943125
30310,6.173,18.94375
30311,6.054,18.944375
30312,5.989,18.945
30313,5.948,18.945625
30314,5.842,18.94625
30315,5.739,18.946875
30316,5.669,18.9475
30317,5.656,18.948125
30318,5.613,18.94875
30319,5.513,18.949375
30320,5.386,18.95
30321,5.383,18.950625
30322,5.255,18.95125
30323,5.094,18.951875
30324,4.958,18.9525
30325,4.943,18.953125
30326,4.872,18.95375
30327,4.737,18.954375
30328,4.604,18.955
30329,4.5,18.955625
30330,4.41,18.95625
30331,4.325,18.956875
30332,4.183,18.9575
30333,4.083,18.958125
30334,4.037,18.95875
30335,3.958,18.959375
30336,3.885,18.96
30337,3.804,18.960625
30338,3.695,18.96125
30339,3.686,18.961875
30340,3.673,18.9625
30341,3.63,18.963125
30342,3.65,18.96375
30343,3.585,18.964375
30344,3.487,18.965
30345,3.466,18.965625
30346,3.408,18.96625
30347,3.361,18.966875
30348,3.347,18.9675
30349,3.294,18.968125
30350,3.221,18.96875
30351,3.157,18.969375
30352,3.191,18.97
30353,3.142,18.970625
30354,3.07,18.97125
30355,3.006,18.971875
30356,2.925,18.9725
30357,2.825,18.973125
30358,2.712,18.97375
30359,2.617,18.974375
30360,2.517,18.975
30361,2.432,18.975625
30362,2.384,18.97625
30363,2.284,18.976875
30364,2.175,18.9775
30365,2.068,18.978125
30366,2.01,18.97875
30367,1.946,18.979375
30368,1.867,18.98
30369,1.762,18.980625
30370,1.642,18.98125
30371,1.558,18.981875
30372,1.522,18.9825
30373,1.501,18.983125
30374,1.496,18.98375
30375,1.483,18.984375
30376,1.419,18.985
30377,1.408,18.985625
30378,1.375,18.98625
30379,1.296,18.986875
30380,1.208,18.9875
30381,1.177,18.988125
30382,1.178,18.98875
30383,1.154,18.989375
30384,1.093,18.99
30385,1.02,18.990625
30386,0.945,18.99125
30387,0.854,18.991875
30388,0.783,18.9925
30389,0.737,18.993125
30390,0.733,18.99375
30391,0.689,18.994375
30392,0.659,18.995
30393,0.683,18.995625
30394,0.694,18.99625
30395,0.706,18.996875
30396,0.712,18.9975
30397,0.657,18.998125
30398,0.666,18.99875
30399,0.685,18.999375
30400,0.672,19.0
30401,0.643,19.000625
30402,0.631,19.00125
30403,0.635,19.001875
30404,0.607,19.0025
30405,0.583,19.003125
30406,0.577,19.00375
30407,0.621,19.004375
30408,0.636,19.005
30409,0.617,19.005625
30410,0.565,19.00625
30411,0.576,19.006875
30412,0.584,19.0075
30413,0.578,19.008125
30414,0.531,19.00875
30415,0.564,19.009375
30416,0.557,19.01
30417,0.469,19.010625
30418,0.411,19.01125
30419,0.378,19.011875
30420,0.358,19.0125
30421,0.328,19.013125
30422,0.382,19.01375
30423,0.427,19.014375
30424,0.417,19.015
30425,0.472,19.015625
30426,0.517,19.01625
30427,0.54,19.016875
30428,0.503,19.0175
30429,0.539,19.018125
30430,0.605,19.01875
30431,0.684,19.019375
30432,0.715,19.02
30433,0.761,19.020625
30434,0.824,19.02125
30435,0.872,19.021875
30436,0.948,19.0225
30437,1.021,19.023125
30438,1.059,19.02375
30439,1.081,19.024375
30440,1.168,19.025
30441,1.319,19.025625
30442,1.342,19.02625
30443,1.377,19.026875
30444,1.427,19.0275
30445,1.502,19.028125
30446,1.571,19.02875
30447,1.648,19.029375
30448,1.736,19.03
30449,1.814,19.030625
30450,1.865,19.03125
30451,1.905,19.031875
30452,1.966,19.0325
30453,1.978,19.033125
30454,2.004,19.03375
30455,2.068,19.034375
30456,2.089,19.035
30457,2.107,19.035625
30458,2.126,19.03625
30459,2.153,19.036875
30460,2.191,19.0375
30461,2.239,19.038125
30462,2.3,19.03875
30463,2.355,19.039375
30464,2.423,19.04
30465,2.498,19.040625
30466,2.556,19.04125
30467,2.589,19.041875
30468,2.605,19.0425
30469,2.605,19.043125
30470,2.633,19.04375
30471,2.691,19.044375
30472,2.763,19.045
30473,2.719,19.045625
30474,2.713,19.04625
30475,2.727,19.046875
30476,2.75,19.0475
30477,2.709,19.048125
30478,2.696,19.04875
30479,2.726,19.049375
30480,2.743,19.05
30481,2.722,19.050625
30482,2.689,19.05125
30483,2.683,19.051875
30484,2.687,19.0525
30485,2.687,19.053125
30486,2.676,19.05375
30487,2.649,19.054375
30488,2.659,19.055
30489,2.681,19.055625
30490,2.653,19.05625
30491,2.678,19.056875
30492,2.695,19.0575
30493,2.682,19.058125
30494,2.675,19.05875
30495,2.688,19.059375
30496,2.714,19.06
30497,2.738,19.060625
30498,2.72,19.06125
30499,2.705,19.061875
30500,2.719,19.0625
30501,2.723,19.063125
30502,2.75,19.06375
30503,2.795,19.064375
30504,2.822,19.065
30505,2.837,19.065625
30506,2.853,19.06625
30507,2.88,19.066875
30508,3.03,19.0675
30509,3.097,19.068125
30510,3.073,19.06875
30511,3.11,19.069375
30512,3.201,19.07
30513,3.301,19.070625
30514,3.359,19.07125
30515,3.39,19.071875
30516,3.422,19.0725
30517,3.456,19.073125
30518,3.429,19.07375
30519,3.43,19.074375
30520,3.435,19.075
30521,3.401,19.075625
30522,3.446,19.07625
30523,3.445,19.076875
30524,3.362,19.0775
30525,3.368,19.078125
30526,3.326,19.07875
30527,3.288,19.079375
30528,3.4,19.08
30529,3.362,19.080625
30530,3.321,19.08125
