,ay,t
36305,4.239,22.690625
36306,4.187,22.69125
36307,4.13,22.691875
36308,4.099,22.6925
36309,4.074,22.693125
36310,4.081,22.69375
36311,4.127,22.694375
36312,4.1,22.695
36313,4.034,22.695625
36314,3.957,22.69625
36315,3.94,22.696875
36316,3.842,22.6975
36317,3.761,22.698125
36318,3.74,22.69875
36319,3.703,22.699375
36320,3.656,22.7
36321,3.607,22.700625
36322,3.583,22.70125
36323,3.539,22.701875
36324,3.474,22.7025
36325,3.382,22.703125
36326,3.325,22.70375
36327,3.288,22.704375
36328,3.266,22.705
36329,3.225,22.705625
36330,3.128,22.70625
36331,3.03,22.706875
36332,2.979,22.7075
36333,2.922,22.708125
36334,2.849,22.70875
36335,2.749,22.709375
36336,2.507,22.71
36337,2.14,22.710625
36338,1.743,22.71125
36339,1.433,22.711875
36340,1.418,22.7125
36341,1.357,22.713125
36342,1.181,22.71375
36343,1.014,22.714375
36344,0.946,22.715
36345,0.972,22.715625
36346,1.122,22.71625
36347,1.144,22.716875
36348,1.18,22.7175
36349,1.279,22.718125
36350,1.479,22.71875
36351,1.601,22.719375
36352,1.65,22.72
36353,1.612,22.720625
36354,1.57,22.72125
36355,1.567,22.721875
36356,1.635,22.7225
36357,1.719,22.723125
36358,1.721,22.72375
36359,1.66,22.724375
36360,1.62,22.725
36361,1.662,22.725625
36362,1.76,22.72625
36363,1.913,22.726875
36364,1.843,22.7275
36365,1.772,22.728125
36366,1.717,22.72875
36367,1.652,22.729375
36368,1.402,22.73
36369,1.03,22.730625
36370,0.557,22.73125
36371,0.289,22.731875
36372,0.124,22.7325
36373,0.044,22.733125
36374,-0.018,22.73375
36375,-0.106,22.734375
36376,-0.189,22.735
36377,-0.216,22.735625
36378,-0.194,22.73625
36379,-0.238,22.736875
36380,-0.373,22.7375
36381,-0.363,22.738125
36382,-0.372,22.73875
36383,-0.378,22.739375
36384,-0.33,22.74
36385,-0.271,22.740625
36386,-0.233,22.74125
36387,-0.23,22.741875
36388,-0.179,22.7425
36389,-0.108,22.743125
36390,-0.022,22.74375
36391,0.07,22.744375
36392,0.091,22.745
36393,0.117,22.745625
36394,0.188,22.74625
36395,0.298,22.746875
36396,0.353,22.7475
36397,0.358,22.748125
36398,0.348,22.74875
36399,0.35,22.749375
36400,0.348,22.75
36401,0.327,22.750625
36402,0.357,22.75125
36403,0.349,22.751875
36404,0.304,22.7525
36405,0.28,22.753125
36406,0.17,22.75375
36407,0.091,22.754375
36408,0.193,22.755
36409,0.191,22.755625
36410,0.103,22.75625
36411,-0.056,22.756875
36412,-0.039,22.7575
36413,-0.034,22.758125
36414,-0.047,22.75875
36415,-0.101,22.759375
36416,-0.025,22.76
36417,0.009,22.760625
36418,-0.048,22.76125
36419,-0.062,22.761875
36420,-0.092,22.7625
36421,-0.121,22.763125
36422,-0.104,22.76375
36423,-0.092,22.764375
36424,-0.093,22.765
36425,-0.11,22.765625
36426,-0.037,22.76625
36427,-0.007,22.766875
36428,-0.011,22.7675
36429,-0.018,22.768125
36430,0.014,22.76875
36431,0.023,22.769375
36432,-0.035,22.77
36433,-0.061,22.770625
36434,-0.065,22.77125
36435,-0.062,22.771875
36436,-0.133,22.7725
36437,-0.168,22.773125
36438,-0.188,22.77375
36439,-0.209,22.774375
36440,-0.226,22.775
36441,-0.26,22.775625
36442,-0.306,22.77625
36443,-0.299,22.776875
36444,-0.348,22.7775
36445,-0.409,22.778125
36446,-0.433,22.77875
36447,-0.486,22.779375
36448,-0.565,22.78
36449,-0.67,22.780625
36450,-0.762,22.78125
36451,-0.9,22.781875
36452,-1.041,22.7825
36453,-1.109,22.783125
36454,-1.154,22.78375
36455,-1.229,22.784375
36456,-1.352,22.785
36457,-1.532,22.785625
36458,-1.696,22.78625
36459,-1.822,22.786875
36460,-1.832,22.7875
36461,-1.845,22.788125
36462,-1.821,22.78875
36463,-1.736,22.789375
36464,-1.793,22.79
36465,-1.904,22.790625
36466,-2.059,22.79125
36467,-2.243,22.791875
36468,-2.429,22.7925
36469,-2.558,22.793125
36470,-2.575,22.79375
36471,-2.633,22.794375
36472,-2.661,22.795
36473,-2.654,22.795625
36474,-2.62,22.79625
36475,-2.699,22.796875
36476,-2.822,22.7975
36477,-2.937,22.798125
36478,-2.992,22.79875
36479,-3.109,22.799375
36480,-3.3,22.8
36481,-3.498,22.800625
36482,-3.563,22.80125
36483,-3.574,22.801875
36484,-3.618,22.8025
36485,-3.657,22.803125
36486,-3.649,22.80375
36487,-3.582,22.804375
36488,-3.47,22.805
36489,-3.398,22.805625
36490,-3.403,22.80625
36491,-3.59,22.806875
36492,-3.814,22.8075
36493,-3.91,22.808125
36494,-3.812,22.80875
36495,-3.808,22.809375
36496,-3.837,22.81
36497,-3.891,22.810625
36498,-3.959,22.81125
36499,-4.019,22.811875
36500,-4.092,22.8125
36501,-4.191,22.813125
36502,-4.208,22.81375
36503,-4.297,22.814375
36504,-4.421,22.815
36505,-4.397,22.815625
36506,-4.419,22.81625
36507,-4.458,22.816875
36508,-4.502,22.8175
36509,-4.522,22.818125
36510,-4.542,22.81875
36511,-4.567,22.819375
36512,-4.601,22.82
36513,-4.58,22.820625
36514,-4.528,22.82125
36515,-4.457,22.821875
36516,-4.343,22.8225
36517,-4.257,22.823125
36518,-4.212,22.82375
36519,-4.256,22.824375
36520,-4.119,22.825
36521,-3.979,22.825625
36522,-4.112,22.82625
36523,-4.063,22.826875
36524,-3.983,22.8275
36525,-3.904,22.828125
36526,-3.774,22.82875
36527,-3.632,22.829375
36528,-3.513,22.83
36529,-3.506,22.830625
36530,-3.395,22.83125
36531,-3.314,22.831875
36532,-3.314,22.8325
36533,-3.344,22.833125
36534,-3.323,22.83375
36535,-3.273,22.834375
36536,-3.259,22.835
36537,-3.264,22.835625
36538,-3.325,22.83625
36539,-3.479,22.836875
36540,-3.648,22.8375
36541,-3.749,22.838125
36542,-3.779,22.83875
36543,-3.714,22.839375
36544,-3.669,22.84
36545,-3.625,22.840625
36546,-3.568,22.84125
36547,-3.556,22.841875
36548,-3.515,22.8425
36549,-3.447,22.843125
36550,-3.44,22.84375
36551,-3.394,22.844375
36552,-3.342,22.845
36553,-3.325,22.845625
36554,-3.246,22.84625
36555,-3.189,22.846875
36556,-3.17,22.8475
36557,-3.17,22.848125
36558,-3.168,22.84875
36559,-3.17,22.849375
36560,-3.19,22.85
36561,-3.188,22.850625
36562,-3.183,22.85125
36563,-3.18,22.851875
36564,-3.204,22.8525
36565,-3.248,22.853125
36566,-3.287,22.85375
36567,-3.249,22.854375
36568,-3.274,22.855
36569,-3.291,22.855625
36570,-3.271,22.85625
36571,-3.371,22.856875
36572,-3.373,22.8575
36573,-3.311,22.858125
36574,-3.294,22.85875
36575,-3.318,22.859375
36576,-3.362,22.86
36577,-3.42,22.860625
36578,-3.324,22.86125
36579,-3.283,22.861875
36580,-3.296,22.8625
36581,-3.306,22.863125
36582,-3.267,22.86375
36583,-3.225,22.864375
36584,-3.218,22.865
36585,-3.242,22.865625
36586,-3.258,22.86625
36587,-3.256,22.866875
36588,-3.202,22.8675
36589,-3.175,22.868125
36590,-3.157,22.86875
36591,-3.126,22.869375
36592,-3.078,22.87
36593,-3.069,22.870625
36594,-3.103,22.87125
36595,-3.012,22.871875
36596,-2.987,22.8725
36597,-2.99,22.873125
36598,-2.956,22.87375
36599,-2.95,22.874375
36600,-2.944,22.875
36601,-2.931,22.875625
36602,-2.968,22.87625
36603,-2.977,22.876875
36604,-2.978,22.8775
36605,-3.026,22.878125
36606,-3.025,22.87875
36607,-2.986,22.879375
36608,-2.904,22.88
36609,-2.951,22.880625
36610,-2.968,22.88125
36611,-2.95,22.881875
36612,-2.889,22.8825
36613,-2.865,22.883125
36614,-2.859,22.88375
36615,-2.859,22.884375
36616,-2.814,22.885
36617,-2.809,22.885625
36618,-2.831,22.88625
36619,-2.76,22.886875
36620,-2.785,22.8875
36621,-2.86,22.888125
36622,-2.962,22.88875
36623,-3.022,22.889375
36624,-3.058,22.89
36625,-3.079,22.890625
36626,-3.151,22.89125
36627,-3.225,22.891875
36628,-3.293,22.8925
36629,-3.344,22.893125
36630,-3.43,22.89375
36631,-3.52,22.894375
36632,-3.61,22.895
36633,-3.725,22.895625
36634,-3.751,22.89625
36635,-3.78,22.896875
36636,-4.008,22.8975
36637,-4.272,22.898125
36638,-4.424,22.89875
36639,-4.401,22.899375
36640,-4.458,22.9
36641,-4.506,22.900625
36642,-4.504,22.90125
36643,-4.307,22.901875
36644,-4.186,22.9025
36645,-4.119,22.903125
36646,-4.109,22.90375
36647,-4.086,22.904375
36648,-4.043,22.905
36649,-3.991,22.905625
36650,-3.97,22.90625
36651,-3.835,22.906875
36652,-3.691,22.9075
36653,-3.617,22.908125
36654,-3.573,22.90875
36655,-3.534,22.909375
36656,-3.498,22.91
36657,-3.47,22.910625
36658,-3.389,22.91125
36659,-3.296,22.911875
36660,-3.235,22.9125
36661,-3.245,22.913125
36662,-3.219,22.91375
36663,-3.15,22.914375
36664,-3.211,22.915
36665,-3.205,22.915625
36666,-3.149,22.91625
36667,-3.043,22.916875
36668,-3.092,22.9175
36669,-3.147,22.918125
36670,-3.169,22.91875
36671,-3.146,22.919375
36672,-3.086,22.92
36673,-3.018,22.920625
36674,-3.001,22.92125
36675,-3.006,22.921875
36676,-3.019,22.9225
36677,-3.036,22.923125
36678,-2.966,22.92375
36679,-2.951,22.924375
36680,-2.982,22.925
36681,-3.029,22.925625
36682,-2.906,22.92625
36683,-2.775,22.926875
36684,-2.727,22.9275
36685,-2.67,22.928125
36686,-2.638,22.92875
36687,-2.632,22.929375
36688,-2.66,22.93
36689,-2.623,22.930625
36690,-2.583,22.93125
36691,-2.59,22.931875
36692,-2.649,22.9325
36693,-2.731,22.933125
36694,-2.819,22.93375
36695,-2.802,22.934375
36696,-2.836,22.935
36697,-2.906,22.935625
36698,-3.008,22.93625
36699,-3.098,22.936875
36700,-3.155,22.9375
36701,-3.177,22.938125
36702,-3.225,22.93875
36703,-3.281,22.939375
36704,-3.34,22.94
36705,-3.391,22.940625
36706,-3.47,22.94125
36707,-3.494,22.941875
36708,-3.435,22.9425
36709,-3.564,22.943125
36710,-3.642,22.94375
36711,-3.671,22.944375
36712,-3.637,22.945
36713,-3.589,22.945625
36714,-3.48,22.94625
36715,-3.276,22.946875
36716,-3.201,22.9475
36717,-3.139,22.948125
36718,-3.073,22.94875
36719,-2.94,22.949375
36720,-2.843,22.95
36721,-2.764,22.950625
36722,-2.696,22.95125
36723,-2.701,22.951875
36724,-2.734,22.9525
36725,-2.783,22.953125
36726,-2.793,22.95375
36727,-2.828,22.954375
36728,-2.867,22.955
36729,-2.894,22.955625
36730,-2.927,22.95625
36731,-2.961,22.956875
36732,-2.99,22.9575
36733,-2.96,22.958125
36734,-2.947,22.95875
36735,-2.918,22.959375
36736,-2.816,22.96
36737,-2.795,22.960625
36738,-2.772,22.96125
36739,-2.731,22.961875
36740,-2.768,22.9625
36741,-2.763,22.963125
36742,-2.739,22.96375
36743,-2.739,22.964375
36744,-2.614,22.965
36745,-2.486,22.965625
36746,-2.394,22.96625
36747,-2.265,22.966875
36748,-2.19,22.9675
36749,-2.157,22.968125
36750,-2.143,22.96875
36751,-2.08,22.969375
36752,-1.992,22.97
36753,-1.886,22.970625
36754,-1.879,22.97125
36755,-1.853,22.971875
36756,-1.802,22.9725
36757,-1.714,22.973125
36758,-1.718,22.97375
36759,-1.776,22.974375
36760,-1.879,22.975
36761,-1.88,22.975625
36762,-1.9,22.97625
36763,-1.945,22.976875
36764,-1.996,22.9775
36765,-2.044,22.978125
36766,-2.066,22.97875
36767,-2.026,22.979375
36768,-2.018,22.98
36769,-1.979,22.980625
36770,-1.906,22.98125
36771,-1.913,22.981875
36772,-1.882,22.9825
36773,-1.838,22.983125
36774,-1.818,22.98375
36775,-1.763,22.984375
36776,-1.724,22.985
36777,-1.714,22.985625
36778,-1.718,22.98625
36779,-1.753,22.986875
36780,-1.791,22.9875
36781,-1.767,22.988125
36782,-1.683,22.98875
36783,-1.61,22.989375
36784,-1.576,22.99
36785,-1.535,22.990625
36786,-1.484,22.99125
36787,-1.437,22.991875
36788,-1.441,22.9925
36789,-1.418,22.993125
36790,-1.407,22.99375
36791,-1.43,22.994375
36792,-1.532,22.995
36793,-1.604,22.995625
36794,-1.642,22.99625
36795,-1.642,22.996875
36796,-1.64,22.9975
36797,-1.62,22.998125
36798,-1.566,22.99875
36799,-1.586,22.999375
36800,-1.618,23.0
36801,-1.649,23.000625
36802,-1.619,23.00125
36803,-1.621,23.001875
36804,-1.647,23.0025
36805,-1.698,23.003125
36806,-1.649,23.00375
36807,-1.574,23.004375
36808,-1.492,23.005
36809,-1.455,23.005625
36810,-1.422,23.00625
36811,-1.411,23.006875
36812,-1.466,23.0075
36813,-1.37,23.008125
36814,-1.269,23.00875
36815,-1.199,23.009375
36816,-1.016,23.01
36817,-0.892,23.010625
36818,-0.811,23.01125
36819,-0.75,23.011875
36820,-0.59,23.0125
36821,-0.444,23.013125
36822,-0.366,23.01375
36823,-0.274,23.014375
36824,-0.223,23.015
36825,-0.178,23.015625
36826,-0.001,23.01625
36827,0.097,23.016875
36828,0.148,23.0175
36829,0.162,23.018125
36830,0.261,23.01875
36831,0.397,23.019375
36832,0.538,23.02
36833,0.514,23.020625
36834,0.595,23.02125
36835,0.678,23.021875
36836,0.671,23.0225
36837,0.765,23.023125
36838,0.852,23.02375
36839,0.92,23.024375
36840,0.992,23.025
36841,1.047,23.025625
36842,1.098,23.02625
36843,1.16,23.026875
36844,1.195,23.0275
36845,1.224,23.028125
36846,1.254,23.02875
36847,1.345,23.029375
36848,1.401,23.03
36849,1.436,23.030625
36850,1.477,23.03125
36851,1.507,23.031875
36852,1.461,23.0325
36853,1.312,23.033125
36854,1.234,23.03375
36855,1.117,23.034375
36856,1.001,23.035
36857,1.001,23.035625
36858,0.974,23.03625
36859,0.96,23.036875
36860,0.981,23.0375
36861,1.005,23.038125
36862,0.945,23.03875
36863,0.827,23.039375
36864,0.752,23.04
36865,0.718,23.040625
36866,0.689,23.04125
36867,0.645,23.041875
36868,0.588,23.0425
36869,0.516,23.043125
36870,0.435,23.04375
36871,0.384,23.044375
36872,0.257,23.045
36873,0.115,23.045625
36874,0.016,23.04625
36875,-0.052,23.046875
36876,-0.135,23.0475
36877,-0.231,23.048125
36878,-0.244,23.04875
36879,-0.262,23.049375
36880,-0.3,23.05
36881,-0.389,23.050625
36882,-0.488,23.05125
