,ay,t
42528,0.753,26.58
42529,0.77,26.580625
42530,0.762,26.58125
42531,0.768,26.581875
42532,0.843,26.5825
42533,0.888,26.583125
42534,0.913,26.58375
42535,0.918,26.584375
42536,0.887,26.585
42537,0.885,26.585625
42538,0.916,26.58625
42539,1.001,26.586875
42540,1.052,26.5875
42541,1.116,26.588125
42542,1.205,26.58875
42543,1.103,26.589375
42544,1.123,26.59
42545,1.206,26.590625
42546,1.226,26.59125
42547,1.268,26.591875
42548,1.336,26.5925
42549,1.434,26.593125
42550,1.427,26.59375
42551,1.426,26.594375
42552,1.447,26.595
42553,1.542,26.595625
42554,1.568,26.59625
42555,1.601,26.596875
42556,1.69,26.5975
42557,1.769,26.598125
42558,1.825,26.59875
42559,1.871,26.599375
42560,1.973,26.6
42561,2.006,26.600625
42562,2.043,26.60125
42563,2.145,26.601875
42564,2.179,26.6025
42565,2.232,26.603125
42566,2.311,26.60375
42567,2.399,26.604375
42568,2.497,26.605
42569,2.611,26.605625
42570,2.757,26.60625
42571,2.795,26.606875
42572,2.812,26.6075
42573,2.828,26.608125
42574,2.9,26.60875
42575,3.004,26.609375
42576,3.099,26.61
42577,3.102,26.610625
42578,3.108,26.61125
42579,3.145,26.611875
42580,3.223,26.6125
42581,3.294,26.613125
42582,3.368,26.61375
42583,3.451,26.614375
42584,3.566,26.615
42585,3.615,26.615625
42586,3.637,26.61625
42587,3.644,26.616875
42588,3.68,26.6175
42589,3.727,26.618125
42590,3.764,26.61875
42591,3.703,26.619375
42592,3.758,26.62
42593,3.814,26.620625
42594,3.794,26.62125
42595,3.792,26.621875
42596,3.83,26.6225
42597,3.891,26.623125
42598,3.87,26.62375
42599,3.855,26.624375
42600,3.828,26.625
42601,3.77,26.625625
42602,3.64,26.62625
42603,3.569,26.626875
42604,3.561,26.6275
42605,3.401,26.628125
42606,3.227,26.62875
42607,3.081,26.629375
42608,3.033,26.63
42609,2.977,26.630625
42610,2.844,26.63125
42611,2.623,26.631875
42612,2.599,26.6325
42613,2.593,26.633125
42614,2.583,26.63375
42615,2.529,26.634375
42616,2.502,26.635
42617,2.571,26.635625
42618,2.771,26.63625
42619,2.877,26.636875
42620,2.973,26.6375
42621,3.058,26.638125
42622,3.126,26.63875
42623,3.28,26.639375
42624,3.425,26.64
42625,3.506,26.640625
42626,3.588,26.64125
42627,3.656,26.641875
42628,3.703,26.6425
42629,3.679,26.643125
42630,3.628,26.64375
42631,3.589,26.644375
42632,3.596,26.645
42633,3.5,26.645625
42634,3.379,26.64625
42635,3.251,26.646875
42636,3.2,26.6475
42637,3.1,26.648125
42638,3.001,26.64875
42639,2.964,26.649375
42640,2.918,26.65
42641,2.827,26.650625
42642,2.685,26.65125
42643,2.501,26.651875
42644,2.266,26.6525
42645,2.011,26.653125
42646,1.776,26.65375
42647,1.607,26.654375
42648,1.439,26.655
42649,1.26,26.655625
42650,1.291,26.65625
42651,1.411,26.656875
42652,1.628,26.6575
42653,1.998,26.658125
42654,2.423,26.65875
42655,2.885,26.659375
42656,3.381,26.66
42657,3.975,26.660625
42658,4.502,26.66125
42659,4.954,26.661875
42660,5.287,26.6625
42661,5.551,26.663125
42662,5.783,26.66375
42663,5.997,26.664375
42664,6.112,26.665
42665,6.266,26.665625
42666,6.436,26.66625
42667,6.439,26.666875
42668,6.325,26.6675
42669,6.011,26.668125
42670,5.355,26.66875
42671,4.72,26.669375
42672,4.183,26.67
42673,3.789,26.670625
42674,3.861,26.67125
42675,4.135,26.671875
42676,4.312,26.6725
42677,3.968,26.673125
42678,3.775,26.67375
42679,3.684,26.674375
42680,3.679,26.675
42681,3.512,26.675625
42682,3.476,26.67625
42683,3.515,26.676875
42684,3.56,26.6775
42685,3.739,26.678125
42686,3.908,26.67875
42687,4.024,26.679375
42688,4.187,26.68
42689,4.293,26.680625
42690,4.349,26.68125
42691,4.352,26.681875
42692,4.452,26.6825
42693,4.526,26.683125
42694,4.516,26.68375
42695,4.482,26.684375
42696,4.404,26.685
42697,4.289,26.685625
42698,4.156,26.68625
42699,4.024,26.686875
42700,3.889,26.6875
42701,3.749,26.688125
42702,3.619,26.68875
42703,3.504,26.689375
42704,3.398,26.69
42705,3.262,26.690625
42706,3.165,26.69125
42707,3.054,26.691875
42708,2.873,26.6925
42709,2.83,26.693125
42710,2.771,26.69375
42711,2.682,26.694375
42712,2.62,26.695
42713,2.561,26.695625
42714,2.498,26.69625
42715,2.42,26.696875
42716,2.365,26.6975
42717,2.305,26.698125
42718,2.234,26.69875
42719,2.183,26.699375
42720,2.156,26.7
42721,2.141,26.700625
42722,2.124,26.70125
42723,2.094,26.701875
42724,2.049,26.7025
42725,1.987,26.703125
42726,1.957,26.70375
42727,1.946,26.704375
42728,1.959,26.705
42729,2.013,26.705625
42730,2.023,26.70625
42731,2.023,26.706875
42732,2.03,26.7075
42733,1.975,26.708125
42734,1.96,26.70875
42735,1.967,26.709375
42736,1.896,26.71
42737,1.847,26.710625
42738,1.811,26.71125
42739,1.783,26.711875
42740,1.775,26.7125
42741,1.758,26.713125
42742,1.736,26.71375
42743,1.756,26.714375
42744,1.703,26.715
42745,1.649,26.715625
42746,1.673,26.71625
42747,1.676,26.716875
42748,1.665,26.7175
42749,1.643,26.718125
42750,1.653,26.71875
42751,1.668,26.719375
42752,1.681,26.72
42753,1.681,26.720625
42754,1.695,26.72125
42755,1.711,26.721875
42756,1.725,26.7225
42757,1.78,26.723125
42758,1.811,26.72375
42759,1.829,26.724375
42760,1.853,26.725
42761,1.861,26.725625
42762,1.883,26.72625
42763,1.934,26.726875
42764,1.948,26.7275
42765,1.952,26.728125
42766,1.953,26.72875
42767,1.977,26.729375
42768,2.026,26.73
42769,2.047,26.730625
42770,1.999,26.73125
42771,2.032,26.731875
42772,2.088,26.7325
42773,2.157,26.733125
42774,2.212,26.73375
42775,2.268,26.734375
42776,2.31,26.735
42777,2.317,26.735625
42778,2.342,26.73625
42779,2.373,26.736875
42780,2.414,26.7375
42781,2.526,26.738125
42782,2.666,26.73875
42783,2.773,26.739375
42784,2.756,26.74
42785,2.862,26.740625
42786,2.927,26.74125
42787,2.924,26.741875
42788,2.989,26.7425
42789,3.073,26.743125
42790,3.155,26.74375
42791,3.192,26.744375
42792,3.218,26.745
42793,3.211,26.745625
42794,3.161,26.74625
42795,3.191,26.746875
42796,3.24,26.7475
42797,3.284,26.748125
42798,3.253,26.74875
42799,3.236,26.749375
42800,3.248,26.75
42801,3.303,26.750625
42802,3.307,26.75125
42803,3.309,26.751875
42804,3.32,26.7525
42805,3.391,26.753125
42806,3.386,26.75375
42807,3.383,26.754375
42808,3.43,26.755
42809,3.398,26.755625
42810,3.418,26.75625
42811,3.485,26.756875
42812,3.515,26.7575
42813,3.575,26.758125
42814,3.636,26.75875
42815,3.674,26.759375
42816,3.72,26.76
42817,3.746,26.760625
42818,3.756,26.76125
42819,3.841,26.761875
42820,3.931,26.7625
42821,4.018,26.763125
42822,4.093,26.76375
42823,4.264,26.764375
42824,4.413,26.765
42825,4.506,26.765625
42826,4.376,26.76625
42827,4.264,26.766875
42828,4.156,26.7675
42829,4.027,26.768125
42830,3.839,26.76875
42831,3.725,26.769375
42832,3.735,26.77
42833,3.847,26.770625
42834,3.925,26.77125
42835,3.989,26.771875
42836,4.095,26.7725
42837,4.163,26.773125
42838,4.226,26.77375
42839,4.297,26.774375
42840,4.392,26.775
42841,4.408,26.775625
42842,4.366,26.77625
42843,4.355,26.776875
42844,4.33,26.7775
42845,4.338,26.778125
42846,4.423,26.77875
42847,4.42,26.779375
42848,4.427,26.78
42849,4.448,26.780625
42850,4.445,26.78125
42851,4.484,26.781875
42852,4.556,26.7825
42853,4.661,26.783125
42854,4.719,26.78375
42855,4.711,26.784375
42856,4.644,26.785
42857,4.627,26.785625
42858,4.657,26.78625
42859,4.703,26.786875
42860,4.723,26.7875
42861,4.827,26.788125
42862,4.867,26.78875
42863,4.81,26.789375
42864,4.881,26.79
42865,4.946,26.790625
42866,4.984,26.79125
42867,4.937,26.791875
42868,5.075,26.7925
42869,5.175,26.793125
42870,5.148,26.79375
42871,5.262,26.794375
42872,5.34,26.795
42873,5.38,26.795625
42874,5.37,26.79625
42875,5.49,26.796875
42876,5.633,26.7975
42877,5.745,26.798125
42878,5.848,26.79875
42879,5.941,26.799375
42880,6.021,26.8
42881,6.068,26.800625
42882,6.182,26.80125
42883,6.304,26.801875
42884,6.385,26.8025
42885,6.439,26.803125
42886,6.539,26.80375
42887,6.689,26.804375
42888,6.835,26.805
42889,6.911,26.805625
42890,6.988,26.80625
42891,7.148,26.806875
42892,7.239,26.8075
42893,7.285,26.808125
42894,7.294,26.80875
42895,7.403,26.809375
42896,7.498,26.81
42897,7.578,26.810625
42898,7.629,26.81125
42899,7.72,26.811875
42900,7.772,26.8125
42901,7.763,26.813125
42902,7.859,26.81375
42903,7.917,26.814375
42904,7.936,26.815
42905,7.899,26.815625
42906,7.924,26.81625
42907,7.923,26.816875
42908,7.855,26.8175
42909,7.846,26.818125
42910,7.847,26.81875
42911,7.843,26.819375
42912,7.778,26.82
42913,7.693,26.820625
42914,7.644,26.82125
42915,7.678,26.821875
42916,7.614,26.8225
42917,7.513,26.823125
42918,7.398,26.82375
42919,7.357,26.824375
42920,7.258,26.825
42921,7.128,26.825625
42922,6.982,26.82625
42923,6.824,26.826875
42924,6.73,26.8275
42925,6.693,26.828125
42926,6.499,26.82875
42927,6.355,26.829375
42928,6.221,26.83
42929,6.044,26.830625
42930,5.879,26.83125
42931,5.686,26.831875
42932,5.461,26.8325
42933,5.28,26.833125
42934,5.124,26.83375
42935,4.967,26.834375
42936,4.763,26.835
42937,4.59,26.835625
42938,4.412,26.83625
42939,4.218,26.836875
42940,3.983,26.8375
42941,3.823,26.838125
42942,3.729,26.83875
42943,3.699,26.839375
42944,3.647,26.84
42945,3.537,26.840625
42946,3.34,26.84125
42947,3.149,26.841875
42948,2.985,26.8425
42949,2.838,26.843125
42950,2.668,26.84375
42951,2.483,26.844375
42952,2.324,26.845
42953,2.229,26.845625
42954,2.096,26.84625
42955,1.986,26.846875
42956,1.909,26.8475
42957,1.892,26.848125
42958,1.794,26.84875
42959,1.669,26.849375
42960,1.563,26.85
42961,1.44,26.850625
42962,1.355,26.85125
42963,1.313,26.851875
42964,1.259,26.8525
42965,1.159,26.853125
42966,1.049,26.85375
42967,0.974,26.854375
42968,0.916,26.855
42969,0.877,26.855625
42970,0.855,26.85625
42971,0.801,26.856875
42972,0.77,26.8575
42973,0.754,26.858125
42974,0.744,26.85875
42975,0.671,26.859375
42976,0.578,26.86
42977,0.48,26.860625
42978,0.401,26.86125
42979,0.379,26.861875
42980,0.377,26.8625
42981,0.289,26.863125
42982,0.25,26.86375
42983,0.233,26.864375
42984,0.23,26.865
42985,0.253,26.865625
42986,0.262,26.86625
42987,0.267,26.866875
42988,0.332,26.8675
42989,0.347,26.868125
42990,0.338,26.86875
42991,0.318,26.869375
42992,0.307,26.87
42993,0.319,26.870625
42994,0.358,26.87125
42995,0.447,26.871875
42996,0.505,26.8725
42997,0.534,26.873125
42998,0.528,26.87375
42999,0.571,26.874375
43000,0.592,26.875
43001,0.581,26.875625
43002,0.608,26.87625
43003,0.651,26.876875
43004,0.69,26.8775
43005,0.694,26.878125
43006,0.748,26.87875
43007,0.762,26.879375
43008,0.71,26.88
43009,0.788,26.880625
43010,0.777,26.88125
43011,0.726,26.881875
43012,0.739,26.8825
43013,0.753,26.883125
43014,0.736,26.88375
43015,0.672,26.884375
43016,0.647,26.885
43017,0.656,26.885625
43018,0.68,26.88625
43019,0.649,26.886875
43020,0.598,26.8875
43021,0.57,26.888125
43022,0.597,26.88875
43023,0.509,26.889375
43024,0.441,26.89
43025,0.389,26.890625
43026,0.287,26.89125
43027,0.224,26.891875
43028,0.165,26.8925
43029,0.08,26.893125
43030,0.078,26.89375
43031,0.013,26.894375
43032,-0.115,26.895
43033,-0.111,26.895625
43034,-0.175,26.89625
43035,-0.272,26.896875
43036,-0.374,26.8975
43037,-0.467,26.898125
43038,-0.522,26.89875
43039,-0.533,26.899375
43040,-0.574,26.9
43041,-0.711,26.900625
43042,-0.859,26.90125
43043,-0.87,26.901875
43044,-0.927,26.9025
43045,-1.021,26.903125
43046,-1.15,26.90375
43047,-1.266,26.904375
43048,-1.353,26.905
43049,-1.416,26.905625
43050,-1.456,26.90625
43051,-1.508,26.906875
43052,-1.589,26.9075
43053,-1.715,26.908125
43054,-1.854,26.90875
43055,-1.963,26.909375
43056,-2.054,26.91
43057,-2.18,26.910625
43058,-2.296,26.91125
43059,-2.394,26.911875
43060,-2.466,26.9125
43061,-2.61,26.913125
43062,-2.738,26.91375
43063,-2.84,26.914375
43064,-2.888,26.915
43065,-2.99,26.915625
43066,-3.123,26.91625
43067,-3.273,26.916875
43068,-3.338,26.9175
43069,-3.42,26.918125
43070,-3.531,26.91875
43071,-3.626,26.919375
43072,-3.701,26.92
43073,-3.77,26.920625
43074,-3.852,26.92125
43075,-3.896,26.921875
43076,-3.968,26.9225
43077,-4.082,26.923125
43078,-4.161,26.92375
43079,-4.235,26.924375
43080,-4.302,26.925
43081,-4.353,26.925625
43082,-4.434,26.92625
43083,-4.52,26.926875
43084,-4.601,26.9275
43085,-4.622,26.928125
43086,-4.652,26.92875
43087,-4.69,26.929375
43088,-4.731,26.93
43089,-4.727,26.930625
43090,-4.729,26.93125
43091,-4.763,26.931875
43092,-4.836,26.9325
43093,-4.892,26.933125
43094,-4.925,26.93375
43095,-4.908,26.934375
43096,-4.918,26.935
43097,-4.938,26.935625
43098,-4.955,26.93625
43099,-4.956,26.936875
43100,-4.994,26.9375
43101,-5.057,26.938125
43102,-5.016,26.93875
43103,-4.966,26.939375
43104,-4.908,26.94
43105,-4.84,26.940625
43106,-4.79,26.94125
43107,-4.777,26.941875
43108,-4.795,26.9425
43109,-4.676,26.943125
43110,-4.626,26.94375
43111,-4.567,26.944375
43112,-4.366,26.945
43113,-4.262,26.945625
43114,-4.133,26.94625
43115,-3.947,26.946875
43116,-3.784,26.9475
43117,-3.616,26.948125
43118,-3.457,26.94875
43119,-3.338,26.949375
43120,-3.053,26.95
43121,-2.785,26.950625
43122,-2.608,26.95125
43123,-2.431,26.951875
43124,-2.246,26.9525
43125,-2.053,26.953125
43126,-1.846,26.95375
43127,-1.669,26.954375
43128,-1.463,26.955
43129,-1.184,26.955625
43130,-0.973,26.95625
43131,-0.783,26.956875
43132,-0.606,26.9575
43133,-0.398,26.958125
43134,-0.218,26.95875
43135,-0.053,26.959375
43136,0.1,26.96
43137,0.198,26.960625
43138,0.379,26.96125
43139,0.636,26.961875
43140,0.735,26.9625
43141,0.845,26.963125
43142,0.97,26.96375
43143,1.119,26.964375
43144,1.237,26.965
43145,1.326,26.965625
43146,1.387,26.96625
43147,1.441,26.966875
43148,1.447,26.9675
43149,1.454,26.968125
43150,1.549,26.96875
43151,1.588,26.969375
43152,1.618,26.97
43153,1.652,26.970625
43154,1.652,26.97125
43155,1.609,26.971875
43156,1.546,26.9725
43157,1.519,26.973125
43158,1.489,26.97375
43159,1.439,26.974375
43160,1.357,26.975
43161,1.309,26.975625
43162,1.269,26.97625
43163,1.221,26.976875
43164,1.095,26.9775
43165,0.994,26.978125
43166,0.936,26.97875
43167,0.943,26.979375
43168,0.851,26.98
43169,0.771,26.980625
43170,0.701,26.98125
43171,0.592,26.981875
43172,0.548,26.9825
43173,0.516,26.983125
43174,0.448,26.98375
43175,0.434,26.984375
43176,0.41,26.985
43177,0.374,26.985625
43178,0.442,26.98625
43179,0.403,26.986875
43180,0.331,26.9875
43181,0.314,26.988125
43182,0.305,26.98875
43183,0.302,26.989375
43184,0.305,26.99
43185,0.404,26.990625
43186,0.406,26.99125
43187,0.373,26.991875
43188,0.414,26.9925
43189,0.432,26.993125
43190,0.465,26.99375
43191,0.527,26.994375
43192,0.415,26.995
43193,0.373,26.995625
43194,0.392,26.99625
43195,0.467,26.996875
43196,0.465,26.9975
43197,0.463,26.998125
43198,0.497,26.99875
43199,0.498,26.999375
43200,0.505,27.0
43201,0.52,27.000625
43202,0.537,27.00125
43203,0.529,27.001875
43204,0.534,27.0025
43205,0.585,27.003125
43206,0.561,27.00375
43207,0.588,27.004375
43208,0.658,27.005
43209,0.635,27.005625
