,ay,t
81005,2.493,50.628125
81006,2.469,50.62875
81007,2.461,50.629375
81008,2.472,50.63
81009,2.516,50.630625
81010,2.521,50.63125
81011,2.513,50.631875
81012,2.501,50.6325
81013,2.545,50.633125
81014,2.545,50.63375
81015,2.527,50.634375
81016,2.544,50.635
81017,2.534,50.635625
81018,2.517,50.63625
81019,2.5,50.636875
81020,2.416,50.6375
81021,2.396,50.638125
81022,2.419,50.63875
81023,2.426,50.639375
81024,2.459,50.64
81025,2.466,50.640625
81026,2.411,50.64125
81027,2.492,50.641875
81028,2.535,50.6425
81029,2.528,50.643125
81030,2.453,50.64375
81031,2.433,50.644375
81032,2.431,50.645
81033,2.428,50.645625
81034,2.344,50.64625
81035,2.305,50.646875
81036,2.31,50.6475
81037,2.232,50.648125
81038,2.205,50.64875
81039,2.169,50.649375
81040,2.046,50.65
81041,2.01,50.650625
81042,2.0,50.65125
81043,2.003,50.651875
81044,1.949,50.6525
81045,2.0,50.653125
81046,2.082,50.65375
81047,2.079,50.654375
81048,2.129,50.655
81049,2.202,50.655625
81050,2.289,50.65625
81051,2.279,50.656875
81052,2.246,50.6575
81053,2.213,50.658125
81054,2.24,50.65875
81055,2.308,50.659375
81056,2.372,50.66
81057,2.412,50.660625
81058,2.413,50.66125
81059,2.465,50.661875
81060,2.538,50.6625
81061,2.511,50.663125
81062,2.535,50.66375
81063,2.558,50.664375
81064,2.548,50.665
81065,2.598,50.665625
81066,2.642,50.66625
81067,2.676,50.666875
81068,2.714,50.6675
81069,2.761,50.668125
81070,2.763,50.66875
81071,2.654,50.669375
81072,2.631,50.67
81073,2.607,50.670625
81074,2.586,50.67125
81075,2.708,50.671875
81076,2.691,50.6725
81077,2.613,50.673125
81078,2.551,50.67375
81079,2.578,50.674375
81080,2.614,50.675
81081,2.641,50.675625
81082,2.597,50.67625
81083,2.518,50.676875
81084,2.453,50.6775
81085,2.5,50.678125
81086,2.492,50.67875
81087,2.462,50.679375
81088,2.418,50.68
81089,2.442,50.680625
81090,2.442,50.68125
81091,2.423,50.681875
81092,2.395,50.6825
81093,2.31,50.683125
81094,2.226,50.68375
81095,2.171,50.684375
81096,2.179,50.685
81097,2.191,50.685625
81098,2.199,50.68625
81099,2.171,50.686875
81100,2.187,50.6875
81101,2.227,50.688125
81102,2.284,50.68875
81103,2.289,50.689375
81104,2.298,50.69
81105,2.309,50.690625
81106,2.279,50.69125
81107,2.27,50.691875
81108,2.276,50.6925
81109,2.296,50.693125
81110,2.326,50.69375
81111,2.332,50.694375
81112,2.314,50.695
81113,2.335,50.695625
81114,2.31,50.69625
81115,2.274,50.696875
81116,2.27,50.6975
81117,2.267,50.698125
81118,2.263,50.69875
81119,2.26,50.699375
81120,2.257,50.7
81121,2.274,50.700625
81122,2.289,50.70125
81123,2.245,50.701875
81124,2.236,50.7025
81125,2.229,50.703125
81126,2.212,50.70375
81127,2.179,50.704375
81128,2.188,50.705
81129,2.204,50.705625
81130,2.102,50.70625
81131,2.115,50.706875
81132,2.128,50.7075
81133,2.081,50.708125
81134,2.111,50.70875
81135,2.093,50.709375
81136,2.036,50.71
81137,2.005,50.710625
81138,1.957,50.71125
81139,1.914,50.711875
81140,1.893,50.7125
81141,1.82,50.713125
81142,1.744,50.71375
81143,1.682,50.714375
81144,1.75,50.715
81145,1.79,50.715625
81146,1.813,50.71625
81147,1.823,50.716875
81148,1.866,50.7175
81149,1.914,50.718125
81150,1.958,50.71875
81151,1.944,50.719375
81152,1.966,50.72
81153,2.002,50.720625
81154,2.022,50.72125
81155,2.13,50.721875
81156,2.206,50.7225
81157,2.214,50.723125
81158,2.299,50.72375
81159,2.313,50.724375
81160,2.28,50.725
81161,2.236,50.725625
81162,2.291,50.72625
81163,2.327,50.726875
81164,2.29,50.7275
81165,2.315,50.728125
81166,2.325,50.72875
81167,2.323,50.729375
81168,2.326,50.73
81169,2.33,50.730625
81170,2.339,50.73125
81171,2.359,50.731875
81172,2.45,50.7325
81173,2.502,50.733125
81174,2.519,50.73375
81175,2.56,50.734375
81176,2.598,50.735
81177,2.65,50.735625
81178,2.735,50.73625
81179,2.71,50.736875
81180,2.669,50.7375
81181,2.626,50.738125
81182,2.596,50.73875
81183,2.606,50.739375
81184,2.617,50.74
81185,2.573,50.740625
81186,2.643,50.74125
81187,2.642,50.741875
81188,2.539,50.7425
81189,2.573,50.743125
81190,2.573,50.74375
81191,2.552,50.744375
81192,2.528,50.745
81193,2.551,50.745625
81194,2.555,50.74625
81195,2.514,50.746875
81196,2.466,50.7475
81197,2.422,50.748125
81198,2.401,50.74875
81199,2.462,50.749375
81200,2.476,50.75
81201,2.451,50.750625
81202,2.387,50.75125
81203,2.434,50.751875
81204,2.434,50.7525
81205,2.39,50.753125
81206,2.332,50.75375
81207,2.315,50.754375
81208,2.318,50.755
81209,2.335,50.755625
81210,2.362,50.75625
81211,2.361,50.756875
81212,2.332,50.7575
81213,2.291,50.758125
81214,2.282,50.75875
81215,2.274,50.759375
81216,2.24,50.76
81217,2.197,50.760625
81218,2.203,50.76125
81219,2.255,50.761875
81220,2.187,50.7625
81221,2.146,50.763125
81222,2.126,50.76375
81223,2.126,50.764375
81224,2.175,50.765
81225,2.18,50.765625
81226,2.12,50.76625
81227,2.09,50.766875
81228,2.078,50.7675
81229,2.074,50.768125
81230,2.057,50.76875
81231,2.035,50.769375
81232,1.999,50.77
81233,1.944,50.770625
81234,1.914,50.77125
81235,1.901,50.771875
81236,1.905,50.7725
81237,1.925,50.773125
81238,1.927,50.77375
81239,1.926,50.774375
81240,1.93,50.775
81241,1.881,50.775625
81242,1.888,50.77625
81243,1.937,50.776875
81244,1.958,50.7775
81245,1.998,50.778125
81246,2.047,50.77875
81247,2.098,50.779375
81248,2.062,50.78
81249,2.062,50.780625
81250,2.099,50.78125
81251,2.068,50.781875
81252,1.977,50.7825
81253,1.897,50.783125
81254,1.918,50.78375
81255,1.917,50.784375
81256,1.919,50.785
81257,1.924,50.785625
81258,1.903,50.78625
81259,1.892,50.786875
81260,1.885,50.7875
81261,1.878,50.788125
81262,1.914,50.78875
81263,1.925,50.789375
81264,1.891,50.79
81265,1.878,50.790625
81266,1.874,50.79125
81267,1.881,50.791875
81268,1.902,50.7925
81269,1.86,50.793125
81270,1.844,50.79375
81271,1.895,50.794375
81272,1.873,50.795
81273,1.874,50.795625
81274,1.88,50.79625
81275,1.808,50.796875
81276,1.806,50.7975
81277,1.822,50.798125
81278,1.829,50.79875
81279,1.755,50.799375
81280,1.726,50.8
81281,1.733,50.800625
81282,1.696,50.80125
81283,1.671,50.801875
81284,1.657,50.8025
81285,1.657,50.803125
81286,1.598,50.80375
81287,1.547,50.804375
81288,1.514,50.805
81289,1.528,50.805625
81290,1.514,50.80625
81291,1.493,50.806875
81292,1.49,50.8075
81293,1.583,50.808125
81294,1.641,50.80875
81295,1.637,50.809375
81296,1.631,50.81
81297,1.682,50.810625
81298,1.745,50.81125
81299,1.731,50.811875
81300,1.818,50.8125
81301,1.862,50.813125
81302,1.815,50.81375
81303,1.859,50.814375
81304,1.922,50.815
81305,1.997,50.815625
81306,2.072,50.81625
81307,2.05,50.816875
81308,2.075,50.8175
81309,2.217,50.818125
81310,2.172,50.81875
81311,2.161,50.819375
81312,2.184,50.82
81313,2.218,50.820625
81314,2.244,50.82125
81315,2.279,50.821875
81316,2.333,50.8225
81317,2.375,50.823125
81318,2.364,50.82375
81319,2.319,50.824375
81320,2.373,50.825
81321,2.404,50.825625
81322,2.403,50.82625
81323,2.352,50.826875
81324,2.374,50.8275
81325,2.375,50.828125
81326,2.346,50.82875
81327,2.335,50.829375
81328,2.336,50.83
81329,2.332,50.830625
81330,2.294,50.83125
81331,2.231,50.831875
81332,2.187,50.8325
81333,2.173,50.833125
81334,2.149,50.83375
81335,2.121,50.834375
81336,2.085,50.835
81337,2.031,50.835625
81338,1.952,50.83625
81339,1.869,50.836875
81340,1.791,50.8375
81341,1.771,50.838125
81342,1.754,50.83875
81343,1.732,50.839375
81344,1.671,50.84
81345,1.588,50.840625
81346,1.531,50.84125
81347,1.528,50.841875
81348,1.514,50.8425
81349,1.553,50.843125
81350,1.622,50.84375
81351,1.616,50.844375
81352,1.616,50.845
81353,1.642,50.845625
81354,1.713,50.84625
81355,1.713,50.846875
81356,1.689,50.8475
81357,1.66,50.848125
81358,1.734,50.84875
81359,1.807,50.849375
81360,1.859,50.85
81361,1.862,50.850625
81362,1.961,50.85125
81363,2.04,50.851875
81364,2.08,50.8525
81365,2.111,50.853125
81366,2.219,50.85375
81367,2.334,50.854375
81368,2.345,50.855
81369,2.372,50.855625
81370,2.431,50.85625
81371,2.525,50.856875
81372,2.593,50.8575
81373,2.638,50.858125
81374,2.679,50.85875
81375,2.761,50.859375
81376,2.84,50.86
81377,2.873,50.860625
81378,2.835,50.86125
81379,2.855,50.861875
81380,2.871,50.8625
81381,2.913,50.863125
81382,3.093,50.86375
81383,3.188,50.864375
81384,3.224,50.865
81385,3.2,50.865625
81386,3.215,50.86625
81387,3.204,50.866875
81388,3.185,50.8675
81389,3.267,50.868125
81390,3.29,50.86875
81391,3.3,50.869375
81392,3.334,50.87
81393,3.245,50.870625
81394,3.209,50.87125
81395,3.243,50.871875
81396,3.311,50.8725
81397,3.323,50.873125
81398,3.306,50.87375
81399,3.279,50.874375
81400,3.249,50.875
81401,3.218,50.875625
81402,3.19,50.87625
81403,3.2,50.876875
81404,3.199,50.8775
81405,3.192,50.878125
81406,3.185,50.87875
81407,3.156,50.879375
81408,3.141,50.88
81409,3.15,50.880625
81410,3.103,50.88125
81411,3.092,50.881875
81412,3.082,50.8825
81413,2.977,50.883125
81414,2.973,50.88375
81415,2.961,50.884375
81416,2.889,50.885
81417,2.881,50.885625
81418,2.862,50.88625
81419,2.833,50.886875
81420,2.792,50.8875
81421,2.675,50.888125
81422,2.55,50.88875
81423,2.458,50.889375
81424,2.455,50.89
81425,2.428,50.890625
81426,2.374,50.89125
81427,2.323,50.891875
81428,2.286,50.8925
81429,2.244,50.893125
81430,2.176,50.89375
81431,2.124,50.894375
81432,2.066,50.895
81433,2.008,50.895625
81434,2.025,50.89625
81435,1.98,50.896875
81436,1.912,50.8975
81437,1.861,50.898125
81438,1.812,50.89875
81439,1.763,50.899375
81440,1.713,50.9
81441,1.675,50.900625
81442,1.64,50.90125
81443,1.618,50.901875
81444,1.639,50.9025
81445,1.656,50.903125
81446,1.659,50.90375
81447,1.642,50.904375
81448,1.646,50.905
81449,1.692,50.905625
81450,1.748,50.90625
81451,1.724,50.906875
81452,1.73,50.9075
81453,1.754,50.908125
81454,1.799,50.90875
81455,1.784,50.909375
81456,1.801,50.91
81457,1.841,50.910625
81458,1.854,50.91125
81459,1.896,50.911875
81460,1.939,50.9125
81461,1.966,50.913125
81462,2.006,50.91375
81463,2.066,50.914375
81464,2.135,50.915
81465,2.128,50.915625
81466,2.136,50.91625
81467,2.162,50.916875
81468,2.22,50.9175
81469,2.275,50.918125
81470,2.303,50.91875
81471,2.31,50.919375
81472,2.408,50.92
81473,2.453,50.920625
81474,2.466,50.92125
81475,2.466,50.921875
81476,2.526,50.9225
81477,2.564,50.923125
81478,2.561,50.92375
81479,2.7,50.924375
81480,2.806,50.925
81481,2.888,50.925625
81482,2.96,50.92625
81483,2.941,50.926875
81484,2.901,50.9275
81485,2.864,50.928125
81486,2.86,50.92875
81487,2.825,50.929375
81488,2.797,50.93
81489,2.913,50.930625
81490,2.995,50.93125
81491,3.043,50.931875
81492,3.05,50.9325
81493,3.053,50.933125
81494,3.031,50.93375
81495,3.004,50.934375
81496,3.093,50.935
81497,3.078,50.935625
81498,3.065,50.93625
81499,3.144,50.936875
81500,3.046,50.9375
81501,3.01,50.938125
81502,3.042,50.93875
81503,2.957,50.939375
81504,2.905,50.94
81505,2.861,50.940625
81506,2.8,50.94125
81507,2.798,50.941875
81508,2.76,50.9425
81509,2.678,50.943125
81510,2.695,50.94375
81511,2.617,50.944375
81512,2.541,50.945
81513,2.632,50.945625
81514,2.58,50.94625
81515,2.504,50.946875
81516,2.436,50.9475
81517,2.379,50.948125
81518,2.352,50.94875
81519,2.339,50.949375
81520,2.301,50.95
81521,2.245,50.950625
81522,2.211,50.95125
81523,2.222,50.951875
81524,2.232,50.9525
81525,2.203,50.953125
81526,2.148,50.95375
81527,2.107,50.954375
81528,2.113,50.955
81529,2.117,50.955625
81530,2.089,50.95625
81531,2.072,50.956875
81532,2.06,50.9575
81533,2.055,50.958125
81534,2.066,50.95875
81535,2.054,50.959375
81536,2.046,50.96
81537,2.066,50.960625
81538,2.047,50.96125
81539,2.06,50.961875
81540,2.106,50.9625
81541,2.1,50.963125
81542,2.056,50.96375
81543,2.039,50.964375
81544,2.145,50.965
81545,2.113,50.965625
81546,2.077,50.96625
81547,2.066,50.966875
81548,2.117,50.9675
81549,2.149,50.968125
81550,2.171,50.96875
81551,2.198,50.969375
81552,2.233,50.97
81553,2.251,50.970625
81554,2.241,50.97125
81555,2.244,50.971875
81556,2.28,50.9725
81557,2.324,50.973125
81558,2.307,50.97375
81559,2.34,50.974375
81560,2.377,50.975
81561,2.394,50.975625
81562,2.365,50.97625
81563,2.376,50.976875
81564,2.408,50.9775
81565,2.374,50.978125
81566,2.391,50.97875
81567,2.424,50.979375
81568,2.454,50.98
81569,2.541,50.980625
81570,2.61,50.98125
81571,2.654,50.981875
81572,2.664,50.9825
81573,2.65,50.983125
81574,2.642,50.98375
81575,2.669,50.984375
81576,2.672,50.985
81577,2.669,50.985625
81578,2.663,50.98625
81579,2.666,50.986875
81580,2.654,50.9875
81581,2.644,50.988125
81582,2.668,50.98875
81583,2.675,50.989375
81584,2.684,50.99
81585,2.7,50.990625
81586,2.687,50.99125
81587,2.686,50.991875
81588,2.687,50.9925
81589,2.67,50.993125
81590,2.686,50.99375
81591,2.674,50.994375
81592,2.606,50.995
81593,2.622,50.995625
81594,2.605,50.99625
81595,2.577,50.996875
81596,2.607,50.9975
81597,2.586,50.998125
81598,2.586,50.99875
81599,2.654,50.999375
81600,2.622,51.0
81601,2.609,51.000625
81602,2.606,51.00125
81603,2.545,51.001875
81604,2.548,51.0025
81605,2.579,51.003125
81606,2.616,51.00375
81607,2.582,51.004375
81608,2.55,51.005
81609,2.534,51.005625
81610,2.592,51.00625
81611,2.593,51.006875
81612,2.567,51.0075
81613,2.533,51.008125
81614,2.588,51.00875
81615,2.637,51.009375
81616,2.664,51.01
81617,2.698,51.010625
81618,2.717,51.01125
81619,2.734,51.011875
81620,2.771,51.0125
81621,2.766,51.013125
81622,2.745,51.01375
81623,2.716,51.014375
81624,2.791,51.015
81625,2.837,51.015625
81626,2.875,51.01625
81627,2.953,51.016875
81628,2.988,51.0175
81629,3.0,51.018125
81630,2.993,51.01875
81631,2.989,51.019375
81632,3.023,51.02
81633,3.083,51.020625
81634,3.134,51.02125
81635,3.167,51.021875
81636,3.195,51.0225
81637,3.226,51.023125
81638,3.266,51.02375
81639,3.263,51.024375
81640,3.236,51.025
81641,3.308,51.025625
81642,3.367,51.02625
81643,3.418,51.026875
81644,3.462,51.0275
81645,3.427,51.028125
81646,3.389,51.02875
81647,3.366,51.029375
81648,3.417,51.03
81649,3.431,51.030625
81650,3.43,51.03125
81651,3.437,51.031875
81652,3.464,51.0325
81653,3.461,51.033125
81654,3.421,51.03375
81655,3.455,51.034375
81656,3.471,51.035
81657,3.466,51.035625
81658,3.422,51.03625
81659,3.403,51.036875
81660,3.402,51.0375
81661,3.419,51.038125
81662,3.402,51.03875
81663,3.397,51.039375
81664,3.408,51.04
81665,3.448,51.040625
81666,3.468,51.04125
81667,3.456,51.041875
81668,3.401,51.0425
81669,3.403,51.043125
81670,3.385,51.04375
81671,3.355,51.044375
81672,3.341,51.045
81673,3.287,51.045625
81674,3.22,51.04625
81675,3.155,51.046875
81676,3.113,51.0475
81677,3.077,51.048125
81678,3.044,51.04875
81679,2.99,51.049375
81680,2.971,51.05
81681,2.962,51.050625
81682,2.938,51.05125
81683,2.975,51.051875
81684,3.014,51.0525
81685,3.047,51.053125
81686,3.064,51.05375
81687,3.088,51.054375
81688,3.103,51.055
81689,3.086,51.055625
81690,3.116,51.05625
81691,3.133,51.056875
81692,3.126,51.0575
81693,3.109,51.058125
81694,3.144,51.05875
81695,3.185,51.059375
81696,3.144,51.06
81697,3.12,51.060625
81698,3.109,51.06125
81699,3.112,51.061875
81700,3.102,51.0625
81701,3.108,51.063125
81702,3.119,51.06375
81703,3.102,51.064375
81704,3.103,51.065
81705,3.113,51.065625
81706,3.126,51.06625
81707,3.205,51.066875
81708,3.247,51.0675
81709,3.267,51.068125
81710,3.342,51.06875
81711,3.316,51.069375
81712,3.29,51.07
81713,3.334,51.070625
81714,3.334,51.07125
81715,3.385,51.071875
81716,3.469,51.0725
81717,3.394,51.073125
81718,3.371,51.07375
81719,3.403,51.074375
81720,3.511,51.075
81721,3.524,51.075625
