,ay,t
53793,-0.791,33.620625
53794,-0.794,33.62125
53795,-0.795,33.621875
53796,-0.727,33.6225
53797,-0.691,33.623125
53798,-0.672,33.62375
53799,-0.664,33.624375
53800,-0.65,33.625
53801,-0.612,33.625625
53802,-0.569,33.62625
53803,-0.535,33.626875
53804,-0.525,33.6275
53805,-0.525,33.628125
53806,-0.531,33.62875
53807,-0.52,33.629375
53808,-0.487,33.63
53809,-0.464,33.630625
53810,-0.498,33.63125
53811,-0.435,33.631875
53812,-0.425,33.6325
53813,-0.494,33.633125
53814,-0.518,33.63375
53815,-0.483,33.634375
53816,-0.427,33.635
53817,-0.41,33.635625
53818,-0.429,33.63625
53819,-0.428,33.636875
53820,-0.388,33.6375
53821,-0.398,33.638125
53822,-0.406,33.63875
53823,-0.405,33.639375
53824,-0.371,33.64
53825,-0.351,33.640625
53826,-0.341,33.64125
53827,-0.345,33.641875
53828,-0.361,33.6425
53829,-0.348,33.643125
53830,-0.316,33.64375
53831,-0.316,33.644375
53832,-0.296,33.645
53833,-0.263,33.645625
53834,-0.219,33.64625
53835,-0.244,33.646875
53836,-0.253,33.6475
53837,-0.248,33.648125
53838,-0.286,33.64875
53839,-0.194,33.649375
53840,-0.1,33.65
53841,-0.131,33.650625
53842,-0.167,33.65125
53843,-0.152,33.651875
53844,-0.089,33.6525
53845,-0.126,33.653125
53846,-0.048,33.65375
53847,0.048,33.654375
53848,0.031,33.655
53849,0.061,33.655625
53850,0.065,33.65625
53851,0.03,33.656875
53852,0.074,33.6575
53853,0.095,33.658125
53854,0.104,33.65875
53855,0.117,33.659375
53856,0.153,33.66
53857,0.168,33.660625
53858,0.144,33.66125
53859,0.144,33.661875
53860,0.114,33.6625
53861,0.062,33.663125
53862,0.008,33.66375
53863,0.021,33.664375
53864,0.021,33.665
53865,-0.04,33.665625
53866,-0.001,33.66625
53867,0.055,33.666875
53868,0.146,33.6675
53869,0.405,33.668125
53870,0.624,33.66875
53871,0.783,33.669375
53872,0.851,33.67
53873,0.916,33.670625
53874,0.952,33.67125
53875,0.95,33.671875
53876,0.875,33.6725
53877,0.765,33.673125
53878,0.674,33.67375
53879,0.671,33.674375
53880,0.715,33.675
53881,0.758,33.675625
53882,0.788,33.67625
53883,0.75,33.676875
53884,0.762,33.6775
53885,0.782,33.678125
53886,0.748,33.67875
53887,0.751,33.679375
53888,0.781,33.68
53889,0.838,33.680625
53890,0.841,33.68125
53891,0.868,33.681875
53892,0.911,33.6825
53893,0.966,33.683125
53894,0.969,33.68375
53895,0.949,33.684375
53896,0.915,33.685
53897,1.035,33.685625
53898,1.099,33.68625
53899,1.119,33.686875
53900,1.14,33.6875
53901,1.181,33.688125
53902,1.217,33.68875
53903,1.234,33.689375
53904,1.271,33.69
53905,1.286,33.690625
53906,1.29,33.69125
53907,1.341,33.691875
53908,1.37,33.6925
53909,1.397,33.693125
53910,1.437,33.69375
53911,1.46,33.694375
53912,1.489,33.695
53913,1.523,33.695625
53914,1.53,33.69625
53915,1.514,33.696875
53916,1.508,33.6975
53917,1.559,33.698125
53918,1.589,33.69875
53919,1.623,33.699375
53920,1.661,33.7
53921,1.654,33.700625
53922,1.672,33.70125
53923,1.7,33.701875
53924,1.72,33.7025
53925,1.704,33.703125
53926,1.706,33.70375
53927,1.744,33.704375
53928,1.836,33.705
53929,1.905,33.705625
53930,1.95,33.70625
53931,1.957,33.706875
53932,1.993,33.7075
53933,2.012,33.708125
53934,1.988,33.70875
53935,1.987,33.709375
53936,1.983,33.71
53937,1.982,33.710625
53938,2.009,33.71125
53939,1.98,33.711875
53940,1.969,33.7125
53941,2.026,33.713125
53942,1.856,33.71375
53943,1.77,33.714375
53944,1.773,33.715
53945,1.739,33.715625
53946,1.666,33.71625
53947,1.609,33.716875
53948,1.626,33.7175
53949,1.753,33.718125
53950,1.907,33.71875
53951,2.081,33.719375
53952,2.302,33.72
53953,2.514,33.720625
53954,2.709,33.72125
53955,2.869,33.721875
53956,2.747,33.7225
53957,2.559,33.723125
53958,2.352,33.72375
53959,2.243,33.724375
53960,2.237,33.725
53961,2.278,33.725625
53962,2.271,33.72625
53963,2.278,33.726875
53964,2.258,33.7275
53965,2.193,33.728125
53966,2.159,33.72875
53967,2.145,33.729375
53968,2.15,33.73
53969,2.177,33.730625
53970,2.184,33.73125
53971,2.184,33.731875
53972,2.184,33.7325
53973,2.255,33.733125
53974,2.328,33.73375
53975,2.385,33.734375
53976,2.354,33.735
53977,2.294,33.735625
53978,2.294,33.73625
53979,2.44,33.736875
53980,2.398,33.7375
53981,2.384,33.738125
53982,2.412,33.73875
53983,2.442,33.739375
53984,2.445,33.74
53985,2.416,33.740625
53986,2.341,33.74125
53987,2.353,33.741875
53988,2.37,33.7425
53989,2.38,33.743125
53990,2.391,33.74375
53991,2.381,33.744375
53992,2.36,33.745
53993,2.336,33.745625
53994,2.349,33.74625
53995,2.358,33.746875
53996,2.353,33.7475
53997,2.428,33.748125
53998,2.419,33.74875
53999,2.381,33.749375
54000,2.432,33.75
54001,2.363,33.750625
54002,2.297,33.75125
54003,2.28,33.751875
54004,2.33,33.7525
54005,2.367,33.753125
54006,2.375,33.75375
54007,2.29,33.754375
54008,2.314,33.755
54009,2.358,33.755625
54010,2.379,33.75625
54011,2.38,33.756875
54012,2.409,33.7575
54013,2.457,33.758125
54014,2.46,33.75875
54015,2.481,33.759375
54016,2.516,33.76
54017,2.567,33.760625
54018,2.618,33.76125
54019,2.659,33.761875
54020,2.693,33.7625
54021,2.764,33.763125
54022,2.805,33.76375
54023,2.855,33.764375
54024,2.964,33.765
54025,2.972,33.765625
54026,3.019,33.76625
54027,3.121,33.766875
54028,3.104,33.7675
54029,3.116,33.768125
54030,3.165,33.76875
54031,3.288,33.769375
54032,3.286,33.77
54033,3.306,33.770625
54034,3.39,33.77125
54035,3.397,33.771875
54036,3.402,33.7725
54037,3.411,33.773125
54038,3.445,33.77375
54039,3.415,33.774375
54040,3.417,33.775
54041,3.498,33.775625
54042,3.474,33.77625
54043,3.508,33.776875
54044,3.579,33.7775
54045,3.593,33.778125
54046,3.647,33.77875
54047,3.694,33.779375
54048,3.701,33.78
54049,3.721,33.780625
54050,3.718,33.78125
54051,3.71,33.781875
54052,3.818,33.7825
54053,3.811,33.783125
54054,3.803,33.78375
54055,3.902,33.784375
54056,3.927,33.785
54057,3.885,33.785625
54058,3.789,33.78625
54059,3.81,33.786875
54060,3.828,33.7875
54061,3.834,33.788125
54062,3.81,33.78875
54063,3.816,33.789375
54064,3.804,33.79
54065,3.766,33.790625
54066,3.715,33.79125
54067,3.699,33.791875
54068,3.693,33.7925
54069,3.656,33.793125
54070,3.654,33.79375
54071,3.686,33.794375
54072,3.754,33.795
54073,3.7,33.795625
54074,3.706,33.79625
54075,3.751,33.796875
54076,3.789,33.7975
54077,3.776,33.798125
54078,3.778,33.79875
54079,3.829,33.799375
54080,3.922,33.8
54081,3.993,33.800625
54082,4.039,33.80125
54083,4.052,33.801875
54084,4.061,33.8025
54085,4.08,33.803125
54086,4.124,33.80375
54087,4.162,33.804375
54088,4.2,33.805
54089,4.229,33.805625
54090,4.195,33.80625
54091,4.209,33.806875
54092,4.226,33.8075
54093,4.202,33.808125
54094,4.239,33.80875
54095,4.254,33.809375
54096,4.237,33.81
54097,4.223,33.810625
54098,4.214,33.81125
54099,4.214,33.811875
54100,4.235,33.8125
54101,4.22,33.813125
54102,4.233,33.81375
54103,4.284,33.814375
54104,4.219,33.815
54105,4.226,33.815625
54106,4.266,33.81625
54107,4.262,33.816875
54108,4.196,33.8175
54109,4.159,33.818125
54110,4.19,33.81875
54111,4.163,33.819375
54112,4.15,33.82
54113,4.151,33.820625
54114,4.175,33.82125
54115,4.193,33.821875
54116,4.191,33.8225
54117,4.153,33.823125
54118,4.139,33.82375
54119,4.11,33.824375
54120,4.084,33.825
54121,4.148,33.825625
54122,4.124,33.82625
54123,4.085,33.826875
54124,4.085,33.8275
54125,4.057,33.828125
54126,4.038,33.82875
54127,4.032,33.829375
54128,4.036,33.83
54129,3.997,33.830625
54130,3.918,33.83125
54131,3.785,33.831875
54132,3.712,33.8325
54133,3.545,33.833125
54134,3.269,33.83375
54135,3.16,33.834375
54136,3.005,33.835
54137,2.936,33.835625
54138,3.218,33.83625
54139,3.45,33.836875
54140,3.586,33.8375
54141,3.605,33.838125
54142,3.585,33.83875
54143,3.707,33.839375
54144,3.908,33.84
54145,4.054,33.840625
54146,4.125,33.84125
54147,4.164,33.841875
54148,4.185,33.8425
54149,4.105,33.843125
54150,4.041,33.84375
54151,3.997,33.844375
54152,3.986,33.845
54153,3.881,33.845625
54154,3.782,33.84625
54155,3.751,33.846875
54156,3.654,33.8475
54157,3.589,33.848125
54158,3.549,33.84875
54159,3.437,33.849375
54160,3.366,33.85
54161,3.326,33.850625
54162,3.319,33.85125
54163,3.306,33.851875
54164,3.299,33.8525
54165,3.301,33.853125
54166,3.318,33.85375
54167,3.298,33.854375
54168,3.286,33.855
54169,3.344,33.855625
54170,3.334,33.85625
54171,3.329,33.856875
54172,3.341,33.8575
54173,3.303,33.858125
54174,3.3,33.85875
54175,3.296,33.859375
54176,3.222,33.86
54177,3.239,33.860625
54178,3.236,33.86125
54179,3.175,33.861875
54180,3.236,33.8625
54181,3.271,33.863125
54182,3.282,33.86375
54183,3.269,33.864375
54184,3.244,33.865
54185,3.246,33.865625
54186,3.297,33.86625
54187,3.345,33.866875
54188,3.389,33.8675
54189,3.425,33.868125
54190,3.432,33.86875
54191,3.446,33.869375
54192,3.448,33.87
54193,3.421,33.870625
54194,3.45,33.87125
54195,3.497,33.871875
54196,3.55,33.8725
54197,3.571,33.873125
54198,3.57,33.87375
54199,3.57,33.874375
54200,3.593,33.875
54201,3.59,33.875625
54202,3.565,33.87625
54203,3.53,33.876875
54204,3.604,33.8775
54205,3.643,33.878125
54206,3.648,33.87875
54207,3.607,33.879375
54208,3.584,33.88
54209,3.608,33.880625
54210,3.684,33.88125
54211,3.589,33.881875
54212,3.608,33.8825
54213,3.68,33.883125
54214,3.694,33.88375
54215,3.655,33.884375
54216,3.666,33.885
54217,3.768,33.885625
54218,3.728,33.88625
54219,3.717,33.886875
54220,3.729,33.8875
54221,3.749,33.888125
54222,3.694,33.88875
54223,3.683,33.889375
54224,3.792,33.89
54225,3.768,33.890625
54226,3.752,33.89125
54227,3.752,33.891875
54228,3.773,33.8925
54229,3.776,33.893125
54230,3.774,33.89375
54231,3.778,33.894375
54232,3.738,33.895
54233,3.711,33.895625
54234,3.708,33.89625
54235,3.776,33.896875
54236,3.724,33.8975
54237,3.661,33.898125
54238,3.705,33.89875
54239,3.69,33.899375
54240,3.711,33.9
54241,3.776,33.900625
54242,3.742,33.90125
54243,3.708,33.901875
54244,3.683,33.9025
54245,3.687,33.903125
54246,3.693,33.90375
54247,3.681,33.904375
54248,3.644,33.905
54249,3.665,33.905625
54250,3.683,33.90625
54251,3.695,33.906875
54252,3.688,33.9075
54253,3.728,33.908125
54254,3.736,33.90875
54255,3.679,33.909375
54256,3.711,33.91
54257,3.682,33.910625
54258,3.622,33.91125
54259,3.632,33.911875
54260,3.583,33.9125
54261,3.542,33.913125
54262,3.552,33.91375
54263,3.505,33.914375
54264,3.488,33.915
54265,3.505,33.915625
54266,3.542,33.91625
54267,3.553,33.916875
54268,3.527,33.9175
54269,3.442,33.918125
54270,3.427,33.91875
54271,3.415,33.919375
54272,3.398,33.92
54273,3.381,33.920625
54274,3.32,33.92125
54275,3.26,33.921875
54276,3.257,33.9225
54277,3.189,33.923125
54278,3.158,33.92375
54279,3.181,33.924375
54280,3.109,33.925
54281,3.077,33.925625
54282,3.053,33.92625
54283,2.981,33.926875
54284,2.986,33.9275
54285,2.972,33.928125
54286,2.911,33.92875
54287,2.87,33.929375
54288,2.842,33.93
54289,2.815,33.930625
54290,2.764,33.93125
54291,2.727,33.931875
54292,2.7,33.9325
54293,2.687,33.933125
54294,2.65,33.93375
54295,2.605,33.934375
54296,2.567,33.935
54297,2.601,33.935625
54298,2.592,33.93625
54299,2.555,33.936875
54300,2.494,33.9375
54301,2.522,33.938125
54302,2.506,33.93875
54303,2.451,33.939375
54304,2.444,33.94
54305,2.459,33.940625
54306,2.472,33.94125
54307,2.458,33.941875
54308,2.505,33.9425
54309,2.49,33.943125
54310,2.41,33.94375
54311,2.43,33.944375
54312,2.406,33.945
54313,2.382,33.945625
54314,2.426,33.94625
54315,2.453,33.946875
54316,2.481,33.9475
54317,2.51,33.948125
54318,2.405,33.94875
54319,2.427,33.949375
54320,2.498,33.95
54321,2.471,33.950625
54322,2.469,33.95125
54323,2.465,33.951875
54324,2.452,33.9525
54325,2.465,33.953125
54326,2.445,33.95375
54327,2.404,33.954375
54328,2.376,33.955
54329,2.32,33.955625
54330,2.297,33.95625
54331,2.344,33.956875
54332,2.268,33.9575
54333,2.248,33.958125
54334,2.265,33.95875
54335,2.197,33.959375
54336,2.139,33.96
54337,2.109,33.960625
54338,2.129,33.96125
54339,2.093,33.961875
54340,2.053,33.9625
54341,2.013,33.963125
54342,1.99,33.96375
54343,2.008,33.964375
54344,2.021,33.965
54345,1.974,33.965625
54346,2.007,33.96625
54347,1.992,33.966875
54348,1.913,33.9675
54349,1.876,33.968125
54350,1.909,33.96875
54351,1.951,33.969375
54352,1.904,33.97
54353,1.842,33.970625
54354,1.792,33.97125
54355,1.763,33.971875
54356,1.78,33.9725
54357,1.782,33.973125
54358,1.76,33.97375
54359,1.678,33.974375
54360,1.634,33.975
54361,1.578,33.975625
54362,1.486,33.97625
54363,1.444,33.976875
54364,1.449,33.9775
54365,1.496,33.978125
54366,1.591,33.97875
54367,1.668,33.979375
54368,1.739,33.98
54369,1.811,33.980625
54370,1.886,33.98125
54371,1.924,33.981875
54372,1.935,33.9825
54373,1.972,33.983125
54374,2.058,33.98375
54375,2.159,33.984375
54376,2.247,33.985
54377,2.363,33.985625
54378,2.435,33.98625
54379,2.46,33.986875
54380,2.497,33.9875
54381,2.453,33.988125
54382,2.377,33.98875
54383,2.316,33.989375
54384,2.29,33.99
54385,2.286,33.990625
54386,2.302,33.99125
54387,2.363,33.991875
54388,2.38,33.9925
54389,2.361,33.993125
54390,2.299,33.99375
54391,2.337,33.994375
54392,2.356,33.995
54393,2.324,33.995625
54394,2.422,33.99625
54395,2.482,33.996875
54396,2.512,33.9975
54397,2.529,33.998125
54398,2.546,33.99875
54399,2.584,33.999375
54400,2.656,34.0
54401,2.681,34.000625
54402,2.68,34.00125
54403,2.671,34.001875
54404,2.729,34.0025
54405,2.802,34.003125
54406,2.838,34.00375
54407,2.79,34.004375
54408,2.803,34.005
54409,2.825,34.005625
54410,2.846,34.00625
54411,2.823,34.006875
54412,2.816,34.0075
54413,2.817,34.008125
54414,2.82,34.00875
54415,2.823,34.009375
54416,2.827,34.01
54417,2.829,34.010625
54418,2.819,34.01125
54419,2.838,34.011875
54420,2.857,34.0125
54421,2.833,34.013125
54422,2.833,34.01375
54423,2.839,34.014375
54424,2.848,34.015
54425,2.81,34.015625
54426,2.786,34.01625
54427,2.769,34.016875
54428,2.752,34.0175
54429,2.76,34.018125
54430,2.77,34.01875
54431,2.777,34.019375
54432,2.784,34.02
54433,2.761,34.020625
54434,2.722,34.02125
54435,2.708,34.021875
54436,2.716,34.0225
54437,2.738,34.023125
54438,2.776,34.02375
54439,2.774,34.024375
54440,2.814,34.025
54441,2.868,34.025625
54442,2.8,34.02625
54443,2.832,34.026875
54444,2.86,34.0275
54445,2.806,34.028125
54446,2.839,34.02875
54447,2.899,34.029375
54448,2.966,34.03
54449,2.942,34.030625
54450,2.99,34.03125
54451,3.038,34.031875
54452,3.01,34.0325
54453,2.995,34.033125
54454,2.998,34.03375
54455,3.019,34.034375
54456,3.057,34.035
54457,3.094,34.035625
54458,3.109,34.03625
54459,3.058,34.036875
54460,3.065,34.0375
54461,3.084,34.038125
54462,3.108,34.03875
54463,3.125,34.039375
54464,3.148,34.04
54465,3.166,34.040625
54466,3.149,34.04125
54467,3.121,34.041875
54468,3.124,34.0425
