,ay,t
130680,2.316,81.675
130681,2.233,81.675625
130682,2.138,81.67625
130683,2.031,81.676875
130684,1.952,81.6775
130685,1.966,81.678125
130686,1.898,81.67875
130687,1.871,81.679375
130688,1.909,81.68
130689,1.868,81.680625
130690,1.823,81.68125
130691,1.798,81.681875
130692,1.853,81.6825
130693,1.868,81.683125
130694,1.911,81.68375
130695,2.007,81.684375
130696,2.201,81.685
130697,2.399,81.685625
130698,2.582,81.68625
130699,2.687,81.686875
130700,2.75,81.6875
130701,2.835,81.688125
130702,2.978,81.68875
130703,2.973,81.689375
130704,2.967,81.69
130705,2.971,81.690625
130706,3.019,81.69125
130707,3.051,81.691875
130708,3.049,81.6925
130709,2.988,81.693125
130710,3.043,81.69375
130711,3.071,81.694375
130712,3.066,81.695
130713,3.083,81.695625
130714,3.043,81.69625
130715,2.966,81.696875
130716,2.857,81.6975
130717,2.799,81.698125
130718,2.751,81.69875
130719,2.708,81.699375
130720,2.681,81.7
130721,2.663,81.700625
130722,2.648,81.70125
130723,2.631,81.701875
130724,2.519,81.7025
130725,2.417,81.703125
130726,2.35,81.70375
130727,2.309,81.704375
130728,2.27,81.705
130729,2.24,81.705625
130730,2.233,81.70625
130731,2.19,81.706875
130732,2.138,81.7075
130733,2.083,81.708125
130734,1.999,81.70875
130735,2.011,81.709375
130736,2.077,81.71
130737,2.07,81.710625
130738,2.021,81.71125
130739,1.959,81.711875
130740,1.894,81.7125
130741,1.797,81.713125
130742,1.723,81.71375
130743,1.659,81.714375
130744,1.537,81.715
130745,1.436,81.715625
130746,1.331,81.71625
130747,1.199,81.716875
130748,1.026,81.7175
130749,0.902,81.718125
130750,0.83,81.71875
130751,0.748,81.719375
130752,0.678,81.72
130753,0.643,81.720625
130754,0.68,81.72125
130755,0.679,81.721875
130756,0.656,81.7225
130757,0.612,81.723125
130758,0.524,81.72375
130759,0.389,81.724375
130760,0.246,81.725
130761,0.154,81.725625
130762,0.048,81.72625
130763,0.019,81.726875
130764,0.093,81.7275
130765,-0.054,81.728125
130766,-0.139,81.72875
130767,-0.18,81.729375
130768,-0.194,81.73
130769,-0.267,81.730625
130770,-0.294,81.73125
130771,-0.226,81.731875
130772,-0.322,81.7325
130773,-0.401,81.733125
130774,-0.46,81.73375
130775,-0.491,81.734375
130776,-0.532,81.735
130777,-0.576,81.735625
130778,-0.62,81.73625
130779,-0.622,81.736875
130780,-0.621,81.7375
130781,-0.622,81.738125
130782,-0.652,81.73875
130783,-0.734,81.739375
130784,-0.837,81.74
130785,-0.943,81.740625
130786,-0.934,81.74125
130787,-0.975,81.741875
130788,-1.065,81.7425
130789,-1.034,81.743125
130790,-0.978,81.74375
130791,-0.929,81.744375
130792,-0.929,81.745
130793,-0.955,81.745625
130794,-0.941,81.74625
130795,-0.873,81.746875
130796,-0.801,81.7475
130797,-0.719,81.748125
130798,-0.618,81.74875
130799,-0.479,81.749375
130800,-0.342,81.75
130801,-0.239,81.750625
130802,-0.181,81.75125
130803,-0.068,81.751875
130804,0.025,81.7525
130805,0.106,81.753125
130806,0.18,81.75375
130807,0.306,81.754375
130808,0.425,81.755
130809,0.51,81.755625
130810,0.555,81.75625
130811,0.592,81.756875
130812,0.632,81.7575
130813,0.724,81.758125
130814,0.778,81.75875
130815,0.843,81.759375
130816,0.955,81.76
130817,0.969,81.760625
130818,1.038,81.76125
130819,1.154,81.761875
130820,1.199,81.7625
130821,1.214,81.763125
130822,1.249,81.76375
130823,1.358,81.764375
130824,1.415,81.765
130825,1.465,81.765625
130826,1.512,81.76625
130827,1.556,81.766875
130828,1.612,81.7675
130829,1.665,81.768125
130830,1.695,81.76875
130831,1.732,81.769375
130832,1.762,81.77
130833,1.785,81.770625
130834,1.887,81.77125
130835,1.925,81.771875
130836,1.934,81.7725
130837,1.975,81.773125
130838,2.03,81.77375
130839,2.068,81.774375
130840,2.078,81.775
130841,2.075,81.775625
130842,2.041,81.77625
130843,2.013,81.776875
130844,2.102,81.7775
130845,2.148,81.778125
130846,2.18,81.77875
130847,2.211,81.779375
130848,2.209,81.78
130849,2.221,81.780625
130850,2.243,81.78125
130851,2.257,81.781875
130852,2.323,81.7825
130853,2.384,81.783125
130854,2.398,81.78375
130855,2.418,81.784375
130856,2.458,81.785
130857,2.514,81.785625
130858,2.562,81.78625
130859,2.59,81.786875
130860,2.61,81.7875
130861,2.627,81.788125
130862,2.686,81.78875
130863,2.739,81.789375
130864,2.781,81.79
130865,2.839,81.790625
130866,2.897,81.79125
130867,2.944,81.791875
130868,2.957,81.7925
130869,2.974,81.793125
130870,3.001,81.79375
130871,3.041,81.794375
130872,3.065,81.795
130873,3.112,81.795625
130874,3.16,81.79625
130875,3.16,81.796875
130876,3.155,81.7975
130877,3.177,81.798125
130878,3.241,81.79875
130879,3.38,81.799375
130880,3.478,81.8
130881,3.559,81.800625
130882,3.702,81.80125
130883,3.902,81.801875
130884,4.077,81.8025
130885,4.176,81.803125
130886,4.115,81.80375
130887,4.02,81.804375
130888,3.865,81.805
130889,3.484,81.805625
130890,3.202,81.80625
130891,3.056,81.806875
130892,3.117,81.8075
130893,3.237,81.808125
130894,3.256,81.80875
130895,3.175,81.809375
130896,3.135,81.81
130897,3.047,81.810625
130898,2.985,81.81125
130899,3.043,81.811875
130900,3.023,81.8125
130901,2.994,81.813125
130902,2.974,81.81375
130903,3.066,81.814375
130904,3.14,81.815
130905,3.207,81.815625
130906,3.278,81.81625
130907,3.295,81.816875
130908,3.293,81.8175
130909,3.281,81.818125
130910,3.336,81.81875
130911,3.403,81.819375
130912,3.475,81.82
130913,3.54,81.820625
130914,3.439,81.82125
130915,3.359,81.821875
130916,3.376,81.8225
130917,3.449,81.823125
130918,3.489,81.82375
130919,3.5,81.824375
130920,3.496,81.825
130921,3.539,81.825625
130922,3.602,81.82625
130923,3.673,81.826875
130924,3.716,81.8275
130925,3.728,81.828125
130926,3.713,81.82875
130927,3.693,81.829375
130928,3.734,81.83
130929,3.764,81.830625
130930,3.72,81.83125
130931,3.75,81.831875
130932,3.792,81.8325
130933,3.836,81.833125
130934,3.843,81.83375
130935,3.882,81.834375
130936,3.929,81.835
130937,3.956,81.835625
130938,3.825,81.83625
130939,3.489,81.836875
130940,2.927,81.8375
130941,2.098,81.838125
130942,1.628,81.83875
130943,1.384,81.839375
130944,1.221,81.84
130945,1.383,81.840625
130946,1.579,81.84125
130947,1.731,81.841875
130948,2.36,81.8425
130949,3.291,81.843125
130950,4.379,81.84375
130951,5.301,81.844375
130952,5.358,81.845
130953,5.152,81.845625
130954,4.901,81.84625
130955,5.39,81.846875
130956,5.817,81.8475
130957,5.997,81.848125
130958,5.184,81.84875
130959,4.748,81.849375
130960,4.7,81.85
130961,5.155,81.850625
130962,5.589,81.85125
130963,5.86,81.851875
130964,5.972,81.8525
130965,5.975,81.853125
130966,5.952,81.85375
130967,5.958,81.854375
130968,6.056,81.855
130969,6.712,81.855625
130970,7.294,81.85625
130971,7.641,81.856875
130972,6.961,81.8575
130973,6.434,81.858125
130974,6.21,81.85875
130975,6.625,81.859375
130976,7.281,81.86
130977,7.353,81.860625
130978,6.655,81.86125
130979,6.036,81.861875
130980,5.546,81.8625
130981,5.194,81.863125
130982,5.058,81.86375
130983,5.18,81.864375
130984,5.443,81.865
130985,5.828,81.865625
130986,6.253,81.86625
130987,6.62,81.866875
130988,6.823,81.8675
130989,6.483,81.868125
130990,5.875,81.86875
130991,5.384,81.869375
130992,5.221,81.87
130993,5.372,81.870625
130994,5.182,81.87125
130995,4.744,81.871875
130996,4.506,81.8725
130997,4.65,81.873125
130998,4.861,81.87375
130999,4.936,81.874375
131000,4.775,81.875
131001,4.551,81.875625
131002,4.327,81.87625
131003,4.442,81.876875
131004,4.703,81.8775
131005,4.943,81.878125
131006,4.98,81.87875
131007,4.922,81.879375
131008,4.972,81.88
131009,5.164,81.880625
131010,5.474,81.88125
131011,5.507,81.881875
131012,5.335,81.8825
131013,4.978,81.883125
131014,5.259,81.88375
131015,5.539,81.884375
131016,5.654,81.885
131017,5.279,81.885625
131018,5.18,81.88625
131019,5.272,81.886875
131020,5.449,81.8875
131021,5.716,81.888125
131022,5.968,81.88875
131023,6.166,81.889375
131024,6.373,81.89
131025,6.523,81.890625
131026,6.636,81.89125
131027,6.769,81.891875
131028,6.82,81.8925
131029,6.894,81.893125
131030,7.051,81.89375
131031,7.204,81.894375
131032,7.168,81.895
131033,7.002,81.895625
131034,7.008,81.89625
131035,7.233,81.896875
131036,7.387,81.8975
131037,7.217,81.898125
131038,7.146,81.89875
131039,7.061,81.899375
131040,6.911,81.9
131041,6.384,81.900625
131042,6.056,81.90125
131043,5.912,81.901875
131044,6.007,81.9025
131045,6.453,81.903125
131046,6.448,81.90375
131047,5.906,81.904375
131048,5.94,81.905
131049,5.901,81.905625
131050,5.719,81.90625
131051,5.216,81.906875
131052,4.812,81.9075
131053,5.046,81.908125
131054,6.087,81.90875
131055,6.11,81.909375
131056,6.078,81.91
131057,5.997,81.910625
131058,5.868,81.91125
131059,6.151,81.911875
131060,6.478,81.9125
131061,6.709,81.913125
131062,6.64,81.91375
131063,6.748,81.914375
131064,6.945,81.915
131065,6.897,81.915625
131066,6.893,81.91625
131067,6.911,81.916875
131068,6.941,81.9175
131069,7.068,81.918125
131070,7.174,81.91875
131071,7.231,81.919375
131072,7.122,81.92
131073,7.013,81.920625
131074,6.917,81.92125
131075,6.849,81.921875
131076,6.996,81.9225
131077,7.166,81.923125
131078,7.327,81.92375
131079,7.392,81.924375
131080,7.401,81.925
131081,7.439,81.925625
131082,7.627,81.92625
131083,7.661,81.926875
131084,7.655,81.9275
131085,7.632,81.928125
131086,7.618,81.92875
131087,7.546,81.929375
131088,7.475,81.93
131089,7.52,81.930625
131090,7.657,81.93125
131091,7.752,81.931875
131092,7.762,81.9325
131093,7.779,81.933125
131094,7.808,81.93375
131095,7.833,81.934375
131096,7.802,81.935
131097,7.739,81.935625
131098,7.661,81.93625
131099,7.573,81.936875
131100,7.514,81.9375
131101,7.405,81.938125
131102,7.272,81.93875
131103,7.231,81.939375
131104,7.195,81.94
131105,7.102,81.940625
131106,6.895,81.94125
131107,6.814,81.941875
131108,6.745,81.9425
131109,6.674,81.943125
131110,6.586,81.94375
131111,6.529,81.944375
131112,6.478,81.945
131113,6.414,81.945625
131114,6.373,81.94625
131115,6.3,81.946875
131116,6.196,81.9475
131117,6.193,81.948125
131118,6.148,81.94875
131119,6.119,81.949375
131120,6.191,81.95
131121,6.169,81.950625
131122,6.165,81.95125
131123,6.204,81.951875
131124,6.275,81.9525
131125,6.306,81.953125
131126,6.32,81.95375
131127,6.361,81.954375
131128,6.396,81.955
131129,6.419,81.955625
131130,6.426,81.95625
131131,6.436,81.956875
131132,6.477,81.9575
131133,6.537,81.958125
131134,6.591,81.95875
131135,6.667,81.959375
131136,6.743,81.96
131137,6.811,81.960625
131138,6.843,81.96125
131139,6.949,81.961875
131140,7.12,81.9625
131141,7.314,81.963125
131142,7.452,81.96375
131143,7.579,81.964375
131144,7.722,81.965
131145,7.79,81.965625
131146,7.861,81.96625
131147,7.943,81.966875
131148,8.028,81.9675
131149,8.08,81.968125
131150,8.147,81.96875
131151,8.287,81.969375
131152,8.279,81.97
131153,8.296,81.970625
131154,8.362,81.97125
131155,8.454,81.971875
131156,8.501,81.9725
131157,8.52,81.973125
131158,8.527,81.97375
131159,8.58,81.974375
131160,8.611,81.975
131161,8.605,81.975625
131162,8.626,81.97625
131163,8.695,81.976875
131164,8.766,81.9775
131165,8.735,81.978125
131166,8.642,81.97875
131167,8.565,81.979375
131168,8.538,81.98
131169,8.521,81.980625
131170,8.524,81.98125
131171,8.533,81.981875
131172,8.506,81.9825
131173,8.486,81.983125
131174,8.485,81.98375
131175,8.512,81.984375
131176,8.472,81.985
131177,8.422,81.985625
131178,8.374,81.98625
131179,8.363,81.986875
131180,8.388,81.9875
131181,8.393,81.988125
131182,8.328,81.98875
131183,8.341,81.989375
131184,8.366,81.99
131185,8.393,81.990625
131186,8.383,81.99125
131187,8.45,81.991875
131188,8.516,81.9925
131189,8.489,81.993125
131190,8.533,81.99375
131191,8.574,81.994375
131192,8.6,81.995
131193,8.607,81.995625
131194,8.603,81.99625
131195,8.594,81.996875
131196,8.591,81.9975
131197,8.641,81.998125
131198,8.721,81.99875
131199,8.826,81.999375
131200,8.894,82.0
131201,9.004,82.000625
131202,9.118,82.00125
131203,9.145,82.001875
131204,9.232,82.0025
131205,9.307,82.003125
131206,9.341,82.00375
131207,9.346,82.004375
131208,9.401,82.005
131209,9.489,82.005625
131210,9.54,82.00625
131211,9.604,82.006875
131212,9.655,82.0075
131213,9.672,82.008125
131214,9.637,82.00875
131215,9.66,82.009375
131216,9.734,82.01
131217,9.802,82.010625
131218,9.836,82.01125
131219,9.856,82.011875
131220,9.876,82.0125
131221,9.924,82.013125
131222,9.922,82.01375
131223,9.866,82.014375
131224,9.832,82.015
131225,9.768,82.015625
131226,9.72,82.01625
131227,9.754,82.016875
131228,9.68,82.0175
131229,9.6,82.018125
131230,9.537,82.01875
131231,9.514,82.019375
131232,9.503,82.02
131233,9.491,82.020625
131234,9.45,82.02125
131235,9.401,82.021875
131236,9.339,82.0225
131237,9.26,82.023125
131238,9.179,82.02375
131239,9.134,82.024375
131240,9.085,82.025
131241,8.919,82.025625
131242,8.741,82.02625
131243,8.559,82.026875
131244,8.372,82.0275
131245,8.349,82.028125
131246,8.33,82.02875
131247,8.309,82.029375
131248,8.285,82.03
131249,8.264,82.030625
131250,8.254,82.03125
131251,8.264,82.031875
131252,8.186,82.0325
131253,8.062,82.033125
131254,7.903,82.03375
131255,7.754,82.034375
131256,7.717,82.035
131257,7.717,82.035625
131258,7.693,82.03625
131259,7.796,82.036875
131260,7.819,82.0375
131261,7.745,82.038125
131262,7.768,82.03875
131263,7.785,82.039375
131264,7.796,82.04
131265,7.796,82.040625
131266,7.588,82.04125
131267,7.539,82.041875
131268,7.731,82.0425
131269,7.67,82.043125
131270,7.666,82.04375
131271,7.658,82.044375
131272,7.512,82.045
131273,7.493,82.045625
131274,7.549,82.04625
131275,7.675,82.046875
131276,7.794,82.0475
131277,7.764,82.048125
131278,7.652,82.04875
131279,7.652,82.049375
131280,7.599,82.05
131281,7.527,82.050625
131282,7.445,82.05125
131283,7.448,82.051875
131284,7.339,82.0525
131285,7.145,82.053125
131286,7.009,82.05375
131287,7.049,82.054375
131288,7.023,82.055
131289,6.72,82.055625
131290,6.844,82.05625
131291,6.964,82.056875
131292,7.029,82.0575
131293,6.974,82.058125
131294,7.033,82.05875
131295,7.119,82.059375
131296,7.146,82.06
131297,7.137,82.060625
131298,7.194,82.06125
131299,7.323,82.061875
131300,7.347,82.0625
131301,7.304,82.063125
131302,7.242,82.06375
131303,7.228,82.064375
131304,7.197,82.065
131305,7.197,82.065625
131306,7.24,82.06625
131307,7.247,82.066875
131308,7.283,82.0675
131309,7.335,82.068125
131310,7.38,82.06875
131311,7.443,82.069375
