,ay,t
152985,-1.208,95.615625
152986,-1.236,95.61625
152987,-1.24,95.616875
152988,-1.246,95.6175
152989,-1.26,95.618125
152990,-1.273,95.61875
152991,-1.289,95.619375
152992,-1.295,95.62
152993,-1.258,95.620625
152994,-1.269,95.62125
152995,-1.272,95.621875
152996,-1.241,95.6225
152997,-1.227,95.623125
152998,-1.221,95.62375
152999,-1.219,95.624375
153000,-1.209,95.625
153001,-1.189,95.625625
153002,-1.165,95.62625
153003,-1.141,95.626875
153004,-1.165,95.6275
153005,-1.185,95.628125
153006,-1.204,95.62875
153007,-1.266,95.629375
153008,-1.264,95.63
153009,-1.226,95.630625
153010,-1.165,95.63125
153011,-1.134,95.631875
153012,-1.092,95.6325
153013,-1.04,95.633125
153014,-1.057,95.63375
153015,-1.045,95.634375
153016,-1.025,95.635
153017,-1.025,95.635625
153018,-1.025,95.63625
153019,-0.991,95.636875
153020,-0.92,95.6375
153021,-0.923,95.638125
153022,-0.879,95.63875
153023,-0.812,95.639375
153024,-0.761,95.64
153025,-0.677,95.640625
153026,-0.624,95.64125
153027,-0.627,95.641875
153028,-0.6,95.6425
153029,-0.573,95.643125
153030,-0.523,95.64375
153031,-0.377,95.644375
153032,-0.281,95.645
153033,-0.227,95.645625
153034,-0.221,95.64625
153035,-0.217,95.646875
153036,-0.208,95.6475
153037,-0.187,95.648125
153038,-0.126,95.64875
153039,-0.057,95.649375
153040,0.022,95.65
153041,0.117,95.650625
153042,0.197,95.65125
153043,0.257,95.651875
153044,0.306,95.6525
153045,0.387,95.653125
153046,0.417,95.65375
153047,0.455,95.654375
153048,0.571,95.655
153049,0.629,95.655625
153050,0.65,95.65625
153051,0.646,95.656875
153052,0.779,95.6575
153053,0.819,95.658125
153054,0.815,95.65875
153055,0.818,95.659375
153056,0.779,95.66
153057,0.765,95.660625
153058,0.793,95.66125
153059,0.728,95.661875
153060,0.719,95.6625
153061,0.736,95.663125
153062,0.729,95.66375
153063,0.72,95.664375
153064,0.712,95.665
153065,0.709,95.665625
153066,0.692,95.66625
153067,0.669,95.666875
153068,0.649,95.6675
153069,0.666,95.668125
153070,0.699,95.66875
153071,0.702,95.669375
153072,0.644,95.67
153073,0.69,95.670625
153074,0.691,95.67125
153075,0.654,95.671875
153076,0.641,95.6725
153077,0.637,95.673125
153078,0.617,95.67375
153079,0.556,95.674375
153080,0.544,95.675
153081,0.551,95.675625
153082,0.573,95.67625
153083,0.611,95.676875
153084,0.7,95.6775
153085,0.787,95.678125
153086,0.811,95.67875
153087,0.817,95.679375
153088,0.855,95.68
153089,0.929,95.680625
153090,0.936,95.68125
153091,0.863,95.681875
153092,0.777,95.6825
153093,0.78,95.683125
153094,0.769,95.68375
153095,0.77,95.684375
153096,0.79,95.685
153097,0.811,95.685625
153098,0.885,95.68625
153099,0.973,95.686875
153100,0.98,95.6875
153101,1.033,95.688125
153102,1.122,95.68875
153103,1.252,95.689375
153104,1.314,95.69
153105,1.352,95.690625
153106,1.366,95.69125
153107,1.342,95.691875
153108,1.408,95.6925
153109,1.478,95.693125
153110,1.502,95.69375
153111,1.513,95.694375
153112,1.478,95.695
153113,1.407,95.695625
153114,1.363,95.69625
153115,1.319,95.696875
153116,1.283,95.6975
153117,1.266,95.698125
153118,1.258,95.69875
153119,1.258,95.699375
153120,1.269,95.7
153121,1.323,95.700625
153122,1.752,95.70125
153123,2.147,95.701875
153124,1.956,95.7025
153125,1.69,95.703125
153126,1.374,95.70375
153127,1.022,95.704375
153128,0.848,95.705
153129,0.761,95.705625
153130,0.722,95.70625
153131,0.674,95.706875
153132,0.618,95.7075
153133,0.602,95.708125
153134,0.647,95.70875
153135,0.732,95.709375
153136,0.799,95.71
153137,0.847,95.710625
153138,0.871,95.71125
153139,0.884,95.711875
153140,0.901,95.7125
153141,0.928,95.713125
153142,0.998,95.71375
153143,1.011,95.714375
153144,0.984,95.715
153145,0.997,95.715625
153146,0.998,95.71625
153147,0.99,95.716875
153148,0.973,95.7175
153149,0.95,95.718125
153150,0.981,95.71875
153151,1.064,95.719375
153152,1.155,95.72
153153,1.195,95.720625
153154,1.188,95.72125
153155,1.123,95.721875
153156,1.215,95.7225
153157,1.324,95.723125
153158,1.418,95.72375
153159,1.357,95.724375
153160,1.336,95.725
153161,1.337,95.725625
153162,1.34,95.72625
153163,1.43,95.726875
153164,1.54,95.7275
153165,1.658,95.728125
153166,1.852,95.72875
153167,1.972,95.729375
153168,2.057,95.73
153169,2.179,95.730625
153170,2.194,95.73125
153171,2.259,95.731875
153172,2.436,95.7325
153173,2.593,95.733125
153174,2.731,95.73375
153175,2.836,95.734375
153176,2.843,95.735
153177,2.669,95.735625
153178,2.48,95.73625
153179,2.361,95.736875
153180,2.395,95.7375
153181,2.428,95.738125
153182,2.462,95.73875
153183,2.533,95.739375
153184,2.624,95.74
153185,2.692,95.740625
153186,2.696,95.74125
153187,2.836,95.741875
153188,3.003,95.7425
153189,3.173,95.743125
153190,3.251,95.74375
153191,3.28,95.744375
153192,3.269,95.745
153193,3.215,95.745625
153194,3.307,95.74625
153195,3.428,95.746875
153196,3.551,95.7475
153197,3.524,95.748125
153198,3.477,95.74875
153199,3.424,95.749375
153200,3.387,95.75
153201,3.201,95.750625
153202,3.178,95.75125
153203,3.405,95.751875
153204,3.425,95.7525
153205,3.419,95.753125
153206,3.402,95.75375
153207,3.412,95.754375
153208,3.27,95.755
153209,3.121,95.755625
153210,3.019,95.75625
153211,3.274,95.756875
153212,3.522,95.7575
153213,3.731,95.758125
153214,3.792,95.75875
153215,3.621,95.759375
153216,3.398,95.76
153217,3.214,95.760625
153218,3.181,95.76125
153219,3.244,95.761875
153220,3.388,95.7625
153221,3.558,95.763125
153222,3.85,95.76375
153223,4.1,95.764375
153224,4.151,95.765
153225,3.944,95.765625
153226,3.742,95.76625
153227,3.586,95.766875
153228,3.575,95.7675
153229,3.688,95.768125
153230,3.852,95.76875
153231,4.002,95.769375
153232,3.937,95.77
153233,3.868,95.770625
153234,3.83,95.77125
153235,3.721,95.771875
153236,3.687,95.7725
153237,3.707,95.773125
153238,3.771,95.77375
153239,3.867,95.774375
153240,3.942,95.775
153241,3.978,95.775625
153242,3.808,95.77625
153243,3.666,95.776875
153244,3.559,95.7775
153245,3.519,95.778125
153246,3.462,95.77875
153247,3.472,95.779375
153248,3.602,95.78
153249,3.629,95.780625
153250,3.563,95.78125
153251,3.432,95.781875
153252,3.334,95.7825
153253,3.327,95.783125
153254,3.355,95.78375
153255,3.392,95.784375
153256,3.436,95.785
153257,3.523,95.785625
153258,3.638,95.78625
153259,3.669,95.786875
153260,3.687,95.7875
153261,3.713,95.788125
153262,3.767,95.78875
153263,3.758,95.789375
153264,3.772,95.79
153265,3.82,95.790625
153266,3.875,95.79125
153267,3.941,95.791875
153268,4.013,95.7925
153269,4.088,95.793125
153270,4.113,95.79375
153271,4.159,95.794375
153272,4.241,95.795
153273,4.326,95.795625
153274,4.381,95.79625
153275,4.442,95.796875
153276,4.584,95.7975
153277,4.697,95.798125
153278,4.784,95.79875
153279,4.846,95.799375
153280,4.941,95.8
153281,4.972,95.800625
153282,4.972,95.80125
153283,5.033,95.801875
153284,5.102,95.8025
153285,5.131,95.803125
153286,5.087,95.80375
153287,5.049,95.804375
153288,5.021,95.805
153289,4.987,95.805625
153290,4.868,95.80625
153291,4.884,95.806875
153292,4.953,95.8075
153293,5.031,95.808125
153294,5.034,95.80875
153295,5.053,95.809375
153296,5.1,95.81
153297,5.199,95.810625
153298,5.279,95.81125
153299,5.353,95.811875
153300,5.435,95.8125
153301,5.537,95.813125
153302,5.618,95.81375
153303,5.674,95.814375
153304,5.738,95.815
153305,5.807,95.815625
153306,5.881,95.81625
153307,5.963,95.816875
153308,6.099,95.8175
153309,6.254,95.818125
153310,6.421,95.81875
153311,6.594,95.819375
153312,6.835,95.82
153313,7.071,95.820625
153314,7.132,95.82125
153315,7.226,95.821875
153316,7.277,95.8225
153317,7.25,95.823125
153318,7.183,95.82375
153319,7.181,95.824375
153320,7.196,95.825
153321,7.046,95.825625
153322,6.917,95.82625
153323,6.843,95.826875
153324,6.856,95.8275
153325,6.751,95.828125
153326,6.597,95.82875
153327,6.414,95.829375
153328,6.285,95.83
153329,6.114,95.830625
153330,5.946,95.83125
153331,5.82,95.831875
153332,5.704,95.8325
153333,5.64,95.833125
153334,5.634,95.83375
153335,5.668,95.834375
153336,5.628,95.835
153337,5.545,95.835625
153338,5.439,95.83625
153339,5.31,95.836875
153340,5.182,95.8375
153341,5.059,95.838125
153342,4.92,95.83875
153343,4.881,95.839375
153344,4.897,95.84
153345,4.911,95.840625
153346,4.879,95.84125
153347,4.813,95.841875
153348,4.71,95.8425
153349,4.588,95.843125
153350,4.47,95.84375
153351,4.341,95.844375
153352,4.157,95.845
153353,4.091,95.845625
153354,4.024,95.84625
153355,3.901,95.846875
153356,3.722,95.8475
153357,3.631,95.848125
153358,3.594,95.84875
153359,3.488,95.849375
153360,3.414,95.85
153361,3.356,95.850625
153362,3.312,95.85125
153363,3.299,95.851875
153364,3.282,95.8525
153365,3.254,95.853125
153366,3.192,95.85375
153367,3.107,95.854375
153368,3.032,95.855
153369,3.005,95.855625
153370,2.99,95.85625
153371,3.011,95.856875
153372,3.067,95.8575
153373,3.098,95.858125
153374,3.044,95.85875
153375,2.986,95.859375
153376,3.034,95.86
153377,2.948,95.860625
153378,2.86,95.86125
153379,2.801,95.861875
153380,2.805,95.8625
153381,2.883,95.863125
153382,2.985,95.86375
153383,3.016,95.864375
153384,2.999,95.865
153385,2.986,95.865625
153386,2.993,95.86625
153387,2.952,95.866875
153388,2.984,95.8675
153389,3.06,95.868125
153390,3.111,95.86875
153391,3.214,95.869375
153392,3.381,95.87
153393,3.629,95.870625
153394,3.754,95.87125
153395,3.931,95.871875
153396,4.158,95.8725
153397,4.399,95.873125
153398,4.606,95.87375
153399,4.816,95.874375
153400,5.061,95.875
153401,5.287,95.875625
153402,5.494,95.87625
153403,5.675,95.876875
153404,5.778,95.8775
153405,5.906,95.878125
153406,6.008,95.87875
153407,6.018,95.879375
153408,6.106,95.88
153409,6.139,95.880625
153410,6.099,95.88125
153411,6.079,95.881875
153412,6.072,95.8825
153413,6.063,95.883125
153414,6.029,95.88375
153415,5.981,95.884375
153416,5.936,95.885
153417,5.901,95.885625
153418,5.962,95.88625
153419,6.023,95.886875
153420,6.062,95.8875
153421,6.018,95.888125
153422,5.993,95.88875
153423,5.975,95.889375
153424,5.962,95.89
153425,5.958,95.890625
153426,5.982,95.89125
153427,6.014,95.891875
153428,5.987,95.8925
153429,5.937,95.893125
153430,5.903,95.89375
153431,5.913,95.894375
153432,5.836,95.895
153433,5.79,95.895625
153434,5.778,95.89625
153435,5.798,95.896875
153436,5.722,95.8975
153437,5.637,95.898125
153438,5.61,95.89875
153439,5.623,95.899375
153440,5.624,95.9
153441,5.611,95.900625
153442,5.605,95.90125
153443,5.614,95.901875
153444,5.634,95.9025
153445,5.661,95.903125
153446,5.668,95.90375
153447,5.707,95.904375
153448,5.785,95.905
153449,5.799,95.905625
153450,5.848,95.90625
153451,5.906,95.906875
153452,5.933,95.9075
153453,5.96,95.908125
153454,6.012,95.90875
153455,6.095,95.909375
153456,6.061,95.91
153457,6.087,95.910625
153458,6.149,95.91125
153459,6.2,95.911875
153460,6.267,95.9125
153461,6.316,95.913125
153462,6.33,95.91375
153463,6.4,95.914375
153464,6.481,95.915
153465,6.572,95.915625
153466,6.674,95.91625
153467,6.755,95.916875
153468,6.827,95.9175
153469,6.891,95.918125
153470,6.895,95.91875
153471,6.947,95.919375
153472,7.039,95.92
153473,7.08,95.920625
153474,7.174,95.92125
153475,7.258,95.921875
153476,7.268,95.9225
153477,7.324,95.923125
153478,7.355,95.92375
153479,7.365,95.924375
153480,7.484,95.925
153481,7.571,95.925625
153482,7.637,95.92625
153483,7.688,95.926875
153484,7.8,95.9275
153485,7.857,95.928125
153486,7.834,95.92875
153487,7.848,95.929375
153488,7.89,95.93
153489,7.948,95.930625
153490,8.009,95.93125
153491,8.073,95.931875
153492,8.144,95.9325
153493,8.222,95.933125
153494,8.276,95.93375
153495,8.347,95.934375
153496,8.427,95.935
153497,8.498,95.935625
153498,8.609,95.93625
153499,8.72,95.936875
153500,8.812,95.9375
153501,9.133,95.938125
153502,9.393,95.93875
153503,9.548,95.939375
153504,9.419,95.94
153505,9.426,95.940625
153506,9.498,95.94125
153507,9.607,95.941875
153508,9.81,95.9425
153509,9.838,95.943125
153510,9.71,95.94375
153511,9.703,95.944375
153512,9.67,95.945
153513,9.559,95.945625
153514,9.287,95.94625
153515,9.03,95.946875
153516,8.939,95.9475
153517,9.021,95.948125
153518,9.014,95.94875
153519,9.136,95.949375
153520,9.298,95.95
153521,9.386,95.950625
153522,9.385,95.95125
153523,9.344,95.951875
153524,9.276,95.9525
153525,9.296,95.953125
153526,9.298,95.95375
153527,9.287,95.954375
153528,9.277,95.955
153529,9.33,95.955625
153530,9.378,95.95625
153531,9.395,95.956875
153532,9.327,95.9575
153533,9.351,95.958125
153534,9.464,95.95875
153535,9.691,95.959375
153536,9.846,95.96
153537,9.985,95.960625
153538,10.135,95.96125
153539,10.343,95.961875
153540,10.552,95.9625
153541,10.746,95.963125
153542,10.854,95.96375
153543,10.894,95.964375
153544,10.953,95.965
153545,11.11,95.965625
153546,11.182,95.96625
153547,11.206,95.966875
153548,11.186,95.9675
153549,11.142,95.968125
153550,11.079,95.96875
153551,11.025,95.969375
153552,11.015,95.97
153553,10.975,95.970625
153554,10.916,95.97125
153555,10.849,95.971875
153556,10.91,95.9725
153557,10.886,95.973125
153558,10.794,95.97375
153559,10.637,95.974375
153560,10.611,95.975
153561,10.602,95.975625
153562,10.582,95.97625
153563,10.555,95.976875
153564,10.525,95.9775
153565,10.495,95.978125
153566,10.468,95.97875
153567,10.446,95.979375
153568,10.396,95.98
153569,10.297,95.980625
153570,10.255,95.98125
153571,10.212,95.981875
153572,10.173,95.9825
153573,10.156,95.983125
153574,10.069,95.98375
153575,9.997,95.984375
153576,9.994,95.985
153577,9.926,95.985625
153578,9.828,95.98625
153579,9.72,95.986875
153580,9.713,95.9875
153581,9.648,95.988125
153582,9.588,95.98875
153583,9.595,95.989375
153584,9.495,95.99
153585,9.396,95.990625
153586,9.315,95.99125
153587,9.278,95.991875
153588,9.222,95.9925
153589,9.165,95.993125
153590,9.127,95.99375
153591,9.005,95.994375
153592,8.892,95.995
153593,8.807,95.995625
153594,8.732,95.99625
153595,8.658,95.996875
153596,8.587,95.9975
153597,8.529,95.998125
153598,8.432,95.99875
153599,8.346,95.999375
153600,8.288,96.0
153601,8.203,96.000625
153602,8.159,96.00125
153603,8.13,96.001875
153604,8.052,96.0025
