,ay,t
47510,2.132,29.69375
47511,2.21,29.694375
47512,2.233,29.695
47513,2.155,29.695625
47514,2.046,29.69625
47515,1.972,29.696875
47516,1.912,29.6975
47517,1.817,29.698125
47518,1.767,29.69875
47519,1.728,29.699375
47520,1.687,29.7
47521,1.712,29.700625
47522,1.769,29.70125
47523,1.834,29.701875
47524,1.8,29.7025
47525,1.753,29.703125
47526,1.703,29.70375
47527,1.656,29.704375
47528,1.639,29.705
47529,1.669,29.705625
47530,1.746,29.70625
47531,1.872,29.706875
47532,1.861,29.7075
47533,1.798,29.708125
47534,1.757,29.70875
47535,1.747,29.709375
47536,1.749,29.71
47537,1.76,29.710625
47538,1.73,29.71125
47539,1.703,29.711875
47540,1.691,29.7125
47541,1.711,29.713125
47542,1.677,29.71375
47543,1.658,29.714375
47544,1.67,29.715
47545,1.633,29.715625
47546,1.572,29.71625
47547,1.507,29.716875
47548,1.48,29.7175
47549,1.48,29.718125
47550,1.462,29.71875
47551,1.404,29.719375
47552,1.396,29.72
47553,1.358,29.720625
47554,1.298,29.72125
47555,1.247,29.721875
47556,1.209,29.7225
47557,1.186,29.723125
47558,1.183,29.72375
47559,1.147,29.724375
47560,1.086,29.725
47561,1.015,29.725625
47562,1.015,29.72625
47563,0.949,29.726875
47564,0.879,29.7275
47565,0.859,29.728125
47566,0.888,29.72875
47567,0.902,29.729375
47568,0.894,29.73
47569,0.877,29.730625
47570,0.816,29.73125
47571,0.753,29.731875
47572,0.739,29.7325
47573,0.743,29.733125
47574,0.739,29.73375
47575,0.722,29.734375
47576,0.705,29.735
47577,0.662,29.735625
47578,0.622,29.73625
47579,0.639,29.736875
47580,0.653,29.7375
47581,0.651,29.738125
47582,0.628,29.73875
47583,0.669,29.739375
47584,0.67,29.74
47585,0.655,29.740625
47586,0.676,29.74125
47587,0.626,29.741875
47588,0.604,29.7425
47589,0.655,29.743125
47590,0.666,29.74375
47591,0.659,29.744375
47592,0.643,29.745
47593,0.65,29.745625
47594,0.718,29.74625
47595,0.796,29.746875
47596,0.854,29.7475
47597,0.87,29.748125
47598,0.876,29.74875
47599,0.884,29.749375
47600,0.949,29.75
47601,0.96,29.750625
47602,0.909,29.75125
47603,0.766,29.751875
47604,0.724,29.7525
47605,0.705,29.753125
47606,0.692,29.75375
47607,0.603,29.754375
47608,0.572,29.755
47609,0.562,29.755625
47610,0.531,29.75625
47611,0.544,29.756875
47612,0.557,29.7575
47613,0.562,29.758125
47614,0.592,29.75875
47615,0.619,29.759375
47616,0.653,29.76
47617,0.725,29.760625
47618,0.763,29.76125
47619,0.818,29.761875
47620,0.91,29.7625
47621,0.992,29.763125
47622,1.059,29.76375
47623,1.108,29.764375
47624,1.118,29.765
47625,1.139,29.765625
47626,1.143,29.76625
47627,1.112,29.766875
47628,1.108,29.7675
47629,1.1,29.768125
47630,1.09,29.76875
47631,1.076,29.769375
47632,1.062,29.77
47633,1.021,29.770625
47634,0.926,29.77125
47635,0.938,29.771875
47636,0.93,29.7725
47637,0.895,29.773125
47638,0.847,29.77375
47639,0.773,29.774375
47640,0.714,29.775
47641,0.718,29.775625
47642,0.688,29.77625
47643,0.687,29.776875
47644,0.715,29.7775
47645,0.671,29.778125
47646,0.618,29.77875
47647,0.586,29.779375
47648,0.63,29.78
47649,0.64,29.780625
47650,0.634,29.78125
47651,0.622,29.781875
47652,0.734,29.7825
47653,0.705,29.783125
47654,0.626,29.78375
47655,0.663,29.784375
47656,0.632,29.785
47657,0.618,29.785625
47658,0.656,29.78625
47659,0.619,29.786875
47660,0.647,29.7875
47661,0.708,29.788125
47662,0.705,29.78875
47663,0.722,29.789375
47664,0.755,29.79
47665,0.802,29.790625
47666,0.883,29.79125
47667,0.968,29.791875
47668,1.044,29.7925
47669,1.044,29.793125
47670,1.089,29.79375
47671,1.147,29.794375
47672,1.198,29.795
47673,1.255,29.795625
47674,1.276,29.79625
47675,1.269,29.796875
47676,1.32,29.7975
47677,1.353,29.798125
47678,1.374,29.79875
47679,1.391,29.799375
47680,1.462,29.8
47681,1.563,29.800625
47682,1.691,29.80125
47683,1.851,29.801875
47684,1.953,29.8025
47685,2.042,29.803125
47686,2.185,29.80375
47687,2.293,29.804375
47688,2.407,29.805
47689,2.534,29.805625
47690,2.575,29.80625
47691,2.62,29.806875
47692,2.679,29.8075
47693,2.781,29.808125
47694,2.864,29.80875
47695,2.907,29.809375
47696,2.897,29.81
47697,3.034,29.810625
47698,3.166,29.81125
47699,3.274,29.811875
47700,3.294,29.8125
47701,3.372,29.813125
47702,3.46,29.81375
47703,3.535,29.814375
47704,3.587,29.815
47705,3.612,29.815625
47706,3.624,29.81625
47707,3.688,29.816875
47708,3.753,29.8175
47709,3.804,29.818125
47710,3.824,29.81875
47711,3.841,29.819375
47712,3.858,29.82
47713,3.876,29.820625
47714,3.9,29.82125
47715,3.914,29.821875
47716,3.914,29.8225
47717,3.887,29.823125
47718,3.904,29.82375
47719,3.917,29.824375
47720,3.916,29.825
47721,3.895,29.825625
47722,3.871,29.82625
47723,3.843,29.826875
47724,3.816,29.8275
47725,3.786,29.828125
47726,3.781,29.82875
47727,3.811,29.829375
47728,3.756,29.83
47729,3.756,29.830625
47730,3.777,29.83125
47731,3.75,29.831875
47732,3.693,29.8325
47733,3.639,29.833125
47734,3.602,29.83375
47735,3.657,29.834375
47736,3.667,29.835
47737,3.632,29.835625
47738,3.557,29.83625
47739,3.585,29.836875
47740,3.614,29.8375
47741,3.584,29.838125
47742,3.499,29.83875
47743,3.499,29.839375
47744,3.562,29.84
47745,3.514,29.840625
47746,3.444,29.84125
47747,3.381,29.841875
47748,3.35,29.8425
47749,3.341,29.843125
47750,3.291,29.84375
47751,3.197,29.844375
47752,3.115,29.845
47753,3.001,29.845625
47754,2.896,29.84625
47755,2.855,29.846875
47756,2.864,29.8475
47757,2.81,29.848125
47758,2.68,29.84875
47759,2.744,29.849375
47760,2.69,29.85
47761,2.615,29.850625
47762,2.704,29.85125
47763,2.644,29.851875
47764,2.591,29.8525
47765,2.59,29.853125
47766,2.577,29.85375
47767,2.553,29.854375
47768,2.524,29.855
47769,2.504,29.855625
47770,2.484,29.85625
47771,2.468,29.856875
47772,2.461,29.8575
47773,2.524,29.858125
47774,2.537,29.85875
47775,2.508,29.859375
47776,2.471,29.86
47777,2.431,29.860625
47778,2.421,29.86125
47779,2.472,29.861875
47780,2.482,29.8625
47781,2.453,29.863125
47782,2.4,29.86375
47783,2.407,29.864375
47784,2.423,29.865
47785,2.441,29.865625
47786,2.455,29.86625
47787,2.414,29.866875
47788,2.389,29.8675
47789,2.393,29.868125
47790,2.444,29.86875
47791,2.454,29.869375
47792,2.438,29.87
47793,2.404,29.870625
47794,2.428,29.87125
47795,2.451,29.871875
47796,2.459,29.8725
47797,2.398,29.873125
47798,2.407,29.87375
47799,2.438,29.874375
47800,2.397,29.875
47801,2.428,29.875625
47802,2.425,29.87625
47803,2.347,29.876875
47804,2.336,29.8775
47805,2.4,29.878125
47806,2.483,29.87875
47807,2.415,29.879375
47808,2.423,29.88
47809,2.45,29.880625
47810,2.47,29.88125
47811,2.416,29.881875
47812,2.397,29.8825
47813,2.415,29.883125
47814,2.463,29.88375
47815,2.456,29.884375
47816,2.426,29.885
47817,2.392,29.885625
47818,2.455,29.88625
47819,2.459,29.886875
47820,2.4,29.8875
47821,2.366,29.888125
47822,2.382,29.88875
47823,2.406,29.889375
47824,2.395,29.89
47825,2.385,29.890625
47826,2.375,29.89125
47827,2.364,29.891875
47828,2.337,29.8925
47829,2.3,29.893125
47830,2.265,29.89375
47831,2.244,29.894375
47832,2.21,29.895
47833,2.2,29.895625
47834,2.227,29.89625
47835,2.227,29.896875
47836,2.269,29.8975
47837,2.31,29.898125
47838,2.253,29.89875
47839,2.214,29.899375
47840,2.186,29.9
47841,2.169,29.900625
47842,2.159,29.90125
47843,2.117,29.901875
47844,2.048,29.9025
47845,1.952,29.903125
47846,1.94,29.90375
47847,1.937,29.904375
47848,1.903,29.905
47849,1.904,29.905625
47850,1.847,29.90625
47851,1.75,29.906875
47852,1.729,29.9075
47853,1.667,29.908125
47854,1.614,29.90875
47855,1.614,29.909375
47856,1.583,29.91
47857,1.545,29.910625
47858,1.504,29.91125
47859,1.46,29.911875
47860,1.393,29.9125
47861,1.32,29.913125
47862,1.262,29.91375
47863,1.151,29.914375
47864,1.057,29.915
47865,0.997,29.915625
47866,1.017,29.91625
47867,1.051,29.916875
47868,1.093,29.9175
47869,1.137,29.918125
47870,1.08,29.91875
47871,1.034,29.919375
47872,1.034,29.92
47873,0.979,29.920625
47874,0.919,29.92125
47875,0.859,29.921875
47876,0.822,29.9225
47877,0.782,29.923125
47878,0.74,29.92375
47879,0.695,29.924375
47880,0.664,29.925
47881,0.595,29.925625
47882,0.509,29.92625
47883,0.485,29.926875
47884,0.466,29.9275
47885,0.467,29.928125
47886,0.501,29.92875
47887,0.401,29.929375
47888,0.31,29.93
47889,0.25,29.930625
47890,0.298,29.93125
47891,0.285,29.931875
47892,0.255,29.9325
47893,0.245,29.933125
47894,0.281,29.93375
47895,0.273,29.934375
47896,0.218,29.935
47897,0.195,29.935625
47898,0.109,29.93625
47899,0.015,29.936875
47900,-0.019,29.9375
47901,0.046,29.938125
47902,0.043,29.93875
47903,-0.054,29.939375
47904,0.031,29.94
47905,-0.011,29.940625
47906,-0.109,29.94125
47907,-0.146,29.941875
47908,-0.111,29.9425
47909,-0.09,29.943125
47910,-0.11,29.94375
47911,-0.185,29.944375
47912,-0.234,29.945
47913,-0.261,29.945625
47914,-0.275,29.94625
47915,-0.31,29.946875
47916,-0.352,29.9475
47917,-0.396,29.948125
47918,-0.401,29.94875
47919,-0.404,29.949375
47920,-0.412,29.95
47921,-0.446,29.950625
47922,-0.445,29.95125
47923,-0.461,29.951875
47924,-0.536,29.9525
47925,-0.547,29.953125
47926,-0.561,29.95375
47927,-0.579,29.954375
47928,-0.572,29.955
47929,-0.591,29.955625
47930,-0.618,29.95625
47931,-0.635,29.956875
47932,-0.664,29.9575
47933,-0.696,29.958125
47934,-0.726,29.95875
47935,-0.706,29.959375
47936,-0.692,29.96
47937,-0.714,29.960625
47938,-0.83,29.96125
47939,-0.888,29.961875
47940,-0.913,29.9625
47941,-0.908,29.963125
47942,-0.843,29.96375
47943,-0.861,29.964375
47944,-0.918,29.965
47945,-0.931,29.965625
47946,-0.909,29.96625
47947,-0.893,29.966875
47948,-0.9,29.9675
47949,-0.948,29.968125
47950,-0.957,29.96875
47951,-0.947,29.969375
47952,-0.967,29.97
47953,-0.946,29.970625
47954,-0.918,29.97125
47955,-0.901,29.971875
47956,-0.926,29.9725
47957,-0.907,29.973125
47958,-0.864,29.97375
47959,-0.911,29.974375
47960,-0.917,29.975
47961,-0.905,29.975625
47962,-0.892,29.97625
47963,-0.937,29.976875
47964,-0.954,29.9775
47965,-0.951,29.978125
47966,-1.073,29.97875
47967,-1.118,29.979375
47968,-1.155,29.98
47969,-1.261,29.980625
47970,-1.31,29.98125
47971,-1.32,29.981875
47972,-1.297,29.9825
47973,-1.28,29.983125
47974,-1.234,29.98375
47975,-1.198,29.984375
47976,-1.243,29.985
47977,-1.281,29.985625
47978,-1.311,29.98625
47979,-1.33,29.986875
47980,-1.265,29.9875
47981,-1.238,29.988125
47982,-1.227,29.98875
47983,-1.186,29.989375
47984,-1.194,29.99
47985,-1.216,29.990625
47986,-1.24,29.99125
47987,-1.29,29.991875
47988,-1.308,29.9925
47989,-1.282,29.993125
47990,-1.163,29.99375
47991,-1.068,29.994375
47992,-0.996,29.995
47993,-0.955,29.995625
47994,-0.943,29.99625
47995,-0.906,29.996875
47996,-0.855,29.9975
47997,-0.879,29.998125
47998,-0.802,29.99875
47999,-0.732,29.999375
48000,-0.759,30.0
48001,-0.669,30.000625
48002,-0.597,30.00125
48003,-0.562,30.001875
48004,-0.586,30.0025
48005,-0.522,30.003125
48006,-0.433,30.00375
48007,-0.389,30.004375
48008,-0.386,30.005
48009,-0.338,30.005625
48010,-0.231,30.00625
48011,-0.159,30.006875
48012,-0.084,30.0075
48013,-0.018,30.008125
48014,0.01,30.00875
48015,0.085,30.009375
48016,0.164,30.01
48017,0.235,30.010625
48018,0.279,30.01125
48019,0.32,30.011875
48020,0.348,30.0125
48021,0.341,30.013125
48022,0.327,30.01375
48023,0.295,30.014375
48024,0.241,30.015
48025,0.229,30.015625
48026,0.239,30.01625
48027,0.254,30.016875
48028,0.227,30.0175
48029,0.289,30.018125
48030,0.386,30.01875
48031,0.491,30.019375
48032,0.501,30.02
48033,0.515,30.020625
48034,0.534,30.02125
48035,0.517,30.021875
48036,0.551,30.0225
48037,0.61,30.023125
48038,0.678,30.02375
48039,0.712,30.024375
48040,0.691,30.025
48041,0.629,30.025625
48042,0.714,30.02625
48043,0.754,30.026875
48044,0.818,30.0275
48045,1.011,30.028125
48046,1.036,30.02875
48047,1.011,30.029375
48048,0.956,30.03
48049,0.814,30.030625
48050,0.71,30.03125
48051,0.639,30.031875
48052,0.605,30.0325
48053,0.802,30.033125
48054,0.929,30.03375
48055,0.881,30.034375
48056,0.85,30.035
48057,0.702,30.035625
48058,0.504,30.03625
48059,0.432,30.036875
48060,0.364,30.0375
48061,0.298,30.038125
48062,0.237,30.03875
48063,0.159,30.039375
48064,0.157,30.04
48065,0.203,30.040625
48066,0.182,30.04125
48067,0.152,30.041875
48068,0.136,30.0425
48069,0.156,30.043125
48070,0.136,30.04375
48071,0.158,30.044375
48072,0.211,30.045
48073,0.174,30.045625
48074,0.12,30.04625
48075,0.048,30.046875
48076,-0.051,30.0475
48077,-0.083,30.048125
48078,-0.117,30.04875
48079,-0.16,30.049375
48080,-0.191,30.05
48081,-0.318,30.050625
48082,-0.446,30.05125
48083,-0.429,30.051875
48084,-0.475,30.0525
48085,-0.529,30.053125
48086,-0.573,30.05375
48087,-0.511,30.054375
48088,-0.461,30.055
48089,-0.439,30.055625
48090,-0.501,30.05625
48091,-0.51,30.056875
48092,-0.493,30.0575
48093,-0.455,30.058125
48094,-0.431,30.05875
48095,-0.449,30.059375
48096,-0.485,30.06
48097,-0.468,30.060625
48098,-0.525,30.06125
48099,-0.609,30.061875
48100,-0.704,30.0625
48101,-0.757,30.063125
48102,-0.766,30.06375
48103,-0.747,30.064375
48104,-0.785,30.065
48105,-0.768,30.065625
48106,-0.702,30.06625
48107,-0.576,30.066875
48108,-0.478,30.0675
48109,-0.422,30.068125
48110,-0.413,30.06875
48111,-0.478,30.069375
48112,-0.554,30.07
48113,-0.596,30.070625
48114,-0.539,30.07125
48115,-0.368,30.071875
48116,-0.249,30.0725
48117,-0.21,30.073125
48118,-0.207,30.07375
48119,-0.266,30.074375
48120,-0.324,30.075
48121,-0.276,30.075625
48122,-0.188,30.07625
48123,-0.121,30.076875
48124,-0.089,30.0775
48125,0.017,30.078125
48126,0.078,30.07875
48127,0.121,30.079375
48128,0.196,30.08
48129,0.213,30.080625
48130,0.18,30.08125
48131,0.088,30.081875
48132,0.049,30.0825
48133,-0.002,30.083125
48134,-0.05,30.08375
48135,-0.037,30.084375
48136,-0.065,30.085
48137,-0.092,30.085625
48138,-0.096,30.08625
48139,-0.035,30.086875
48140,0.057,30.0875
48141,0.164,30.088125
48142,0.208,30.08875
48143,0.267,30.089375
48144,0.342,30.09
48145,0.441,30.090625
48146,0.478,30.09125
