,ay,t
145158,8.692,90.72375
145159,8.99,90.724375
145160,9.174,90.725
145161,9.335,90.725625
145162,9.444,90.72625
145163,9.481,90.726875
145164,9.586,90.7275
145165,9.732,90.728125
145166,9.907,90.72875
145167,10.091,90.729375
145168,10.145,90.73
145169,10.119,90.730625
145170,10.017,90.73125
145171,9.863,90.731875
145172,9.766,90.7325
145173,9.727,90.733125
145174,9.741,90.73375
145175,9.672,90.734375
145176,9.59,90.735
145177,9.542,90.735625
145178,9.442,90.73625
145179,9.404,90.736875
145180,9.426,90.7375
145181,9.402,90.738125
145182,9.428,90.73875
145183,9.512,90.739375
145184,9.685,90.74
145185,9.904,90.740625
145186,10.176,90.74125
145187,10.503,90.741875
145188,10.837,90.7425
145189,11.092,90.743125
145190,11.385,90.74375
145191,11.916,90.744375
145192,12.249,90.745
145193,12.492,90.745625
145194,12.666,90.74625
145195,12.866,90.746875
145196,12.964,90.7475
145197,13.044,90.748125
145198,13.296,90.74875
145199,13.384,90.749375
145200,13.363,90.75
145201,13.237,90.750625
145202,13.094,90.75125
145203,13.016,90.751875
145204,13.003,90.7525
145205,13.075,90.753125
145206,13.136,90.75375
145207,13.178,90.754375
145208,13.191,90.755
145209,13.221,90.755625
145210,13.281,90.75625
145211,13.354,90.756875
145212,13.343,90.7575
145213,13.355,90.758125
145214,13.375,90.75875
145215,13.392,90.759375
145216,13.467,90.76
145217,13.568,90.760625
145218,13.699,90.76125
145219,13.947,90.761875
145220,14.116,90.7625
145221,14.278,90.763125
145222,14.516,90.76375
145223,14.873,90.764375
145224,15.181,90.765
145225,15.408,90.765625
145226,15.561,90.76625
145227,15.692,90.766875
145228,15.767,90.7675
145229,15.702,90.768125
145230,15.827,90.76875
145231,15.933,90.769375
145232,15.961,90.77
145233,16.012,90.770625
145234,15.976,90.77125
145235,15.872,90.771875
145236,15.723,90.7725
145237,15.6,90.773125
145238,15.474,90.77375
145239,15.331,90.774375
145240,15.238,90.775
145241,15.098,90.775625
145242,14.913,90.77625
145243,14.685,90.776875
145244,14.603,90.7775
145245,14.576,90.778125
145246,14.562,90.77875
145247,14.593,90.779375
145248,14.617,90.78
145249,14.647,90.780625
145250,14.797,90.78125
145251,14.907,90.781875
145252,15.026,90.7825
145253,15.196,90.783125
145254,15.353,90.78375
145255,15.582,90.784375
145256,15.879,90.785
145257,16.114,90.785625
145258,16.461,90.78625
145259,16.805,90.786875
145260,16.992,90.7875
145261,17.191,90.788125
145262,17.399,90.78875
145263,17.619,90.789375
145264,17.895,90.79
145265,18.138,90.790625
145266,18.364,90.79125
145267,18.595,90.791875
145268,18.759,90.7925
145269,18.833,90.793125
145270,18.8,90.79375
145271,18.885,90.794375
145272,18.998,90.795
145273,19.136,90.795625
145274,19.296,90.79625
145275,19.461,90.796875
145276,19.595,90.7975
145277,19.673,90.798125
145278,19.649,90.79875
145279,19.734,90.799375
145280,19.894,90.8
145281,19.979,90.800625
145282,20.057,90.80125
145283,20.141,90.801875
145284,20.243,90.8025
145285,20.31,90.803125
145286,20.281,90.80375
145287,20.181,90.804375
145288,20.209,90.805
145289,20.298,90.805625
145290,20.433,90.80625
145291,20.613,90.806875
145292,20.691,90.8075
145293,20.849,90.808125
145294,21.1,90.80875
145295,21.256,90.809375
145296,21.419,90.81
145297,21.638,90.810625
145298,22.005,90.81125
145299,22.344,90.811875
145300,22.692,90.8125
145301,23.061,90.813125
145302,23.462,90.81375
145303,23.912,90.814375
145304,24.385,90.815
145305,24.834,90.815625
145306,25.369,90.81625
145307,25.904,90.816875
145308,26.411,90.8175
145309,26.945,90.818125
145310,27.501,90.81875
145311,28.097,90.819375
145312,28.808,90.82
145313,29.543,90.820625
145314,30.243,90.82125
145315,30.873,90.821875
145316,31.417,90.8225
145317,32.018,90.823125
145318,32.634,90.82375
145319,33.045,90.824375
145320,33.517,90.825
145321,34.019,90.825625
145322,34.539,90.82625
145323,35.122,90.826875
145324,35.716,90.8275
145325,36.314,90.828125
145326,36.909,90.82875
145327,37.465,90.829375
145328,37.979,90.83
145329,38.439,90.830625
145330,38.97,90.83125
145331,39.608,90.831875
145332,40.349,90.8325
145333,40.982,90.833125
145334,41.49,90.83375
145335,41.952,90.834375
145336,42.476,90.835
145337,43.111,90.835625
145338,43.834,90.83625
145339,44.64,90.836875
145340,45.314,90.8375
145341,46.111,90.838125
145342,46.916,90.83875
145343,47.46,90.839375
145344,47.846,90.84
145345,48.261,90.840625
145346,48.782,90.84125
145347,49.423,90.841875
145348,49.946,90.8425
145349,50.361,90.843125
145350,50.677,90.84375
145351,51.18,90.844375
145352,51.672,90.845
145353,52.036,90.845625
145354,52.229,90.84625
145355,52.578,90.846875
145356,53.043,90.8475
145357,53.349,90.848125
145358,53.579,90.84875
145359,53.767,90.849375
145360,53.927,90.85
145361,53.88,90.850625
145362,53.68,90.85125
145363,53.349,90.851875
145364,53.002,90.8525
145365,52.65,90.853125
145366,52.274,90.85375
145367,51.839,90.854375
145368,51.451,90.855
145369,51.167,90.855625
145370,51.001,90.85625
145371,50.902,90.856875
145372,50.839,90.8575
145373,50.786,90.858125
145374,50.708,90.85875
145375,50.813,90.859375
145376,50.941,90.86
145377,51.045,90.860625
145378,51.062,90.86125
145379,51.091,90.861875
145380,51.111,90.8625
145381,51.064,90.863125
145382,51.092,90.86375
145383,51.121,90.864375
145384,51.121,90.865
145385,50.988,90.865625
145386,50.912,90.86625
145387,50.869,90.866875
145388,50.764,90.8675
145389,50.615,90.868125
145390,50.451,90.86875
145391,50.284,90.869375
145392,50.098,90.87
145393,49.875,90.870625
145394,49.612,90.87125
145395,49.296,90.871875
145396,48.968,90.8725
145397,48.618,90.873125
145398,48.23,90.87375
145399,47.772,90.874375
145400,47.301,90.875
145401,46.826,90.875625
145402,46.367,90.87625
145403,45.855,90.876875
145404,45.312,90.8775
145405,44.754,90.878125
145406,44.193,90.87875
145407,43.801,90.879375
145408,43.62,90.88
145409,43.573,90.880625
145410,43.56,90.88125
145411,43.577,90.881875
145412,43.632,90.8825
145413,43.714,90.883125
145414,43.784,90.88375
145415,43.828,90.884375
145416,43.856,90.885
145417,43.879,90.885625
145418,43.928,90.88625
145419,44.098,90.886875
145420,44.318,90.8875
145421,44.547,90.888125
145422,44.764,90.88875
145423,45.153,90.889375
145424,45.489,90.89
145425,45.762,90.890625
145426,45.949,90.89125
145427,45.992,90.891875
145428,46.061,90.8925
145429,46.278,90.893125
145430,46.685,90.89375
145431,47.086,90.894375
145432,47.456,90.895
145433,47.738,90.895625
145434,48.006,90.89625
145435,48.237,90.896875
145436,48.393,90.8975
145437,48.665,90.898125
145438,48.9,90.89875
145439,49.082,90.899375
145440,49.286,90.9
145441,49.501,90.900625
145442,49.734,90.90125
145443,49.999,90.901875
145444,50.293,90.9025
145445,50.597,90.903125
145446,50.906,90.90375
145447,51.188,90.904375
145448,51.394,90.905
145449,51.553,90.905625
145450,51.709,90.90625
145451,51.929,90.906875
145452,52.175,90.9075
145453,52.437,90.908125
145454,52.624,90.90875
145455,52.801,90.909375
145456,52.961,90.91
145457,53.073,90.910625
145458,53.222,90.91125
145459,53.356,90.911875
145460,53.444,90.9125
145461,53.513,90.913125
145462,53.557,90.91375
145463,53.614,90.914375
145464,53.872,90.915
145465,53.889,90.915625
145466,53.779,90.91625
145467,53.588,90.916875
145468,53.342,90.9175
145469,53.133,90.918125
145470,52.956,90.91875
145471,52.688,90.919375
145472,52.336,90.92
145473,51.894,90.920625
145474,51.316,90.92125
145475,50.86,90.921875
145476,50.493,90.9225
145477,50.204,90.923125
145478,49.857,90.92375
145479,49.628,90.924375
145480,49.439,90.925
145481,49.184,90.925625
145482,48.943,90.92625
145483,48.829,90.926875
145484,48.869,90.9275
145485,48.597,90.928125
145486,48.251,90.92875
145487,47.858,90.929375
145488,47.461,90.93
145489,47.319,90.930625
145490,47.151,90.93125
145491,46.845,90.931875
145492,46.756,90.9325
145493,46.667,90.933125
145494,46.448,90.93375
145495,45.604,90.934375
145496,44.979,90.935
145497,44.446,90.935625
145498,43.96,90.93625
145499,43.38,90.936875
145500,42.872,90.9375
145501,42.44,90.938125
145502,42.08,90.93875
145503,41.333,90.939375
145504,40.602,90.94
145505,40.224,90.940625
145506,39.525,90.94125
145507,38.939,90.941875
145508,38.495,90.9425
145509,38.032,90.943125
145510,37.507,90.94375
145511,36.881,90.944375
145512,36.068,90.945
145513,35.408,90.945625
145514,34.866,90.94625
145515,34.427,90.946875
145516,33.863,90.9475
145517,33.496,90.948125
145518,33.168,90.94875
145519,32.617,90.949375
145520,32.258,90.95
145521,31.896,90.950625
145522,31.476,90.95125
145523,30.901,90.951875
145524,30.32,90.9525
145525,29.714,90.953125
145526,29.023,90.95375
145527,33.431,90.954375
145528,46.004,90.955
145529,69.555,90.955625
145530,32.246,90.95625
145531,-1.039,90.956875
145532,-26.247,90.9575
145533,-31.264,90.958125
145534,-27.457,90.95875
145535,-23.611,90.959375
145536,-25.237,90.96
145537,-41.165,90.960625
145538,-54.821,90.96125
145539,-62.764,90.961875
145540,-50.189,90.9625
145541,-10.316,90.963125
145542,36.642,90.96375
145543,74.734,90.964375
145544,81.249,90.965
145545,76.485,90.965625
145546,65.321,90.96625
145547,72.008,90.966875
145548,84.998,90.9675
145549,101.87,90.968125
145550,121.047,90.96875
145551,132.072,90.969375
145552,136.214,90.97
145553,132.929,90.970625
145554,114.579,90.97125
145555,94.819,90.971875
145556,72.553,90.9725
145557,44.526,90.973125
145558,25.02,90.97375
145559,16.256,90.974375
145560,20.171,90.975
145561,29.596,90.975625
145562,36.376,90.97625
145563,40.448,90.976875
145564,40.577,90.9775
145565,40.677,90.978125
145566,40.701,90.97875
145567,40.609,90.979375
145568,40.366,90.98
145569,39.568,90.980625
145570,38.426,90.98125
145571,37.81,90.981875
145572,36.336,90.9825
145573,33.723,90.983125
145574,29.433,90.98375
145575,24.334,90.984375
145576,19.536,90.985
145577,15.198,90.985625
145578,11.831,90.98625
145579,9.061,90.986875
145580,6.86,90.9875
145581,5.411,90.988125
145582,4.599,90.98875
145583,4.268,90.989375
145584,4.39,90.99
145585,4.782,90.990625
145586,4.793,90.99125
145587,4.567,90.991875
145588,4.206,90.9925
145589,3.488,90.993125
145590,2.966,90.99375
145591,2.776,90.994375
145592,2.589,90.995
145593,2.087,90.995625
145594,1.358,90.99625
145595,0.491,90.996875
145596,-0.156,90.9975
145597,-1.287,90.998125
145598,-3.216,90.99875
145599,-5.056,90.999375
145600,-6.099,91.0
145601,-6.499,91.000625
145602,-6.533,91.00125
145603,-6.017,91.001875
145604,-5.19,91.0025
145605,-4.105,91.003125
145606,-2.474,91.00375
145607,-0.822,91.004375
145608,0.758,91.005
145609,1.904,91.005625
145610,3.04,91.00625
145611,3.789,91.006875
145612,3.735,91.0075
145613,3.845,91.008125
145614,4.173,91.00875
145615,4.649,91.009375
145616,4.693,91.01
145617,4.589,91.010625
145618,4.562,91.01125
145619,4.896,91.011875
145620,4.734,91.0125
145621,4.334,91.013125
145622,3.749,91.01375
145623,3.277,91.014375
145624,3.055,91.015
145625,2.941,91.015625
145626,2.747,91.01625
145627,2.447,91.016875
145628,2.176,91.0175
145629,1.974,91.018125
145630,2.011,91.01875
145631,2.186,91.019375
145632,2.462,91.02
145633,2.792,91.020625
145634,3.084,91.02125
145635,3.444,91.021875
145636,3.927,91.0225
145637,4.43,91.023125
145638,4.858,91.02375
145639,5.188,91.024375
145640,5.317,91.025
145641,5.341,91.025625
145642,5.433,91.02625
145643,5.716,91.026875
145644,6.11,91.0275
145645,6.559,91.028125
145646,7.01,91.02875
145647,7.197,91.029375
145648,7.122,91.03
145649,6.909,91.030625
145650,6.613,91.03125
145651,5.927,91.031875
145652,5.318,91.0325
145653,4.825,91.033125
145654,4.264,91.03375
145655,3.731,91.034375
145656,3.237,91.035
145657,2.815,91.035625
145658,2.508,91.03625
145659,2.111,91.036875
145660,1.605,91.0375
145661,1.516,91.038125
145662,1.393,91.03875
145663,1.231,91.039375
145664,1.007,91.04
145665,0.636,91.040625
145666,0.294,91.04125
145667,0.029,91.041875
145668,-0.947,91.0425
145669,-1.902,91.043125
145670,-2.817,91.04375
145671,-3.616,91.044375
145672,-3.635,91.045
145673,-3.113,91.045625
145674,-2.048,91.04625
145675,-0.056,91.046875
145676,2.006,91.0475
145677,4.311,91.048125
145678,7.767,91.04875
145679,11.405,91.049375
145680,14.92,91.05
145681,18.073,91.050625
145682,20.128,91.05125
145683,21.441,91.051875
145684,22.033,91.0525
145685,21.713,91.053125
145686,20.624,91.05375
145687,19.256,91.054375
145688,17.98,91.055
145689,17.032,91.055625
145690,16.275,91.05625
145691,15.688,91.056875
145692,15.202,91.0575
145693,15.188,91.058125
145694,15.581,91.05875
145695,16.462,91.059375
145696,17.464,91.06
145697,18.671,91.060625
145698,20.103,91.06125
145699,21.45,91.061875
145700,22.681,91.0625
145701,23.853,91.063125
145702,25.057,91.06375
145703,26.414,91.064375
145704,27.743,91.065
145705,28.981,91.065625
145706,29.835,91.06625
145707,30.236,91.066875
145708,30.27,91.0675
145709,30.073,91.068125
145710,29.365,91.06875
145711,28.49,91.069375
145712,27.586,91.07
145713,26.6,91.070625
145714,25.6,91.07125
145715,24.598,91.071875
145716,23.618,91.0725
145717,22.586,91.073125
145718,21.692,91.07375
145719,21.12,91.074375
145720,20.621,91.075
145721,20.121,91.075625
145722,19.619,91.07625
145723,19.167,91.076875
145724,18.729,91.0775
145725,18.342,91.078125
145726,18.066,91.07875
145727,17.827,91.079375
145728,17.453,91.08
145729,16.938,91.080625
145730,16.652,91.08125
145731,16.473,91.081875
145732,16.411,91.0825
145733,16.534,91.083125
145734,16.536,91.08375
145735,16.447,91.084375
145736,16.272,91.085
145737,16.306,91.085625
145738,16.336,91.08625
145739,16.335,91.086875
145740,16.23,91.0875
145741,16.024,91.088125
145742,15.81,91.08875
145743,15.623,91.089375
145744,15.415,91.09
145745,15.139,91.090625
145746,14.84,91.09125
145747,14.673,91.091875
145748,14.566,91.0925
145749,14.421,91.093125
145750,14.173,91.09375
145751,13.986,91.094375
145752,13.776,91.095
145753,13.578,91.095625
145754,13.598,91.09625
145755,13.668,91.096875
145756,13.672,91.0975
145757,13.491,91.098125
145758,13.089,91.09875
145759,12.788,91.099375
145760,12.651,91.1
145761,12.916,91.100625
145762,12.963,91.10125
145763,12.912,91.101875
145764,12.868,91.1025
145765,12.717,91.103125
145766,12.625,91.10375
145767,12.627,91.104375
145768,12.712,91.105
145769,12.784,91.105625
145770,12.779,91.10625
145771,12.551,91.106875
145772,12.498,91.1075
145773,12.527,91.108125
145774,12.619,91.10875
145775,12.783,91.109375
145776,12.759,91.11
145777,12.621,91.110625
145778,12.519,91.11125
145779,12.508,91.111875
145780,12.53,91.1125
