,ay,t
135502,-1.187,84.68875
135503,-1.241,84.689375
135504,-1.34,84.69
135505,-1.576,84.690625
135506,-1.654,84.69125
135507,-1.586,84.691875
135508,-1.522,84.6925
135509,-1.472,84.693125
135510,-1.478,84.69375
135511,-1.597,84.694375
135512,-1.633,84.695
135513,-1.667,84.695625
135514,-1.711,84.69625
135515,-1.779,84.696875
135516,-1.814,84.6975
135517,-1.84,84.698125
135518,-1.881,84.69875
135519,-1.972,84.699375
135520,-2.032,84.7
135521,-2.047,84.700625
135522,-2.087,84.70125
135523,-2.102,84.701875
135524,-2.1,84.7025
135525,-2.09,84.703125
135526,-2.141,84.70375
135527,-2.197,84.704375
135528,-2.241,84.705
135529,-2.21,84.705625
135530,-2.208,84.70625
135531,-2.234,84.706875
135532,-2.295,84.7075
135533,-2.362,84.708125
135534,-2.414,84.70875
135535,-2.441,84.709375
135536,-2.561,84.71
135537,-2.605,84.710625
135538,-2.585,84.71125
135539,-2.551,84.711875
135540,-2.497,84.7125
135541,-2.454,84.713125
135542,-2.447,84.71375
135543,-2.431,84.714375
135544,-2.378,84.715
135545,-2.287,84.715625
135546,-2.147,84.71625
135547,-2.133,84.716875
135548,-2.156,84.7175
135549,-2.146,84.718125
135550,-2.063,84.71875
135551,-1.968,84.719375
135552,-1.876,84.72
135553,-1.859,84.720625
135554,-1.83,84.72125
135555,-1.794,84.721875
135556,-1.749,84.7225
135557,-1.763,84.723125
135558,-1.767,84.72375
135559,-1.751,84.724375
135560,-1.84,84.725
135561,-1.834,84.725625
135562,-1.775,84.72625
135563,-1.728,84.726875
135564,-1.733,84.7275
135565,-1.743,84.728125
135566,-1.743,84.72875
135567,-1.831,84.729375
135568,-1.833,84.73
135569,-1.786,84.730625
135570,-1.786,84.73125
135571,-1.863,84.731875
135572,-1.92,84.7325
135573,-1.906,84.733125
135574,-2.024,84.73375
135575,-2.091,84.734375
135576,-2.117,84.735
135577,-2.155,84.735625
135578,-2.2,84.73625
135579,-2.247,84.736875
135580,-2.295,84.7375
135581,-2.352,84.738125
135582,-2.392,84.73875
135583,-2.414,84.739375
135584,-2.417,84.74
135585,-2.38,84.740625
135586,-2.345,84.74125
135587,-2.355,84.741875
135588,-2.38,84.7425
135589,-2.341,84.743125
135590,-2.234,84.74375
135591,-2.203,84.744375
135592,-2.186,84.745
135593,-2.161,84.745625
135594,-2.089,84.74625
135595,-2.018,84.746875
135596,-1.969,84.7475
135597,-1.95,84.748125
135598,-1.973,84.74875
135599,-1.963,84.749375
135600,-1.936,84.75
135601,-1.923,84.750625
135602,-1.89,84.75125
135603,-1.853,84.751875
135604,-1.815,84.7525
135605,-1.865,84.753125
135606,-1.899,84.75375
135607,-1.907,84.754375
135608,-1.859,84.755
135609,-1.83,84.755625
135610,-1.814,84.75625
135611,-1.81,84.756875
135612,-1.794,84.7575
135613,-1.721,84.758125
135614,-1.629,84.75875
135615,-1.707,84.759375
135616,-1.714,84.76
135617,-1.685,84.760625
135618,-1.637,84.76125
135619,-1.692,84.761875
135620,-1.684,84.7625
135621,-1.611,84.763125
135622,-1.588,84.76375
135623,-1.573,84.764375
135624,-1.533,84.765
135625,-1.418,84.765625
135626,-1.465,84.76625
135627,-1.5,84.766875
135628,-1.493,84.7675
135629,-1.472,84.768125
135630,-1.43,84.76875
135631,-1.392,84.769375
135632,-1.406,84.77
135633,-1.377,84.770625
135634,-1.383,84.77125
135635,-1.446,84.771875
135636,-1.429,84.7725
135637,-1.424,84.773125
135638,-1.426,84.77375
135639,-1.423,84.774375
135640,-1.327,84.775
135641,-1.259,84.775625
135642,-1.269,84.77625
135643,-1.282,84.776875
135644,-1.276,84.7775
135645,-1.263,84.778125
135646,-1.287,84.77875
135647,-1.303,84.779375
135648,-1.305,84.78
135649,-1.284,84.780625
135650,-1.219,84.78125
135651,-1.209,84.781875
135652,-1.235,84.7825
135653,-1.153,84.783125
135654,-1.098,84.78375
135655,-1.084,84.784375
135656,-1.135,84.785
135657,-1.051,84.785625
135658,-1.009,84.78625
135659,-1.019,84.786875
135660,-0.954,84.7875
135661,-0.906,84.788125
135662,-0.879,84.78875
135663,-0.889,84.789375
135664,-0.914,84.79
135665,-0.932,84.790625
135666,-0.934,84.79125
135667,-0.842,84.791875
135668,-0.792,84.7925
135669,-0.787,84.793125
135670,-0.855,84.79375
135671,-0.827,84.794375
135672,-0.837,84.795
135673,-0.924,84.795625
135674,-0.941,84.79625
135675,-0.995,84.796875
135676,-1.049,84.7975
135677,-1.001,84.798125
135678,-1.037,84.79875
135679,-1.096,84.799375
135680,-1.157,84.8
135681,-1.208,84.800625
135682,-1.252,84.80125
135683,-1.292,84.801875
135684,-1.346,84.8025
135685,-1.431,84.803125
135686,-1.497,84.80375
135687,-1.508,84.804375
135688,-1.477,84.805
135689,-1.535,84.805625
135690,-1.673,84.80625
135691,-1.775,84.806875
135692,-1.81,84.8075
135693,-1.821,84.808125
135694,-1.841,84.80875
135695,-1.916,84.809375
135696,-1.916,84.81
135697,-1.814,84.810625
135698,-1.556,84.81125
135699,-1.488,84.811875
135700,-1.44,84.8125
135701,-1.178,84.813125
135702,-0.925,84.81375
135703,-0.657,84.814375
135704,-0.369,84.815
135705,-0.114,84.815625
135706,0.007,84.81625
135707,0.032,84.816875
135708,0.001,84.8175
135709,-0.057,84.818125
135710,-0.123,84.81875
135711,-0.191,84.819375
135712,-0.124,84.82
135713,-0.154,84.820625
135714,-0.234,84.82125
135715,-0.231,84.821875
135716,-0.304,84.8225
135717,-0.415,84.823125
135718,-0.554,84.82375
135719,-0.652,84.824375
135720,-0.773,84.825
135721,-0.91,84.825625
135722,-1.008,84.82625
135723,-1.042,84.826875
135724,-1.062,84.8275
135725,-1.103,84.828125
135726,-1.056,84.82875
135727,-1.017,84.829375
135728,-0.992,84.83
135729,-0.951,84.830625
135730,-0.976,84.83125
135731,-0.977,84.831875
135732,-0.844,84.8325
135733,-0.855,84.833125
135734,-0.835,84.83375
135735,-0.761,84.834375
135736,-0.758,84.835
135737,-0.725,84.835625
135738,-0.685,84.83625
135739,-0.668,84.836875
135740,-0.64,84.8375
135741,-0.627,84.838125
135742,-0.636,84.83875
135743,-0.616,84.839375
135744,-0.608,84.84
135745,-0.613,84.840625
135746,-0.637,84.84125
135747,-0.631,84.841875
135748,-0.627,84.8425
135749,-0.637,84.843125
135750,-0.566,84.84375
135751,-0.546,84.844375
135752,-0.55,84.845
135753,-0.489,84.845625
135754,-0.505,84.84625
135755,-0.523,84.846875
135756,-0.499,84.8475
135757,-0.466,84.848125
135758,-0.437,84.84875
135759,-0.411,84.849375
135760,-0.37,84.85
135761,-0.32,84.850625
135762,-0.264,84.85125
135763,-0.206,84.851875
135764,-0.207,84.8525
135765,-0.199,84.853125
135766,-0.168,84.85375
135767,-0.066,84.854375
135768,-0.08,84.855
135769,-0.095,84.855625
135770,0.027,84.85625
135771,0.037,84.856875
135772,0.012,84.8575
135773,-0.028,84.858125
135774,0.085,84.85875
135775,0.046,84.859375
135776,-0.023,84.86
135777,0.083,84.860625
135778,0.103,84.86125
135779,0.135,84.861875
135780,0.206,84.8625
135781,0.192,84.863125
135782,0.218,84.86375
135783,0.265,84.864375
135784,0.295,84.865
135785,0.304,84.865625
135786,0.323,84.86625
135787,0.368,84.866875
135788,0.428,84.8675
135789,0.443,84.868125
135790,0.438,84.86875
135791,0.513,84.869375
135792,0.585,84.87
135793,0.612,84.870625
135794,0.554,84.87125
135795,0.595,84.871875
135796,0.611,84.8725
135797,0.603,84.873125
135798,0.637,84.87375
135799,0.673,84.874375
135800,0.726,84.875
135801,0.814,84.875625
135802,0.821,84.87625
135803,0.83,84.876875
135804,0.848,84.8775
135805,0.794,84.878125
135806,0.831,84.87875
135807,0.902,84.879375
135808,0.947,84.88
135809,0.947,84.880625
135810,0.959,84.88125
135811,0.99,84.881875
135812,0.97,84.8825
135813,0.986,84.883125
135814,1.004,84.88375
135815,0.957,84.884375
135816,0.937,84.885
135817,0.918,84.885625
135818,0.891,84.88625
135819,0.928,84.886875
135820,0.99,84.8875
135821,1.062,84.888125
135822,1.106,84.88875
135823,1.132,84.889375
135824,1.147,84.89
135825,1.154,84.890625
135826,1.147,84.89125
135827,1.135,84.891875
135828,1.132,84.8925
135829,1.21,84.893125
135830,1.228,84.89375
135831,1.261,84.894375
135832,1.366,84.895
135833,1.446,84.895625
135834,1.483,84.89625
135835,1.463,84.896875
135836,1.306,84.8975
135837,1.264,84.898125
135838,1.281,84.89875
135839,1.322,84.899375
135840,1.308,84.9
135841,1.273,84.900625
135842,1.222,84.90125
135843,1.171,84.901875
135844,1.125,84.9025
135845,1.107,84.903125
135846,1.168,84.90375
135847,1.192,84.904375
135848,1.189,84.905
135849,1.159,84.905625
135850,1.155,84.90625
135851,1.162,84.906875
135852,1.164,84.9075
135853,1.124,84.908125
135854,1.233,84.90875
135855,1.304,84.909375
135856,1.26,84.91
135857,1.209,84.910625
135858,1.205,84.91125
135859,1.223,84.911875
135860,1.179,84.9125
135861,1.2,84.913125
135862,1.227,84.91375
135863,1.23,84.914375
135864,1.227,84.915
135865,1.218,84.915625
135866,1.214,84.91625
135867,1.272,84.916875
135868,1.333,84.9175
135869,1.372,84.918125
135870,1.365,84.91875
135871,1.365,84.919375
135872,1.375,84.92
135873,1.396,84.920625
135874,1.419,84.92125
135875,1.362,84.921875
135876,1.322,84.9225
135877,1.428,84.923125
135878,1.474,84.92375
135879,1.513,84.924375
135880,1.549,84.925
135881,1.512,84.925625
135882,1.538,84.92625
135883,1.59,84.926875
135884,1.61,84.9275
135885,1.611,84.928125
135886,1.616,84.92875
135887,1.634,84.929375
135888,1.692,84.93
135889,1.735,84.930625
135890,1.765,84.93125
135891,1.778,84.931875
135892,1.824,84.9325
135893,1.866,84.933125
135894,1.886,84.93375
135895,1.966,84.934375
135896,2.019,84.935
135897,2.042,84.935625
135898,2.025,84.93625
135899,2.013,84.936875
135900,2.011,84.9375
135901,2.025,84.938125
135902,1.99,84.93875
135903,2.005,84.939375
135904,2.069,84.94
135905,2.147,84.940625
135906,2.123,84.94125
135907,2.102,84.941875
135908,2.18,84.9425
135909,2.161,84.943125
135910,2.154,84.94375
135911,2.168,84.944375
135912,2.158,84.945
135913,2.148,84.945625
135914,2.146,84.94625
135915,2.166,84.946875
135916,2.155,84.9475
135917,2.154,84.948125
135918,2.172,84.94875
135919,2.117,84.949375
135920,2.039,84.95
135921,1.96,84.950625
135922,1.922,84.95125
135923,1.924,84.951875
135924,1.897,84.9525
135925,1.819,84.953125
135926,1.782,84.95375
135927,1.736,84.954375
135928,1.688,84.955
135929,1.651,84.955625
135930,1.621,84.95625
135931,1.564,84.956875
135932,1.455,84.9575
135933,1.418,84.958125
135934,1.329,84.95875
135935,1.195,84.959375
135936,1.052,84.96
135937,0.982,84.960625
135938,0.947,84.96125
135939,0.93,84.961875
135940,0.797,84.9625
135941,0.731,84.963125
135942,0.727,84.96375
135943,0.635,84.964375
135944,0.582,84.965
135945,0.542,84.965625
135946,0.498,84.96625
135947,0.454,84.966875
135948,0.4,84.9675
135949,0.336,84.968125
135950,0.282,84.96875
135951,0.239,84.969375
135952,0.219,84.97
135953,0.253,84.970625
135954,0.178,84.97125
135955,0.111,84.971875
135956,0.082,84.9725
135957,0.099,84.973125
135958,0.063,84.97375
135959,0.004,84.974375
135960,-0.024,84.975
135961,-0.048,84.975625
135962,-0.065,84.97625
135963,-0.072,84.976875
135964,-0.173,84.9775
135965,-0.198,84.978125
135966,-0.172,84.97875
135967,-0.172,84.979375
135968,-0.238,84.98
135969,-0.303,84.980625
135970,-0.334,84.98125
135971,-0.429,84.981875
135972,-0.461,84.9825
135973,-0.459,84.983125
135974,-0.595,84.98375
135975,-0.644,84.984375
135976,-0.654,84.985
135977,-0.647,84.985625
135978,-0.693,84.98625
135979,-0.729,84.986875
135980,-0.752,84.9875
135981,-0.799,84.988125
135982,-0.791,84.98875
135983,-0.768,84.989375
135984,-0.775,84.99
135985,-0.764,84.990625
135986,-0.72,84.99125
135987,-0.643,84.991875
135988,-0.589,84.9925
135989,-0.574,84.993125
135990,-0.554,84.99375
135991,-0.448,84.994375
135992,-0.371,84.995
135993,-0.335,84.995625
135994,-0.344,84.99625
135995,-0.289,84.996875
135996,-0.227,84.9975
135997,-0.165,84.998125
135998,-0.127,84.99875
135999,-0.052,84.999375
136000,0.009,85.0
136001,0.033,85.000625
136002,0.024,85.00125
136003,0.011,85.001875
136004,-0.018,85.0025
136005,-0.131,85.003125
136006,-0.246,85.00375
136007,-0.316,85.004375
136008,-0.302,85.005
136009,-0.311,85.005625
136010,-0.302,85.00625
136011,-0.28,85.006875
136012,-0.297,85.0075
136013,-0.333,85.008125
136014,-0.371,85.00875
136015,-0.395,85.009375
136016,-0.514,85.01
136017,-0.598,85.010625
136018,-0.645,85.01125
136019,-0.791,85.011875
136020,-0.836,85.0125
136021,-0.839,85.013125
136022,-0.859,85.01375
136023,-1.023,85.014375
136024,-1.131,85.015
136025,-1.147,85.015625
136026,-1.194,85.01625
136027,-1.216,85.016875
136028,-1.235,85.0175
136029,-1.296,85.018125
136030,-1.363,85.01875
136031,-1.452,85.019375
136032,-1.571,85.02
136033,-1.649,85.020625
136034,-1.742,85.02125
136035,-1.837,85.021875
136036,-1.901,85.0225
136037,-2.041,85.023125
136038,-2.157,85.02375
136039,-2.201,85.024375
136040,-2.295,85.025
136041,-2.394,85.025625
136042,-2.492,85.02625
136043,-2.567,85.026875
136044,-2.649,85.0275
136045,-2.726,85.028125
136046,-2.787,85.02875
136047,-2.915,85.029375
136048,-2.998,85.03
136049,-3.044,85.030625
136050,-3.156,85.03125
136051,-3.22,85.031875
136052,-3.261,85.0325
136053,-3.295,85.033125
136054,-3.299,85.03375
136055,-3.329,85.034375
136056,-3.383,85.035
136057,-3.349,85.035625
136058,-3.317,85.03625
136059,-3.282,85.036875
136060,-3.234,85.0375
136061,-3.181,85.038125
136062,-3.095,85.03875
136063,-2.97,85.039375
136064,-2.854,85.04
136065,-2.8,85.040625
136066,-2.786,85.04125
136067,-2.783,85.041875
136068,-2.713,85.0425
136069,-2.61,85.043125
136070,-2.481,85.04375
136071,-2.406,85.044375
136072,-2.313,85.045
136073,-2.226,85.045625
136074,-2.223,85.04625
136075,-2.24,85.046875
136076,-2.253,85.0475
136077,-2.246,85.048125
136078,-2.262,85.04875
136079,-2.229,85.049375
136080,-2.15,85.05
136081,-2.052,85.050625
136082,-1.926,85.05125
136083,-1.826,85.051875
136084,-1.802,85.0525
136085,-1.707,85.053125
136086,-1.665,85.05375
136087,-1.672,85.054375
136088,-1.587,85.055
136089,-1.46,85.055625
136090,-1.319,85.05625
136091,-1.193,85.056875
136092,-1.011,85.0575
