,ay,t
12197,5.969,7.623125
12198,6.02,7.62375
12199,6.026,7.624375
12200,6.031,7.625
12201,6.027,7.625625
12202,6.003,7.62625
12203,5.991,7.626875
12204,5.97,7.6275
12205,5.939,7.628125
12206,5.977,7.62875
12207,5.96,7.629375
12208,5.926,7.63
12209,5.936,7.630625
12210,5.885,7.63125
12211,5.844,7.631875
12212,5.837,7.6325
12213,5.765,7.633125
12214,5.672,7.63375
12215,5.576,7.634375
12216,5.539,7.635
12217,5.48,7.635625
12218,5.442,7.63625
12219,5.449,7.636875
12220,5.472,7.6375
12221,5.441,7.638125
12222,5.371,7.63875
12223,5.327,7.639375
12224,5.275,7.64
12225,5.244,7.640625
12226,5.261,7.64125
12227,5.297,7.641875
12228,5.338,7.6425
12229,5.387,7.643125
12230,5.479,7.64375
12231,5.476,7.644375
12232,5.446,7.645
12233,5.453,7.645625
12234,5.481,7.64625
12235,5.5,7.646875
12236,5.507,7.6475
12237,5.514,7.648125
12238,5.507,7.64875
12239,5.503,7.649375
12240,5.527,7.65
12241,5.574,7.650625
12242,5.602,7.65125
12243,5.605,7.651875
12244,5.673,7.6525
12245,5.711,7.653125
12246,5.742,7.65375
12247,5.814,7.654375
12248,5.792,7.655
12249,5.769,7.655625
12250,5.78,7.65625
12251,5.776,7.656875
12252,5.771,7.6575
12253,5.784,7.658125
12254,5.889,7.65875
12255,5.955,7.659375
12256,5.99,7.66
12257,5.99,7.660625
12258,5.99,7.66125
12259,5.97,7.661875
12260,5.944,7.6625
12261,5.992,7.663125
12262,6.109,7.66375
12263,6.217,7.664375
12264,6.251,7.665
12265,6.216,7.665625
12266,6.205,7.66625
12267,6.231,7.666875
12268,6.347,7.6675
12269,6.378,7.668125
12270,6.389,7.66875
12271,6.443,7.669375
12272,6.462,7.67
12273,6.495,7.670625
12274,6.544,7.67125
12275,6.506,7.671875
12276,6.513,7.6725
12277,6.559,7.673125
12278,6.655,7.67375
12279,6.736,7.674375
12280,6.783,7.675
12281,6.79,7.675625
12282,6.776,7.67625
12283,6.765,7.676875
12284,6.756,7.6775
12285,6.752,7.678125
12286,6.76,7.67875
12287,6.761,7.679375
12288,6.747,7.68
12289,6.714,7.680625
12290,6.705,7.68125
12291,6.704,7.681875
12292,6.65,7.6825
12293,6.58,7.683125
12294,6.516,7.68375
12295,6.472,7.684375
12296,6.386,7.685
12297,6.346,7.685625
12298,6.339,7.68625
12299,6.258,7.686875
12300,6.227,7.6875
12301,6.205,7.688125
12302,6.158,7.68875
12303,6.168,7.689375
12304,6.133,7.69
12305,6.051,7.690625
12306,6.038,7.69125
12307,6.022,7.691875
12308,5.998,7.6925
12309,5.953,7.693125
12310,5.941,7.69375
12311,5.93,7.694375
12312,5.914,7.695
12313,5.914,7.695625
12314,5.885,7.69625
12315,5.848,7.696875
12316,5.835,7.6975
12317,5.855,7.698125
12318,5.849,7.69875
12319,5.798,7.699375
12320,5.727,7.7
12321,5.71,7.700625
12322,5.715,7.70125
12323,5.654,7.701875
12324,5.563,7.7025
12325,5.479,7.703125
12326,5.418,7.70375
12327,5.3,7.704375
12328,5.178,7.705
12329,5.069,7.705625
12330,5.059,7.70625
12331,4.991,7.706875
12332,4.922,7.7075
12333,4.891,7.708125
12334,4.775,7.70875
12335,4.683,7.709375
12336,4.62,7.71
12337,4.573,7.710625
12338,4.503,7.71125
12339,4.453,7.711875
12340,4.47,7.7125
12341,4.406,7.713125
12342,4.364,7.71375
12343,4.354,7.714375
12344,4.306,7.715
12345,4.245,7.715625
12346,4.174,7.71625
12347,4.096,7.716875
12348,4.067,7.7175
12349,4.05,7.718125
12350,4.037,7.71875
12351,4.04,7.719375
12352,4.003,7.72
12353,3.954,7.720625
12354,3.951,7.72125
12355,3.926,7.721875
12356,3.911,7.7225
12357,3.922,7.723125
12358,3.986,7.72375
12359,3.973,7.724375
12360,3.931,7.725
12361,4.009,7.725625
12362,4.048,7.72625
12363,4.051,7.726875
12364,4.01,7.7275
12365,3.988,7.728125
12366,4.005,7.72875
12367,4.042,7.729375
12368,4.015,7.73
12369,3.995,7.730625
12370,3.999,7.73125
12371,4.047,7.731875
12372,4.045,7.7325
12373,4.019,7.733125
12374,3.973,7.73375
12375,3.908,7.734375
12376,3.879,7.735
12377,3.872,7.735625
12378,3.882,7.73625
12379,3.809,7.736875
12380,3.76,7.7375
12381,3.753,7.738125
12382,3.729,7.73875
12383,3.687,7.739375
12384,3.65,7.74
12385,3.657,7.740625
12386,3.613,7.74125
12387,3.555,7.741875
12388,3.494,7.7425
12389,3.443,7.743125
12390,3.436,7.74375
12391,3.438,7.744375
12392,3.37,7.745
12393,3.327,7.745625
12394,3.293,7.74625
12395,3.266,7.746875
12396,3.239,7.7475
12397,3.21,7.748125
12398,3.177,7.74875
12399,3.137,7.749375
12400,3.085,7.75
12401,3.03,7.750625
12402,2.972,7.75125
12403,2.972,7.751875
12404,2.979,7.7525
12405,2.981,7.753125
12406,2.93,7.75375
12407,2.87,7.754375
12408,2.841,7.755
12409,2.892,7.755625
12410,2.872,7.75625
12411,2.879,7.756875
12412,2.914,7.7575
12413,2.887,7.758125
12414,2.936,7.75875
12415,2.991,7.759375
12416,2.967,7.76
12417,3.008,7.760625
12418,3.022,7.76125
12419,2.992,7.761875
12420,2.975,7.7625
12421,3.008,7.763125
12422,3.045,7.76375
12423,3.005,7.764375
12424,3.026,7.765
12425,3.072,7.765625
12426,3.135,7.76625
12427,3.037,7.766875
12428,3.036,7.7675
12429,3.081,7.768125
12430,3.04,7.76875
12431,3.039,7.769375
12432,3.04,7.77
12433,3.027,7.770625
12434,3.026,7.77125
12435,3.005,7.771875
12436,2.98,7.7725
12437,3.025,7.773125
12438,3.026,7.77375
12439,3.012,7.774375
12440,2.998,7.775
12441,2.928,7.775625
12442,2.871,7.77625
12443,2.839,7.776875
12444,2.88,7.7775
12445,2.875,7.778125
12446,2.857,7.77875
12447,2.85,7.779375
12448,2.782,7.78
12449,2.75,7.780625
12450,2.759,7.78125
12451,2.708,7.781875
12452,2.648,7.7825
12453,2.608,7.783125
12454,2.639,7.78375
12455,2.608,7.784375
12456,2.602,7.785
12457,2.637,7.785625
12458,2.6,7.78625
12459,2.566,7.786875
12460,2.527,7.7875
12461,2.455,7.788125
12462,2.445,7.78875
12463,2.461,7.789375
12464,2.495,7.79
12465,2.461,7.790625
12466,2.457,7.79125
12467,2.474,7.791875
12468,2.491,7.7925
12469,2.439,7.793125
12470,2.379,7.79375
12471,2.338,7.794375
12472,2.376,7.795
12473,2.405,7.795625
12474,2.418,7.79625
12475,2.38,7.796875
12476,2.368,7.7975
12477,2.357,7.798125
12478,2.329,7.79875
12479,2.352,7.799375
12480,2.364,7.8
12481,2.361,7.800625
12482,2.361,7.80125
12483,2.37,7.801875
12484,2.378,7.8025
12485,2.371,7.803125
12486,2.376,7.80375
12487,2.393,7.804375
12488,2.419,7.805
12489,2.44,7.805625
12490,2.451,7.80625
12491,2.479,7.806875
12492,2.571,7.8075
12493,2.589,7.808125
12494,2.633,7.80875
12495,2.73,7.809375
12496,2.747,7.81
12497,2.772,7.810625
12498,2.806,7.81125
12499,2.85,7.811875
12500,2.894,7.8125
12501,2.928,7.813125
12502,2.945,7.81375
12503,2.955,7.814375
12504,3.01,7.815
12505,3.084,7.815625
12506,3.084,7.81625
12507,3.104,7.816875
12508,3.097,7.8175
12509,3.025,7.818125
12510,2.989,7.81875
12511,3.03,7.819375
12512,3.107,7.82
12513,2.991,7.820625
12514,2.974,7.82125
12515,2.992,7.821875
12516,3.006,7.8225
12517,2.939,7.823125
12518,2.892,7.82375
12519,2.878,7.824375
12520,2.932,7.825
12521,2.952,7.825625
12522,2.944,7.82625
12523,2.907,7.826875
12524,2.931,7.8275
12525,2.939,7.828125
12526,2.918,7.82875
12527,2.952,7.829375
12528,2.938,7.83
12529,2.912,7.830625
12530,2.936,7.83125
12531,2.98,7.831875
12532,3.004,7.8325
12533,2.999,7.833125
12534,3.094,7.83375
12535,3.117,7.834375
12536,3.099,7.835
12537,3.102,7.835625
12538,3.095,7.83625
12539,3.126,7.836875
12540,3.225,7.8375
12541,3.231,7.838125
12542,3.261,7.83875
12543,3.31,7.839375
12544,3.351,7.84
12545,3.441,7.840625
12546,3.511,7.84125
12547,3.514,7.841875
12548,3.537,7.8425
12549,3.564,7.843125
12550,3.608,7.84375
12551,3.747,7.844375
12552,3.766,7.845
12553,3.759,7.845625
12554,3.807,7.84625
12555,3.869,7.846875
12556,3.901,7.8475
12557,3.899,7.848125
12558,3.916,7.84875
12559,3.954,7.849375
12560,3.97,7.85
12561,3.898,7.850625
12562,3.859,7.85125
12563,3.854,7.851875
12564,3.882,7.8525
12565,3.852,7.853125
12566,3.802,7.85375
12567,3.773,7.854375
12568,3.858,7.855
12569,3.827,7.855625
12570,3.765,7.85625
12571,3.697,7.856875
12572,3.72,7.8575
12573,3.742,7.858125
12574,3.742,7.85875
12575,3.65,7.859375
12576,3.659,7.86
12577,3.681,7.860625
12578,3.678,7.86125
12579,3.635,7.861875
12580,3.625,7.8625
12581,3.639,7.863125
12582,3.635,7.86375
12583,3.589,7.864375
12584,3.532,7.865
12585,3.485,7.865625
12586,3.531,7.86625
12587,3.549,7.866875
12588,3.528,7.8675
12589,3.47,7.868125
12590,3.462,7.86875
12591,3.448,7.869375
12592,3.366,7.87
12593,3.351,7.870625
12594,3.308,7.87125
12595,3.234,7.871875
12596,3.261,7.8725
12597,3.25,7.873125
12598,3.233,7.87375
12599,3.257,7.874375
12600,3.215,7.875
12601,3.155,7.875625
12602,3.089,7.87625
12603,3.099,7.876875
12604,3.092,7.8775
12605,3.077,7.878125
12606,3.067,7.87875
12607,3.092,7.879375
12608,3.103,7.88
12609,3.079,7.880625
12610,3.096,7.88125
12611,3.093,7.881875
12612,3.074,7.8825
12613,3.043,7.883125
12614,3.025,7.88375
12615,3.051,7.884375
12616,3.146,7.885
12617,3.096,7.885625
12618,3.097,7.88625
12619,3.142,7.886875
12620,3.145,7.8875
12621,3.139,7.888125
12622,3.131,7.88875
12623,3.127,7.889375
12624,3.201,7.89
12625,3.211,7.890625
12626,3.159,7.89125
12627,3.197,7.891875
12628,3.213,7.8925
12629,3.244,7.893125
12630,3.335,7.89375
12631,3.326,7.894375
12632,3.298,7.895
12633,3.265,7.895625
12634,3.259,7.89625
12635,3.249,7.896875
12636,3.235,7.8975
12637,3.208,7.898125
12638,3.195,7.89875
12639,3.163,7.899375
12640,3.102,7.9
12641,3.051,7.900625
12642,3.031,7.90125
12643,3.019,7.901875
12644,2.962,7.9025
12645,2.936,7.903125
12646,2.905,7.90375
12647,2.85,7.904375
12648,2.876,7.905
12649,2.868,7.905625
12650,2.841,7.90625
12651,2.847,7.906875
12652,2.859,7.9075
12653,2.859,7.908125
12654,2.832,7.90875
12655,2.881,7.909375
12656,2.905,7.91
12657,2.904,7.910625
12658,2.925,7.91125
12659,2.95,7.911875
12660,2.949,7.9125
12661,2.884,7.913125
12662,2.939,7.91375
12663,2.933,7.914375
12664,2.859,7.915
12665,2.866,7.915625
12666,2.861,7.91625
12667,2.858,7.916875
12668,2.871,7.9175
12669,2.844,7.918125
12670,2.836,7.91875
12671,2.859,7.919375
12672,2.873,7.92
12673,2.893,7.920625
12674,2.909,7.92125
12675,2.899,7.921875
12676,2.964,7.9225
12677,2.992,7.923125
12678,2.945,7.92375
12679,2.941,7.924375
12680,2.922,7.925
12681,2.907,7.925625
12682,2.962,7.92625
12683,2.971,7.926875
12684,2.989,7.9275
12685,3.044,7.928125
12686,3.022,7.92875
12687,3.086,7.929375
12688,3.184,7.93
12689,3.089,7.930625
12690,3.087,7.93125
12691,3.126,7.931875
12692,3.18,7.9325
12693,3.181,7.933125
12694,3.201,7.93375
12695,3.232,7.934375
12696,3.184,7.935
12697,3.215,7.935625
12698,3.272,7.93625
12699,3.309,7.936875
12700,3.311,7.9375
12701,3.327,7.938125
12702,3.356,7.93875
12703,3.278,7.939375
12704,3.245,7.94
12705,3.246,7.940625
12706,3.28,7.94125
12707,3.247,7.941875
12708,3.241,7.9425
12709,3.279,7.943125
12710,3.241,7.94375
12711,3.215,7.944375
12712,3.224,7.945
12713,3.339,7.945625
12714,3.367,7.94625
12715,3.359,7.946875
12716,3.328,7.9475
12717,3.328,7.948125
12718,3.302,7.94875
12719,3.257,7.949375
12720,3.206,7.95
12721,3.16,7.950625
12722,3.137,7.95125
12723,3.15,7.951875
12724,3.128,7.9525
12725,3.089,7.953125
12726,3.044,7.95375
12727,3.03,7.954375
12728,3.029,7.955
12729,3.015,7.955625
12730,2.964,7.95625
12731,2.86,7.956875
12732,2.832,7.9575
12733,2.882,7.958125
12734,2.919,7.95875
12735,2.966,7.959375
12736,2.995,7.96
12737,2.967,7.960625
12738,2.991,7.96125
12739,3.025,7.961875
12740,3.063,7.9625
12741,3.125,7.963125
12742,3.153,7.96375
12743,3.164,7.964375
12744,3.177,7.965
12745,3.128,7.965625
12746,3.112,7.96625
12747,3.157,7.966875
12748,3.242,7.9675
12749,3.342,7.968125
12750,3.483,7.96875
12751,3.748,7.969375
12752,3.889,7.97
12753,3.959,7.970625
12754,3.969,7.97125
12755,3.96,7.971875
12756,3.994,7.9725
12757,4.057,7.973125
12758,4.095,7.97375
12759,4.168,7.974375
12760,4.177,7.975
12761,4.044,7.975625
12762,4.008,7.97625
12763,3.961,7.976875
12764,3.883,7.9775
12765,3.689,7.978125
12766,3.561,7.97875
12767,3.455,7.979375
12768,3.339,7.98
12769,3.294,7.980625
12770,3.242,7.98125
12771,3.167,7.981875
12772,3.017,7.9825
12773,2.964,7.983125
12774,2.951,7.98375
12775,2.92,7.984375
12776,2.881,7.985
12777,2.831,7.985625
12778,2.768,7.98625
12779,2.666,7.986875
12780,2.614,7.9875
12781,2.592,7.988125
12782,2.579,7.98875
12783,2.54,7.989375
12784,2.481,7.99
12785,2.403,7.990625
12786,2.339,7.99125
12787,2.305,7.991875
12788,2.297,7.9925
12789,2.314,7.993125
12790,2.28,7.99375
12791,2.265,7.994375
12792,2.302,7.995
12793,2.257,7.995625
12794,2.265,7.99625
12795,2.319,7.996875
12796,2.39,7.9975
12797,2.411,7.998125
12798,2.413,7.99875
12799,2.413,7.999375
12800,2.398,8.0
12801,2.432,8.000625
12802,2.497,8.00125
12803,2.432,8.001875
12804,2.428,8.0025
12805,2.43,8.003125
12806,2.389,8.00375
12807,2.451,8.004375
12808,2.48,8.005
12809,2.459,8.005625
12810,2.428,8.00625
12811,2.395,8.006875
12812,2.365,8.0075
12813,2.345,8.008125
12814,2.425,8.00875
12815,2.491,8.009375
12816,2.512,8.01
12817,2.468,8.010625
12818,2.467,8.01125
12819,2.467,8.011875
12820,2.386,8.0125
12821,2.365,8.013125
12822,2.387,8.01375
12823,2.451,8.014375
12824,2.489,8.015
12825,2.574,8.015625
12826,2.685,8.01625
12827,2.756,8.016875
12828,2.754,8.0175
12829,2.72,8.018125
12830,2.669,8.01875
12831,2.703,8.019375
12832,2.712,8.02
12833,2.694,8.020625
12834,2.65,8.02125
12835,2.646,8.021875
12836,2.632,8.0225
12837,2.567,8.023125
12838,2.496,8.02375
12839,2.439,8.024375
12840,2.407,8.025
12841,2.481,8.025625
