,az,t
149617,1.363,93.510625
149618,1.407,93.51125
149619,1.417,93.511875
149620,1.419,93.5125
149621,1.422,93.513125
149622,1.46,93.51375
149623,1.497,93.514375
149624,1.525,93.515
149625,1.494,93.515625
149626,1.484,93.51625
149627,1.478,93.516875
149628,1.45,93.5175
149629,1.477,93.518125
149630,1.495,93.51875
149631,1.485,93.519375
149632,1.518,93.52
149633,1.51,93.520625
149634,1.479,93.52125
149635,1.476,93.521875
149636,1.498,93.5225
149637,1.497,93.523125
149638,1.437,93.52375
149639,1.441,93.524375
149640,1.438,93.525
149641,1.418,93.525625
149642,1.367,93.52625
149643,1.348,93.526875
149644,1.357,93.5275
149645,1.401,93.528125
149646,1.391,93.52875
149647,1.38,93.529375
149648,1.384,93.53
149649,1.326,93.530625
149650,1.295,93.53125
149651,1.284,93.531875
149652,1.287,93.5325
149653,1.278,93.533125
149654,1.254,93.53375
149655,1.21,93.534375
149656,1.219,93.535
149657,1.222,93.535625
149658,1.212,93.53625
149659,1.168,93.536875
149660,1.183,93.5375
149661,1.206,93.538125
149662,1.165,93.53875
149663,1.133,93.539375
149664,1.119,93.54
149665,1.125,93.540625
149666,1.081,93.54125
149667,1.069,93.541875
149668,1.073,93.5425
149669,1.046,93.543125
149670,1.021,93.54375
149671,0.998,93.544375
149672,0.974,93.545
149673,0.956,93.545625
149674,0.929,93.54625
149675,0.895,93.546875
149676,0.884,93.5475
149677,0.886,93.548125
149678,0.897,93.54875
149679,0.925,93.549375
149680,0.855,93.55
149681,0.816,93.550625
149682,0.843,93.55125
149683,0.809,93.551875
149684,0.801,93.5525
149685,0.796,93.553125
149686,0.718,93.55375
149687,0.694,93.554375
149688,0.674,93.555
149689,0.626,93.555625
149690,0.573,93.55625
149691,0.537,93.556875
149692,0.517,93.5575
149693,0.46,93.558125
149694,0.42,93.55875
149695,0.406,93.559375
149696,0.44,93.56
149697,0.394,93.560625
149698,0.342,93.56125
149699,0.302,93.561875
149700,0.261,93.5625
149701,0.232,93.563125
149702,0.208,93.56375
149703,0.164,93.564375
149704,0.13,93.565
149705,0.094,93.565625
149706,0.047,93.56625
149707,0.065,93.566875
149708,0.051,93.5675
149709,0.005,93.568125
149710,0.008,93.56875
149711,0.019,93.569375
149712,0.024,93.57
149713,0.003,93.570625
149714,0.02,93.57125
149715,0.026,93.571875
149716,0.01,93.5725
149717,0.054,93.573125
149718,0.036,93.57375
149719,-0.012,93.574375
149720,0.001,93.575
149721,0.028,93.575625
149722,0.041,93.57625
149723,0.021,93.576875
149724,0.056,93.5775
149725,0.041,93.578125
149726,-0.021,93.57875
149727,0.009,93.579375
149728,0.019,93.58
149729,0.03,93.580625
149730,0.074,93.58125
149731,0.079,93.581875
149732,0.044,93.5825
149733,-0.034,93.583125
149734,-0.074,93.58375
149735,-0.077,93.584375
149736,-0.055,93.585
149737,-0.042,93.585625
149738,-0.056,93.58625
149739,-0.059,93.586875
149740,-0.022,93.5875
149741,-0.038,93.588125
149742,-0.061,93.58875
149743,-0.094,93.589375
149744,-0.182,93.59
149745,-0.226,93.590625
149746,-0.246,93.59125
149747,-0.253,93.591875
149748,-0.214,93.5925
149749,-0.18,93.593125
149750,-0.163,93.59375
149751,-0.115,93.594375
149752,-0.08,93.595
149753,-0.068,93.595625
149754,-0.132,93.59625
149755,-0.103,93.596875
149756,-0.068,93.5975
149757,-0.085,93.598125
149758,-0.164,93.59875
149759,-0.218,93.599375
149760,-0.233,93.6
149761,-0.162,93.600625
149762,-0.103,93.60125
149763,-0.044,93.601875
149764,0.031,93.6025
149765,0.066,93.603125
149766,0.05,93.60375
149767,-0.024,93.604375
149768,-0.017,93.605
149769,-0.087,93.605625
149770,-0.188,93.60625
149771,-0.168,93.606875
149772,-0.145,93.6075
149773,-0.148,93.608125
149774,-0.206,93.60875
149775,-0.229,93.609375
149776,-0.275,93.61
149777,-0.343,93.610625
149778,-0.373,93.61125
149779,-0.446,93.611875
149780,-0.536,93.6125
149781,-0.61,93.613125
149782,-0.67,93.61375
149783,-0.736,93.614375
149784,-0.814,93.615
149785,-0.868,93.615625
149786,-0.926,93.61625
149787,-0.972,93.616875
149788,-0.945,93.6175
149789,-0.969,93.618125
149790,-0.996,93.61875
149791,-0.996,93.619375
149792,-1.058,93.62
149793,-1.097,93.620625
149794,-1.108,93.62125
149795,-1.124,93.621875
149796,-1.141,93.6225
149797,-1.14,93.623125
149798,-1.086,93.62375
149799,-1.134,93.624375
149800,-1.191,93.625
149801,-1.235,93.625625
149802,-1.229,93.62625
149803,-1.21,93.626875
149804,-1.2,93.6275
149805,-1.278,93.628125
149806,-1.265,93.62875
149807,-1.234,93.629375
149808,-1.231,93.63
149809,-1.215,93.630625
149810,-1.222,93.63125
149811,-1.253,93.631875
149812,-1.286,93.6325
149813,-1.264,93.633125
149814,-1.22,93.63375
149815,-1.196,93.634375
149816,-1.195,93.635
149817,-1.194,93.635625
149818,-1.188,93.63625
149819,-1.191,93.636875
149820,-1.155,93.6375
149821,-1.11,93.638125
149822,-1.164,93.63875
149823,-1.165,93.639375
149824,-1.154,93.64
149825,-1.154,93.640625
149826,-1.129,93.64125
149827,-1.107,93.641875
149828,-1.093,93.6425
149829,-1.11,93.643125
149830,-1.12,93.64375
149831,-1.132,93.644375
149832,-1.159,93.645
149833,-1.144,93.645625
149834,-1.123,93.64625
149835,-1.106,93.646875
149836,-1.15,93.6475
149837,-1.137,93.648125
149838,-1.094,93.64875
149839,-1.108,93.649375
149840,-1.068,93.65
149841,-1.037,93.650625
149842,-1.061,93.65125
149843,-1.029,93.651875
149844,-0.987,93.6525
149845,-0.941,93.653125
149846,-0.914,93.65375
149847,-0.907,93.654375
149848,-0.912,93.655
149849,-0.922,93.655625
149850,-0.879,93.65625
149851,-0.846,93.656875
149852,-0.843,93.6575
149853,-0.819,93.658125
149854,-0.821,93.65875
149855,-0.831,93.659375
149856,-0.787,93.66
149857,-0.796,93.660625
149858,-0.781,93.66125
149859,-0.683,93.661875
149860,-0.725,93.6625
149861,-0.76,93.663125
149862,-0.773,93.66375
149863,-0.743,93.664375
149864,-0.764,93.665
149865,-0.789,93.665625
149866,-0.745,93.66625
149867,-0.718,93.666875
149868,-0.7,93.6675
149869,-0.69,93.668125
149870,-0.69,93.66875
149871,-0.688,93.669375
149872,-0.676,93.67
149873,-0.626,93.670625
149874,-0.618,93.67125
149875,-0.652,93.671875
149876,-0.74,93.6725
149877,-0.747,93.673125
149878,-0.777,93.67375
149879,-0.83,93.674375
149880,-0.793,93.675
149881,-0.772,93.675625
149882,-0.77,93.67625
149883,-0.804,93.676875
149884,-0.857,93.6775
149885,-0.886,93.678125
149886,-0.876,93.67875
149887,-0.893,93.679375
149888,-0.888,93.68
149889,-0.87,93.680625
149890,-0.864,93.68125
149891,-0.892,93.681875
149892,-0.908,93.6825
149893,-0.874,93.683125
149894,-0.896,93.68375
149895,-0.893,93.684375
149896,-0.867,93.685
149897,-0.924,93.685625
149898,-0.981,93.68625
149899,-1.028,93.686875
149900,-1.042,93.6875
149901,-1.052,93.688125
149902,-1.067,93.68875
149903,-1.087,93.689375
149904,-1.144,93.69
149905,-1.147,93.690625
149906,-1.123,93.69125
149907,-1.167,93.691875
149908,-1.223,93.6925
149909,-1.261,93.693125
149910,-1.251,93.69375
149911,-1.151,93.694375
149912,-1.117,93.695
149913,-1.15,93.695625
149914,-1.103,93.69625
149915,-1.053,93.696875
149916,-1.01,93.6975
149917,-0.99,93.698125
149918,-1.009,93.69875
149919,-1.014,93.699375
149920,-0.986,93.7
149921,-1.007,93.700625
149922,-1.043,93.70125
149923,-1.077,93.701875
149924,-1.047,93.7025
149925,-0.996,93.703125
149926,-0.957,93.70375
149927,-0.953,93.704375
149928,-1.036,93.705
149929,-1.033,93.705625
149930,-0.943,93.70625
149931,-0.936,93.706875
149932,-0.887,93.7075
149933,-0.832,93.708125
149934,-0.825,93.70875
149935,-0.866,93.709375
149936,-0.869,93.71
149937,-0.805,93.710625
149938,-0.754,93.71125
149939,-0.782,93.711875
149940,-0.852,93.7125
149941,-0.848,93.713125
149942,-0.863,93.71375
149943,-0.886,93.714375
149944,-0.917,93.715
149945,-0.919,93.715625
149946,-0.943,93.71625
149947,-0.989,93.716875
149948,-1.019,93.7175
149949,-1.005,93.718125
149950,-0.985,93.71875
149951,-1.019,93.719375
149952,-1.086,93.72
149953,-1.113,93.720625
149954,-1.073,93.72125
149955,-1.1,93.721875
149956,-1.125,93.7225
149957,-1.133,93.723125
149958,-1.066,93.72375
149959,-1.054,93.724375
149960,-1.049,93.725
149961,-1.022,93.725625
149962,-1.082,93.72625
149963,-1.132,93.726875
149964,-1.162,93.7275
149965,-1.142,93.728125
149966,-1.162,93.72875
149967,-1.19,93.729375
149968,-1.18,93.73
149969,-1.209,93.730625
149970,-1.242,93.73125
149971,-1.269,93.731875
149972,-1.276,93.7325
149973,-1.267,93.733125
149974,-1.26,93.73375
149975,-1.324,93.734375
149976,-1.391,93.735
149977,-1.451,93.735625
149978,-1.495,93.73625
149979,-1.446,93.736875
149980,-1.437,93.7375
149981,-1.476,93.738125
149982,-1.497,93.73875
149983,-1.49,93.739375
149984,-1.487,93.74
149985,-1.538,93.740625
149986,-1.563,93.74125
149987,-1.584,93.741875
149988,-1.604,93.7425
149989,-1.644,93.743125
149990,-1.662,93.74375
149991,-1.661,93.744375
149992,-1.658,93.745
149993,-1.649,93.745625
149994,-1.637,93.74625
149995,-1.62,93.746875
149996,-1.665,93.7475
149997,-1.705,93.748125
149998,-1.733,93.74875
149999,-1.722,93.749375
150000,-1.692,93.75
150001,-1.651,93.750625
150002,-1.607,93.75125
150003,-1.594,93.751875
150004,-1.58,93.7525
150005,-1.556,93.753125
150006,-1.489,93.75375
150007,-1.46,93.754375
150008,-1.458,93.755
150009,-1.441,93.755625
150010,-1.396,93.75625
150011,-1.317,93.756875
150012,-1.185,93.7575
150013,-1.121,93.758125
150014,-1.092,93.75875
150015,-1.082,93.759375
150016,-0.953,93.76
150017,-0.921,93.760625
150018,-0.897,93.76125
150019,-0.749,93.761875
150020,-0.712,93.7625
150021,-0.703,93.763125
150022,-0.699,93.76375
150023,-0.625,93.764375
150024,-0.564,93.765
150025,-0.52,93.765625
150026,-0.506,93.76625
150027,-0.478,93.766875
150028,-0.424,93.7675
150029,-0.329,93.768125
150030,-0.312,93.76875
150031,-0.258,93.769375
150032,-0.163,93.77
150033,-0.102,93.770625
150034,-0.106,93.77125
150035,-0.116,93.771875
150036,-0.042,93.7725
150037,-0.029,93.773125
150038,-0.023,93.77375
150039,-0.01,93.774375
150040,0.051,93.775
150041,0.086,93.775625
150042,0.108,93.77625
150043,0.152,93.776875
150044,0.153,93.7775
150045,0.145,93.778125
150046,0.148,93.77875
150047,0.176,93.779375
150048,0.173,93.78
150049,0.145,93.780625
150050,0.226,93.78125
150051,0.236,93.781875
150052,0.215,93.7825
150053,0.215,93.783125
150054,0.202,93.78375
150055,0.205,93.784375
150056,0.239,93.785
150057,0.283,93.785625
150058,0.282,93.78625
150059,0.246,93.786875
150060,0.199,93.7875
150061,0.187,93.788125
150062,0.197,93.78875
150063,0.227,93.789375
150064,0.19,93.79
150065,0.168,93.790625
150066,0.171,93.79125
150067,0.211,93.791875
150068,0.216,93.7925
150069,0.2,93.793125
150070,0.176,93.79375
150071,0.211,93.794375
150072,0.231,93.795
150073,0.211,93.795625
150074,0.201,93.79625
150075,0.206,93.796875
150076,0.217,93.7975
150077,0.197,93.798125
150078,0.194,93.79875
150079,0.185,93.799375
150080,0.151,93.8
150081,0.158,93.800625
150082,0.164,93.80125
150083,0.166,93.801875
150084,0.149,93.8025
150085,0.155,93.803125
150086,0.152,93.80375
150087,0.088,93.804375
150088,0.06,93.805
150089,0.019,93.805625
150090,-0.052,93.80625
150091,-0.056,93.806875
150092,-0.081,93.8075
150093,-0.116,93.808125
150094,-0.123,93.80875
150095,-0.175,93.809375
150096,-0.226,93.81
150097,-0.243,93.810625
150098,-0.217,93.81125
150099,-0.208,93.811875
150100,-0.223,93.8125
150101,-0.26,93.813125
150102,-0.277,93.81375
150103,-0.277,93.814375
150104,-0.253,93.815
150105,-0.269,93.815625
150106,-0.296,93.81625
150107,-0.33,93.816875
150108,-0.381,93.8175
150109,-0.424,93.818125
150110,-0.453,93.81875
150111,-0.443,93.819375
150112,-0.483,93.82
150113,-0.521,93.820625
150114,-0.517,93.82125
150115,-0.523,93.821875
150116,-0.518,93.8225
150117,-0.505,93.823125
150118,-0.535,93.82375
150119,-0.53,93.824375
150120,-0.516,93.825
150121,-0.529,93.825625
150122,-0.537,93.82625
150123,-0.54,93.826875
150124,-0.536,93.8275
150125,-0.55,93.828125
150126,-0.546,93.82875
150127,-0.523,93.829375
150128,-0.473,93.83
150129,-0.47,93.830625
150130,-0.48,93.83125
150131,-0.483,93.831875
150132,-0.435,93.8325
150133,-0.414,93.833125
150134,-0.423,93.83375
150135,-0.375,93.834375
150136,-0.393,93.835
150137,-0.41,93.835625
150138,-0.322,93.83625
150139,-0.337,93.836875
150140,-0.363,93.8375
150141,-0.373,93.838125
150142,-0.353,93.83875
150143,-0.331,93.839375
150144,-0.321,93.84
150145,-0.386,93.840625
150146,-0.415,93.84125
150147,-0.446,93.841875
150148,-0.507,93.8425
150149,-0.534,93.843125
150150,-0.543,93.84375
150151,-0.537,93.844375
150152,-0.551,93.845
150153,-0.578,93.845625
150154,-0.616,93.84625
150155,-0.67,93.846875
150156,-0.758,93.8475
150157,-0.818,93.848125
150158,-0.828,93.84875
150159,-0.885,93.849375
150160,-0.921,93.85
150161,-0.947,93.850625
150162,-0.997,93.85125
150163,-1.063,93.851875
150164,-1.127,93.8525
150165,-1.178,93.853125
150166,-1.167,93.85375
150167,-1.209,93.854375
150168,-1.308,93.855
150169,-1.386,93.855625
150170,-1.453,93.85625
150171,-1.522,93.856875
150172,-1.616,93.8575
150173,-1.666,93.858125
150174,-1.722,93.85875
150175,-1.8,93.859375
150176,-1.807,93.86
150177,-1.802,93.860625
150178,-1.803,93.86125
150179,-1.877,93.861875
150180,-1.954,93.8625
150181,-2.014,93.863125
150182,-2.038,93.86375
150183,-2.089,93.864375
150184,-2.131,93.865
150185,-2.166,93.865625
150186,-2.254,93.86625
150187,-2.333,93.866875
150188,-2.406,93.8675
150189,-2.477,93.868125
150190,-2.543,93.86875
150191,-2.6,93.869375
150192,-2.648,93.87
150193,-2.685,93.870625
150194,-2.72,93.87125
150195,-2.75,93.871875
150196,-2.76,93.8725
150197,-2.875,93.873125
150198,-2.974,93.87375
150199,-2.96,93.874375
150200,-2.978,93.875
150201,-2.996,93.875625
150202,-3.017,93.87625
150203,-3.092,93.876875
150204,-3.102,93.8775
150205,-3.091,93.878125
150206,-3.121,93.87875
150207,-3.124,93.879375
150208,-3.115,93.88
150209,-3.098,93.880625
150210,-3.135,93.88125
150211,-3.153,93.881875
150212,-3.155,93.8825
150213,-3.152,93.883125
150214,-3.111,93.88375
150215,-3.073,93.884375
150216,-3.07,93.885
150217,-3.042,93.885625
150218,-3.021,93.88625
150219,-3.008,93.886875
150220,-2.958,93.8875
150221,-2.898,93.888125
150222,-2.85,93.88875
150223,-2.853,93.889375
150224,-2.815,93.89
150225,-2.765,93.890625
150226,-2.711,93.89125
150227,-2.683,93.891875
150228,-2.645,93.8925
150229,-2.582,93.893125
150230,-2.437,93.89375
150231,-2.337,93.894375
150232,-2.265,93.895
150233,-2.221,93.895625
150234,-2.098,93.89625
150235,-2.007,93.896875
150236,-1.957,93.8975
150237,-1.873,93.898125
150238,-1.779,93.89875
150239,-1.684,93.899375
150240,-1.6,93.9
150241,-1.518,93.900625
150242,-1.43,93.90125
150243,-1.332,93.901875
150244,-1.288,93.9025
150245,-1.211,93.903125
150246,-1.104,93.90375
150247,-0.969,93.904375
150248,-0.889,93.905
150249,-0.84,93.905625
150250,-0.816,93.90625
150251,-0.753,93.906875
150252,-0.72,93.9075
150253,-0.723,93.908125
150254,-0.716,93.90875
150255,-0.658,93.909375
150256,-0.562,93.91
150257,-0.43,93.910625
150258,-0.432,93.91125
150259,-0.43,93.911875
150260,-0.379,93.9125
150261,-0.372,93.913125
150262,-0.324,93.91375
150263,-0.261,93.914375
150264,-0.278,93.915
150265,-0.263,93.915625
150266,-0.237,93.91625
150267,-0.213,93.916875
150268,-0.113,93.9175
150269,-0.041,93.918125
150270,-0.011,93.91875
150271,-0.028,93.919375
150272,-0.018,93.92
150273,0.018,93.920625
150274,0.092,93.92125
150275,0.111,93.921875
150276,0.092,93.9225
150277,0.034,93.923125
150278,0.144,93.92375
150279,0.221,93.924375
150280,0.257,93.925
150281,0.213,93.925625
150282,0.258,93.92625
150283,0.311,93.926875
150284,0.311,93.9275
150285,0.302,93.928125
150286,0.279,93.92875
150287,0.244,93.929375
150288,0.248,93.93
150289,0.278,93.930625
150290,0.315,93.93125
150291,0.332,93.931875
150292,0.28,93.9325
150293,0.23,93.933125
150294,0.206,93.93375
150295,0.169,93.934375
150296,0.176,93.935
150297,0.2,93.935625
150298,0.129,93.93625
150299,0.065,93.936875
150300,-0.003,93.9375
150301,-0.088,93.938125
150302,-0.05,93.93875
150303,-0.05,93.939375
150304,-0.103,93.94
150305,-0.137,93.940625
150306,-0.193,93.94125
150307,-0.25,93.941875
150308,-0.273,93.9425
150309,-0.319,93.943125
150310,-0.345,93.94375
150311,-0.335,93.944375
150312,-0.339,93.945
150313,-0.369,93.945625
150314,-0.413,93.94625
150315,-0.424,93.946875
150316,-0.421,93.9475
150317,-0.423,93.948125
150318,-0.443,93.94875
150319,-0.424,93.949375
150320,-0.446,93.95
150321,-0.514,93.950625
150322,-0.53,93.95125
150323,-0.58,93.951875
150324,-0.635,93.9525
150325,-0.649,93.953125
150326,-0.671,93.95375
150327,-0.675,93.954375
150328,-0.652,93.955
150329,-0.695,93.955625
150330,-0.704,93.95625
150331,-0.698,93.956875
150332,-0.752,93.9575
150333,-0.729,93.958125
150334,-0.702,93.95875
150335,-0.726,93.959375
150336,-0.743,93.96
150337,-0.753,93.960625
150338,-0.757,93.96125
150339,-0.76,93.961875
150340,-0.799,93.9625
150341,-0.837,93.963125
150342,-0.814,93.96375
150343,-0.831,93.964375
150344,-0.85,93.965
150345,-0.857,93.965625
150346,-0.8,93.96625
150347,-0.799,93.966875
150348,-0.832,93.9675
150349,-0.825,93.968125
150350,-0.781,93.96875
150351,-0.752,93.969375
150352,-0.782,93.97
150353,-0.743,93.970625
150354,-0.74,93.97125
150355,-0.78,93.971875
150356,-0.766,93.9725
150357,-0.781,93.973125
150358,-0.804,93.97375
150359,-0.804,93.974375
150360,-0.785,93.975
150361,-0.76,93.975625
150362,-0.733,93.97625
150363,-0.763,93.976875
150364,-0.78,93.9775
150365,-0.777,93.978125
150366,-0.719,93.97875
150367,-0.674,93.979375
150368,-0.636,93.98
150369,-0.602,93.980625
150370,-0.617,93.98125
150371,-0.617,93.981875
150372,-0.597,93.9825
150373,-0.577,93.983125
150374,-0.563,93.98375
150375,-0.551,93.984375
150376,-0.535,93.985
150377,-0.52,93.985625
150378,-0.514,93.98625
150379,-0.517,93.986875
150380,-0.517,93.9875
150381,-0.529,93.988125
150382,-0.533,93.98875
150383,-0.445,93.989375
150384,-0.399,93.99
150385,-0.389,93.990625
150386,-0.423,93.99125
150387,-0.383,93.991875
150388,-0.348,93.9925
150389,-0.324,93.993125
150390,-0.293,93.99375
150391,-0.263,93.994375
150392,-0.228,93.995
150393,-0.181,93.995625
150394,-0.189,93.99625
150395,-0.185,93.996875
150396,-0.144,93.9975
150397,-0.08,93.998125
150398,-0.043,93.99875
150399,-0.026,93.999375
150400,-0.009,94.0
150401,0.028,94.000625
150402,0.063,94.00125
150403,0.08,94.001875
150404,0.024,94.0025
150405,0.028,94.003125
150406,0.104,94.00375
150407,0.158,94.004375
150408,0.204,94.005
150409,0.227,94.005625
150410,0.197,94.00625
150411,0.244,94.006875
150412,0.307,94.0075
