,az,t
82468,-2.813,51.5425
82469,-2.805,51.543125
82470,-2.78,51.54375
82471,-2.729,51.544375
82472,-2.723,51.545
82473,-2.718,51.545625
82474,-2.701,51.54625
82475,-2.671,51.546875
82476,-2.652,51.5475
82477,-2.639,51.548125
82478,-2.612,51.54875
82479,-2.595,51.549375
82480,-2.563,51.55
82481,-2.492,51.550625
82482,-2.479,51.55125
82483,-2.456,51.551875
82484,-2.416,51.5525
82485,-2.378,51.553125
82486,-2.346,51.55375
82487,-2.3,51.554375
82488,-2.205,51.555
82489,-2.141,51.555625
82490,-2.125,51.55625
82491,-2.169,51.556875
82492,-2.102,51.5575
82493,-2.043,51.558125
82494,-1.988,51.55875
82495,-1.934,51.559375
82496,-1.868,51.56
82497,-1.807,51.560625
82498,-1.766,51.56125
82499,-1.738,51.561875
82500,-1.693,51.5625
82501,-1.631,51.563125
82502,-1.6,51.56375
82503,-1.539,51.564375
82504,-1.46,51.565
82505,-1.375,51.565625
82506,-1.379,51.56625
82507,-1.383,51.566875
82508,-1.356,51.5675
82509,-1.315,51.568125
82510,-1.278,51.56875
82511,-1.249,51.569375
82512,-1.246,51.57
82513,-1.245,51.570625
82514,-1.239,51.57125
82515,-1.218,51.571875
82516,-1.21,51.5725
82517,-1.231,51.573125
82518,-1.281,51.57375
82519,-1.311,51.574375
82520,-1.33,51.575
82521,-1.353,51.575625
82522,-1.403,51.57625
82523,-1.446,51.576875
82524,-1.508,51.5775
82525,-1.603,51.578125
82526,-1.617,51.57875
82527,-1.633,51.579375
82528,-1.658,51.58
82529,-1.733,51.580625
82530,-1.758,51.58125
82531,-1.792,51.581875
82532,-1.887,51.5825
82533,-1.875,51.583125
82534,-1.838,51.58375
82535,-1.795,51.584375
82536,-1.852,51.585
82537,-1.859,51.585625
82538,-1.84,51.58625
82539,-1.827,51.586875
82540,-1.775,51.5875
82541,-1.744,51.588125
82542,-1.757,51.58875
82543,-1.787,51.589375
82544,-1.758,51.59
82545,-1.697,51.590625
82546,-1.707,51.59125
82547,-1.734,51.591875
82548,-1.726,51.5925
82549,-1.628,51.593125
82550,-1.6,51.59375
82551,-1.595,51.594375
82552,-1.603,51.595
82553,-1.586,51.595625
82554,-1.606,51.59625
82555,-1.616,51.596875
82556,-1.525,51.5975
82557,-1.569,51.598125
82558,-1.602,51.59875
82559,-1.571,51.599375
82560,-1.62,51.6
82561,-1.616,51.600625
82562,-1.574,51.60125
82563,-1.564,51.601875
82564,-1.603,51.6025
82565,-1.658,51.603125
82566,-1.709,51.60375
82567,-1.772,51.604375
82568,-1.841,51.605
82569,-1.91,51.605625
82570,-1.907,51.60625
82571,-1.989,51.606875
82572,-2.096,51.6075
82573,-2.129,51.608125
82574,-2.199,51.60875
82575,-2.27,51.609375
82576,-2.331,51.61
82577,-2.378,51.610625
82578,-2.389,51.61125
82579,-2.38,51.611875
82580,-2.418,51.6125
82581,-2.46,51.613125
82582,-2.496,51.61375
82583,-2.517,51.614375
82584,-2.576,51.615
82585,-2.598,51.615625
82586,-2.576,51.61625
82587,-2.58,51.616875
82588,-2.546,51.6175
82589,-2.514,51.618125
82590,-2.554,51.61875
82591,-2.543,51.619375
82592,-2.548,51.62
82593,-2.599,51.620625
82594,-2.537,51.62125
82595,-2.511,51.621875
82596,-2.51,51.6225
82597,-2.487,51.623125
82598,-2.488,51.62375
82599,-2.48,51.624375
82600,-2.433,51.625
82601,-2.44,51.625625
82602,-2.429,51.62625
82603,-2.393,51.626875
82604,-2.376,51.6275
82605,-2.353,51.628125
82606,-2.32,51.62875
82607,-2.266,51.629375
82608,-2.266,51.63
82609,-2.248,51.630625
82610,-2.18,51.63125
82611,-2.185,51.631875
82612,-2.149,51.6325
82613,-2.078,51.633125
82614,-2.007,51.63375
82615,-1.95,51.634375
82616,-1.878,51.635
82617,-1.756,51.635625
82618,-1.725,51.63625
82619,-1.687,51.636875
82620,-1.628,51.6375
82621,-1.54,51.638125
82622,-1.441,51.63875
82623,-1.345,51.639375
82624,-1.277,51.64
82625,-1.204,51.640625
82626,-1.126,51.64125
82627,-1.041,51.641875
82628,-1.016,51.6425
82629,-0.977,51.643125
82630,-0.918,51.64375
82631,-0.806,51.644375
82632,-0.744,51.645
82633,-0.688,51.645625
82634,-0.607,51.64625
82635,-0.523,51.646875
82636,-0.434,51.6475
82637,-0.344,51.648125
82638,-0.327,51.64875
82639,-0.258,51.649375
82640,-0.161,51.65
82641,-0.07,51.650625
82642,-0.075,51.65125
82643,-0.071,51.651875
82644,-0.02,51.6525
82645,0.053,51.653125
82646,0.113,51.65375
82647,0.152,51.654375
82648,0.142,51.655
82649,0.222,51.655625
82650,0.332,51.65625
82651,0.43,51.656875
82652,0.416,51.6575
82653,0.437,51.658125
82654,0.509,51.65875
82655,0.533,51.659375
82656,0.576,51.66
82657,0.631,51.660625
82658,0.688,51.66125
82659,0.767,51.661875
82660,0.819,51.6625
82661,0.819,51.663125
82662,0.842,51.66375
82663,0.916,51.664375
82664,1.02,51.665
82665,1.058,51.665625
82666,1.065,51.66625
82667,1.072,51.666875
82668,1.103,51.6675
82669,1.157,51.668125
82670,1.211,51.66875
82671,1.259,51.669375
82672,1.259,51.67
82673,1.285,51.670625
82674,1.322,51.67125
82675,1.346,51.671875
82676,1.378,51.6725
82677,1.365,51.673125
82678,1.281,51.67375
82679,1.334,51.674375
82680,1.379,51.675
82681,1.404,51.675625
82682,1.377,51.67625
82683,1.379,51.676875
82684,1.377,51.6775
82685,1.34,51.678125
82686,1.396,51.67875
82687,1.419,51.679375
82688,1.394,51.68
82689,1.397,51.680625
82690,1.411,51.68125
82691,1.424,51.681875
82692,1.41,51.6825
82693,1.381,51.683125
82694,1.378,51.68375
82695,1.426,51.684375
82696,1.417,51.685
82697,1.364,51.685625
82698,1.287,51.68625
82699,1.277,51.686875
82700,1.259,51.6875
82701,1.247,51.688125
82702,1.254,51.68875
82703,1.285,51.689375
82704,1.287,51.69
82705,1.255,51.690625
82706,1.265,51.69125
82707,1.232,51.691875
82708,1.19,51.6925
82709,1.2,51.693125
82710,1.175,51.69375
82711,1.123,51.694375
82712,1.042,51.695
82713,1.049,51.695625
82714,1.027,51.69625
82715,0.98,51.696875
82716,0.937,51.6975
82717,0.878,51.698125
82718,0.823,51.69875
82719,0.789,51.699375
82720,0.815,51.7
82721,0.811,51.700625
82722,0.767,51.70125
82723,0.791,51.701875
82724,0.817,51.7025
82725,0.842,51.703125
82726,0.859,51.70375
82727,0.843,51.704375
82728,0.851,51.705
82729,0.908,51.705625
82730,0.867,51.70625
82731,0.851,51.706875
82732,0.853,51.7075
82733,0.819,51.708125
82734,0.831,51.70875
82735,0.855,51.709375
82736,0.866,51.71
82737,0.837,51.710625
82738,0.824,51.71125
82739,0.836,51.711875
82740,0.89,51.7125
82741,0.957,51.713125
82742,1.005,51.71375
82743,0.958,51.714375
82744,0.962,51.715
82745,0.999,51.715625
82746,1.07,51.71625
82747,1.125,51.716875
82748,1.183,51.7175
82749,1.235,51.718125
82750,1.232,51.71875
82751,1.262,51.719375
82752,1.293,51.72
82753,1.293,51.720625
82754,1.317,51.72125
82755,1.361,51.721875
82756,1.425,51.7225
82757,1.49,51.723125
82758,1.52,51.72375
82759,1.544,51.724375
82760,1.622,51.725
82761,1.64,51.725625
82762,1.677,51.72625
82763,1.769,51.726875
82764,1.801,51.7275
82765,1.828,51.728125
82766,1.857,51.72875
82767,1.925,51.729375
82768,1.983,51.73
82769,2.051,51.730625
82770,2.152,51.73125
82771,2.2,51.731875
82772,2.26,51.7325
82773,2.344,51.733125
82774,2.486,51.73375
82775,2.583,51.734375
82776,2.641,51.735
82777,2.655,51.735625
82778,2.755,51.73625
82779,2.845,51.736875
82780,2.886,51.7375
82781,2.927,51.738125
82782,2.978,51.73875
82783,3.041,51.739375
82784,3.119,51.74
82785,3.158,51.740625
82786,3.184,51.74125
82787,3.214,51.741875
82788,3.215,51.7425
82789,3.235,51.743125
82790,3.283,51.74375
82791,3.34,51.744375
82792,3.383,51.745
82793,3.42,51.745625
82794,3.471,51.74625
82795,3.478,51.746875
82796,3.474,51.7475
82797,3.467,51.748125
82798,3.464,51.74875
82799,3.48,51.749375
82800,3.516,51.75
82801,3.567,51.750625
82802,3.538,51.75125
82803,3.508,51.751875
82804,3.548,51.7525
82805,3.55,51.753125
82806,3.553,51.75375
82807,3.564,51.754375
82808,3.591,51.755
82809,3.62,51.755625
82810,3.636,51.75625
82811,3.599,51.756875
82812,3.637,51.7575
82813,3.673,51.758125
82814,3.673,51.75875
82815,3.764,51.759375
82816,3.785,51.76
82817,3.751,51.760625
82818,3.761,51.76125
82819,3.809,51.761875
82820,3.872,51.7625
82821,3.929,51.763125
82822,3.984,51.76375
82823,4.048,51.764375
82824,4.121,51.765
82825,4.08,51.765625
82826,4.048,51.76625
82827,4.039,51.766875
82828,4.097,51.7675
82829,4.133,51.768125
82830,4.173,51.76875
82831,4.231,51.769375
82832,4.282,51.77
82833,4.305,51.770625
82834,4.305,51.77125
82835,4.305,51.771875
82836,4.314,51.7725
82837,4.322,51.773125
82838,4.315,51.77375
82839,4.341,51.774375
82840,4.375,51.775
82841,4.408,51.775625
82842,4.364,51.77625
82843,4.382,51.776875
82844,4.422,51.7775
82845,4.408,51.778125
82846,4.357,51.77875
82847,4.312,51.779375
82848,4.291,51.78
82849,4.355,51.780625
82850,4.399,51.78125
82851,4.422,51.781875
82852,4.439,51.7825
82853,4.46,51.783125
82854,4.476,51.78375
82855,4.473,51.784375
82856,4.434,51.785
82857,4.409,51.785625
82858,4.402,51.78625
82859,4.321,51.786875
82860,4.307,51.7875
82861,4.326,51.788125
82862,4.312,51.78875
82863,4.28,51.789375
82864,4.261,51.79
82865,4.271,51.790625
82866,4.255,51.79125
82867,4.236,51.791875
82868,4.215,51.7925
82869,4.184,51.793125
82870,4.202,51.79375
82871,4.233,51.794375
82872,4.25,51.795
82873,4.184,51.795625
82874,4.131,51.79625
82875,4.111,51.796875
82876,4.172,51.7975
82877,4.195,51.798125
82878,4.189,51.79875
82879,4.162,51.799375
82880,4.13,51.8
82881,4.131,51.800625
82882,4.192,51.80125
82883,4.185,51.801875
82884,4.215,51.8025
82885,4.26,51.803125
82886,4.172,51.80375
82887,4.199,51.804375
82888,4.262,51.805
82889,4.296,51.805625
82890,4.256,51.80625
82891,4.224,51.806875
82892,4.21,51.8075
82893,4.126,51.808125
82894,4.073,51.80875
82895,4.039,51.809375
82896,4.005,51.81
82897,3.974,51.810625
82898,3.94,51.81125
82899,3.9,51.811875
82900,3.869,51.8125
82901,3.864,51.813125
82902,3.87,51.81375
82903,3.799,51.814375
82904,3.74,51.815
82905,3.683,51.815625
82906,3.619,51.81625
82907,3.534,51.816875
82908,3.435,51.8175
82909,3.328,51.818125
82910,3.338,51.81875
82911,3.279,51.819375
82912,3.185,51.82
82913,3.117,51.820625
82914,3.009,51.82125
82915,2.913,51.821875
82916,2.852,51.8225
82917,2.749,51.823125
82918,2.697,51.82375
82919,2.685,51.824375
82920,2.634,51.825
82921,2.567,51.825625
82922,2.507,51.82625
82923,2.483,51.826875
82924,2.404,51.8275
82925,2.337,51.828125
82926,2.297,51.82875
82927,2.274,51.829375
82928,2.244,51.83
82929,2.209,51.830625
82930,2.168,51.83125
82931,2.146,51.831875
82932,2.104,51.8325
82933,2.02,51.833125
82934,2.003,51.83375
82935,1.971,51.834375
82936,1.926,51.835
82937,1.899,51.835625
82938,1.846,51.83625
82939,1.804,51.836875
82940,1.818,51.8375
82941,1.787,51.838125
82942,1.735,51.83875
82943,1.665,51.839375
82944,1.635,51.84
82945,1.623,51.840625
82946,1.612,51.84125
82947,1.558,51.841875
82948,1.533,51.8425
82949,1.508,51.843125
82950,1.467,51.84375
82951,1.475,51.844375
82952,1.418,51.845
82953,1.311,51.845625
82954,1.26,51.84625
82955,1.214,51.846875
82956,1.158,51.8475
82957,1.074,51.848125
82958,1.098,51.84875
82959,1.111,51.849375
82960,1.09,51.85
82961,1.057,51.850625
82962,1.056,51.85125
82963,1.058,51.851875
82964,0.987,51.8525
82965,0.943,51.853125
82966,0.918,51.85375
82967,0.915,51.854375
82968,0.85,51.855
82969,0.821,51.855625
82970,0.826,51.85625
82971,0.843,51.856875
82972,0.89,51.8575
82973,0.936,51.858125
82974,0.942,51.85875
82975,0.973,51.859375
82976,0.984,51.86
82977,0.971,51.860625
82978,1.062,51.86125
82979,1.134,51.861875
82980,1.199,51.8625
82981,1.28,51.863125
82982,1.367,51.86375
82983,1.452,51.864375
82984,1.533,51.865
82985,1.598,51.865625
82986,1.672,51.86625
82987,1.745,51.866875
82988,1.758,51.8675
82989,1.793,51.868125
82990,1.847,51.86875
82991,1.925,51.869375
82992,1.961,51.87
82993,1.995,51.870625
82994,2.032,51.87125
82995,2.083,51.871875
82996,2.117,51.8725
82997,2.134,51.873125
82998,2.127,51.87375
82999,2.177,51.874375
83000,2.227,51.875
83001,2.254,51.875625
83002,2.271,51.87625
83003,2.285,51.876875
83004,2.298,51.8775
83005,2.332,51.878125
83006,2.337,51.87875
83007,2.338,51.879375
83008,2.358,51.88
83009,2.378,51.880625
83010,2.392,51.88125
83011,2.401,51.881875
83012,2.452,51.8825
83013,2.46,51.883125
83014,2.45,51.88375
83015,2.467,51.884375
83016,2.46,51.885
83017,2.445,51.885625
83018,2.429,51.88625
83019,2.424,51.886875
83020,2.412,51.8875
83021,2.392,51.888125
83022,2.375,51.88875
83023,2.361,51.889375
83024,2.339,51.89
83025,2.299,51.890625
83026,2.308,51.89125
83027,2.269,51.891875
83028,2.164,51.8925
83029,2.157,51.893125
83030,2.1,51.89375
83031,2.014,51.894375
83032,1.937,51.895
83033,1.878,51.895625
83034,1.842,51.89625
83035,1.839,51.896875
83036,1.823,51.8975
83037,1.798,51.898125
83038,1.751,51.89875
83039,1.582,51.899375
83040,1.516,51.9
83041,1.514,51.900625
83042,1.568,51.90125
83043,1.581,51.901875
83044,1.57,51.9025
83045,1.534,51.903125
83046,1.435,51.90375
83047,1.381,51.904375
83048,1.352,51.905
83049,1.311,51.905625
83050,1.26,51.90625
83051,1.24,51.906875
83052,1.277,51.9075
83053,1.227,51.908125
83054,1.184,51.90875
83055,1.152,51.909375
83056,1.135,51.91
83057,1.085,51.910625
83058,1.03,51.91125
83059,1.0,51.911875
83060,0.955,51.9125
83061,0.915,51.913125
83062,0.884,51.91375
83063,0.837,51.914375
83064,0.779,51.915
83065,0.73,51.915625
83066,0.74,51.91625
83067,0.67,51.916875
83068,0.62,51.9175
83069,0.641,51.918125
83070,0.622,51.91875
83071,0.571,51.919375
83072,0.507,51.92
83073,0.541,51.920625
83074,0.482,51.92125
83075,0.422,51.921875
83076,0.46,51.9225
83077,0.47,51.923125
83078,0.465,51.92375
83079,0.444,51.924375
83080,0.403,51.925
83081,0.43,51.925625
83082,0.482,51.92625
83083,0.471,51.926875
83084,0.451,51.9275
83085,0.418,51.928125
83086,0.371,51.92875
83087,0.423,51.929375
83088,0.459,51.93
83089,0.475,51.930625
83090,0.482,51.93125
83091,0.484,51.931875
83092,0.497,51.9325
83093,0.544,51.933125
83094,0.562,51.93375
83095,0.581,51.934375
83096,0.602,51.935
83097,0.575,51.935625
83098,0.571,51.93625
83099,0.581,51.936875
83100,0.588,51.9375
83101,0.57,51.938125
83102,0.547,51.93875
83103,0.523,51.939375
83104,0.528,51.94
83105,0.526,51.940625
83106,0.517,51.94125
83107,0.513,51.941875
83108,0.512,51.9425
83109,0.499,51.943125
83110,0.452,51.94375
83111,0.413,51.944375
83112,0.393,51.945
83113,0.392,51.945625
83114,0.386,51.94625
83115,0.356,51.946875
83116,0.326,51.9475
83117,0.353,51.948125
83118,0.338,51.94875
83119,0.313,51.949375
83120,0.293,51.95
83121,0.276,51.950625
83122,0.266,51.95125
83123,0.258,51.951875
83124,0.21,51.9525
83125,0.201,51.953125
83126,0.215,51.95375
83127,0.245,51.954375
83128,0.22,51.955
83129,0.198,51.955625
83130,0.191,51.95625
83131,0.167,51.956875
83132,0.123,51.9575
83133,0.072,51.958125
83134,0.048,51.95875
83135,0.083,51.959375
83136,0.12,51.96
83137,0.133,51.960625
83138,0.121,51.96125
83139,0.084,51.961875
83140,0.032,51.9625
83141,0.015,51.963125
83142,0.024,51.96375
83143,0.049,51.964375
83144,0.086,51.965
83145,0.029,51.965625
83146,0.006,51.96625
83147,0.037,51.966875
83148,0.003,51.9675
83149,-0.007,51.968125
83150,-0.003,51.96875
83151,0.003,51.969375
83152,-0.043,51.97
83153,-0.068,51.970625
83154,-0.031,51.97125
83155,-0.064,51.971875
83156,-0.09,51.9725
83157,-0.107,51.973125
83158,-0.117,51.97375
83159,-0.101,51.974375
83160,-0.086,51.975
83161,-0.103,51.975625
83162,-0.067,51.97625
83163,-0.063,51.976875
83164,-0.103,51.9775
83165,-0.025,51.978125
83166,0.005,51.97875
83167,0.01,51.979375
83168,0.033,51.98
83169,0.046,51.980625
83170,0.058,51.98125
83171,0.071,51.981875
83172,0.101,51.9825
83173,0.115,51.983125
83174,0.113,51.98375
83175,0.1,51.984375
83176,0.129,51.985
83177,0.156,51.985625
83178,0.132,51.98625
83179,0.115,51.986875
83180,0.099,51.9875
83181,0.087,51.988125
83182,0.114,51.98875
83183,0.143,51.989375
83184,0.168,51.99
83185,0.168,51.990625
83186,0.205,51.99125
83187,0.223,51.991875
83188,0.193,51.9925
83189,0.217,51.993125
83190,0.248,51.99375
83191,0.273,51.994375
83192,0.232,51.995
83193,0.244,51.995625
83194,0.283,51.99625
83195,0.338,51.996875
83196,0.348,51.9975
83197,0.336,51.998125
83198,0.307,51.99875
83199,0.327,51.999375
83200,0.344,52.0
83201,0.366,52.000625
83202,0.423,52.00125
83203,0.385,52.001875
83204,0.351,52.0025
83205,0.368,52.003125
83206,0.404,52.00375
83207,0.425,52.004375
83208,0.429,52.005
83209,0.412,52.005625
83210,0.405,52.00625
83211,0.401,52.006875
83212,0.398,52.0075
83213,0.406,52.008125
83214,0.404,52.00875
83215,0.389,52.009375
83216,0.416,52.01
83217,0.407,52.010625
83218,0.388,52.01125
83219,0.411,52.011875
83220,0.403,52.0125
83221,0.405,52.013125
83222,0.439,52.01375
83223,0.425,52.014375
83224,0.409,52.015
83225,0.397,52.015625
83226,0.39,52.01625
