,az,t
135428,-0.252,84.6425
135429,-0.287,84.643125
135430,-0.305,84.64375
135431,-0.264,84.644375
135432,-0.253,84.645
135433,-0.293,84.645625
135434,-0.393,84.64625
135435,-0.386,84.646875
135436,-0.426,84.6475
135437,-0.474,84.648125
135438,-0.423,84.64875
135439,-0.451,84.649375
135440,-0.478,84.65
135441,-0.461,84.650625
135442,-0.533,84.65125
135443,-0.568,84.651875
135444,-0.563,84.6525
135445,-0.539,84.653125
135446,-0.497,84.65375
135447,-0.457,84.654375
135448,-0.447,84.655
135449,-0.44,84.655625
135450,-0.436,84.65625
135451,-0.435,84.656875
135452,-0.401,84.6575
135453,-0.38,84.658125
135454,-0.369,84.65875
135455,-0.369,84.659375
135456,-0.369,84.66
135457,-0.37,84.660625
135458,-0.373,84.66125
135459,-0.345,84.661875
135460,-0.355,84.6625
135461,-0.399,84.663125
135462,-0.412,84.66375
135463,-0.41,84.664375
135464,-0.392,84.665
135465,-0.355,84.665625
135466,-0.376,84.66625
135467,-0.372,84.666875
135468,-0.326,84.6675
135469,-0.322,84.668125
135470,-0.337,84.66875
135471,-0.357,84.669375
135472,-0.347,84.67
135473,-0.303,84.670625
135474,-0.256,84.67125
135475,-0.222,84.671875
135476,-0.176,84.6725
135477,-0.162,84.673125
135478,-0.177,84.67375
135479,-0.177,84.674375
135480,-0.133,84.675
135481,-0.081,84.675625
135482,-0.06,84.67625
135483,-0.086,84.676875
135484,-0.116,84.6775
135485,-0.139,84.678125
135486,-0.153,84.67875
135487,-0.121,84.679375
135488,-0.072,84.68
135489,-0.076,84.680625
135490,-0.092,84.68125
135491,-0.084,84.681875
135492,-0.023,84.6825
135493,0.025,84.683125
135494,0.041,84.68375
135495,0.032,84.684375
135496,0.066,84.685
135497,0.086,84.685625
135498,0.104,84.68625
135499,0.134,84.686875
135500,0.196,84.6875
135501,0.246,84.688125
135502,0.273,84.68875
135503,0.263,84.689375
135504,0.267,84.69
135505,0.294,84.690625
135506,0.382,84.69125
135507,0.371,84.691875
135508,0.34,84.6925
135509,0.327,84.693125
135510,0.348,84.69375
135511,0.375,84.694375
135512,0.397,84.695
135513,0.343,84.695625
135514,0.36,84.69625
135515,0.386,84.696875
135516,0.342,84.6975
135517,0.35,84.698125
135518,0.352,84.69875
135519,0.335,84.699375
135520,0.342,84.7
135521,0.355,84.700625
135522,0.373,84.70125
135523,0.397,84.701875
135524,0.402,84.7025
135525,0.402,84.703125
135526,0.402,84.70375
135527,0.415,84.704375
135528,0.409,84.705
135529,0.393,84.705625
135530,0.444,84.70625
135531,0.46,84.706875
135532,0.463,84.7075
135533,0.477,84.708125
135534,0.49,84.70875
135535,0.502,84.709375
135536,0.513,84.71
135537,0.53,84.710625
135538,0.538,84.71125
135539,0.532,84.711875
135540,0.481,84.7125
135541,0.464,84.713125
135542,0.467,84.71375
135543,0.487,84.714375
135544,0.526,84.715
135545,0.506,84.715625
135546,0.431,84.71625
135547,0.38,84.716875
135548,0.343,84.7175
135549,0.307,84.718125
135550,0.257,84.71875
135551,0.24,84.719375
135552,0.213,84.72
135553,0.162,84.720625
135554,0.115,84.72125
135555,0.084,84.721875
135556,0.066,84.7225
135557,0.059,84.723125
135558,0.063,84.72375
135559,0.066,84.724375
135560,0.062,84.725
135561,0.103,84.725625
135562,0.144,84.72625
135563,0.182,84.726875
135564,0.229,84.7275
135565,0.251,84.728125
135566,0.259,84.72875
135567,0.259,84.729375
135568,0.344,84.73
135569,0.385,84.730625
135570,0.345,84.73125
135571,0.345,84.731875
135572,0.365,84.7325
135573,0.4,84.733125
135574,0.444,84.73375
135575,0.432,84.734375
135576,0.412,84.735
135577,0.412,84.735625
135578,0.415,84.73625
135579,0.392,84.736875
135580,0.353,84.7375
135581,0.387,84.738125
135582,0.384,84.73875
135583,0.358,84.739375
135584,0.318,84.74
135585,0.3,84.740625
135586,0.312,84.74125
135587,0.359,84.741875
135588,0.328,84.7425
135589,0.314,84.743125
135590,0.302,84.74375
135591,0.248,84.744375
135592,0.245,84.745
135593,0.278,84.745625
135594,0.349,84.74625
135595,0.282,84.746875
135596,0.225,84.7475
135597,0.188,84.748125
135598,0.147,84.74875
135599,0.173,84.749375
135600,0.2,84.75
135601,0.139,84.750625
135602,0.112,84.75125
135603,0.095,84.751875
135604,0.082,84.7525
135605,0.095,84.753125
135606,0.107,84.75375
135607,0.109,84.754375
135608,0.075,84.755
135609,0.031,84.755625
135610,0.006,84.75625
135611,0.023,84.756875
135612,0.005,84.7575
135613,-0.024,84.758125
135614,-0.059,84.75875
135615,-0.072,84.759375
135616,-0.083,84.76
135617,-0.089,84.760625
135618,-0.082,84.76125
135619,-0.067,84.761875
135620,-0.05,84.7625
135621,-0.034,84.763125
135622,-0.119,84.76375
135623,-0.125,84.764375
135624,-0.081,84.765
135625,-0.05,84.765625
135626,-0.025,84.76625
135627,-0.022,84.766875
135628,-0.059,84.7675
135629,-0.072,84.768125
135630,-0.027,84.76875
135631,0.059,84.769375
135632,0.029,84.77
135633,-0.01,84.770625
135634,-0.028,84.77125
135635,0.029,84.771875
135636,0.033,84.7725
135637,0.034,84.773125
135638,0.048,84.77375
135639,0.096,84.774375
135640,0.117,84.775
135641,0.119,84.775625
135642,0.116,84.77625
135643,0.135,84.776875
135644,0.168,84.7775
135645,0.212,84.778125
135646,0.206,84.77875
135647,0.194,84.779375
135648,0.184,84.78
135649,0.204,84.780625
135650,0.224,84.78125
135651,0.233,84.781875
135652,0.205,84.7825
135653,0.176,84.783125
135654,0.152,84.78375
135655,0.139,84.784375
135656,0.115,84.785
135657,0.089,84.785625
135658,0.057,84.78625
135659,-0.004,84.786875
135660,-0.017,84.7875
135661,-0.021,84.788125
135662,-0.042,84.78875
135663,-0.084,84.789375
135664,-0.117,84.79
135665,-0.142,84.790625
135666,-0.179,84.79125
135667,-0.196,84.791875
135668,-0.202,84.7925
135669,-0.205,84.793125
135670,-0.172,84.79375
135671,-0.12,84.794375
135672,-0.053,84.795
135673,-0.121,84.795625
135674,-0.135,84.79625
135675,-0.126,84.796875
135676,-0.19,84.7975
135677,-0.175,84.798125
135678,-0.159,84.79875
135679,-0.189,84.799375
135680,-0.201,84.8
135681,-0.223,84.800625
135682,-0.257,84.80125
135683,-0.294,84.801875
135684,-0.336,84.8025
135685,-0.374,84.803125
135686,-0.394,84.80375
135687,-0.479,84.804375
135688,-0.526,84.805
135689,-0.503,84.805625
135690,-0.523,84.80625
135691,-0.502,84.806875
135692,-0.466,84.8075
135693,-0.503,84.808125
135694,-0.456,84.80875
135695,-0.395,84.809375
135696,-0.357,84.81
135697,-0.286,84.810625
135698,-0.269,84.81125
135699,-0.3,84.811875
135700,-0.229,84.8125
135701,-0.174,84.813125
135702,-0.148,84.81375
135703,-0.185,84.814375
135704,-0.203,84.815
135705,-0.177,84.815625
135706,-0.096,84.81625
135707,-0.072,84.816875
135708,-0.035,84.8175
135709,-0.003,84.818125
135710,-0.047,84.81875
135711,-0.057,84.819375
135712,-0.036,84.82
135713,0.028,84.820625
135714,0.021,84.82125
135715,0.048,84.821875
135716,0.106,84.8225
135717,0.059,84.823125
135718,-0.006,84.82375
135719,-0.048,84.824375
135720,0.01,84.825
135721,0.019,84.825625
135722,-0.006,84.82625
135723,-0.067,84.826875
135724,-0.003,84.8275
135725,-0.014,84.828125
135726,-0.069,84.82875
135727,-0.083,84.829375
135728,-0.106,84.83
135729,-0.116,84.830625
135730,-0.088,84.83125
135731,-0.145,84.831875
135732,-0.179,84.8325
135733,-0.183,84.833125
135734,-0.197,84.83375
135735,-0.188,84.834375
135736,-0.167,84.835
135737,-0.147,84.835625
135738,-0.118,84.83625
135739,-0.136,84.836875
135740,-0.22,84.8375
135741,-0.17,84.838125
135742,-0.17,84.83875
135743,-0.196,84.839375
135744,-0.162,84.84
135745,-0.166,84.840625
135746,-0.197,84.84125
135747,-0.258,84.841875
135748,-0.273,84.8425
135749,-0.249,84.843125
135750,-0.203,84.84375
135751,-0.291,84.844375
135752,-0.289,84.845
135753,-0.251,84.845625
135754,-0.241,84.84625
135755,-0.245,84.846875
135756,-0.232,84.8475
135757,-0.192,84.848125
135758,-0.208,84.84875
135759,-0.217,84.849375
135760,-0.223,84.85
135761,-0.24,84.850625
135762,-0.244,84.85125
135763,-0.201,84.851875
135764,-0.069,84.8525
135765,-0.011,84.853125
135766,0.023,84.85375
135767,0.033,84.854375
135768,-0.031,84.855
135769,-0.039,84.855625
135770,-0.032,84.85625
135771,-0.066,84.856875
135772,-0.091,84.8575
135773,-0.08,84.858125
135774,-0.019,84.85875
135775,0.001,84.859375
135776,-0.014,84.86
135777,-0.048,84.860625
135778,-0.052,84.86125
135779,-0.063,84.861875
135780,-0.065,84.8625
135781,-0.045,84.863125
135782,-0.052,84.86375
135783,-0.066,84.864375
135784,-0.072,84.865
135785,0.05,84.865625
135786,0.073,84.86625
135787,0.059,84.866875
135788,0.086,84.8675
135789,0.085,84.868125
135790,0.101,84.86875
135791,0.148,84.869375
135792,0.118,84.87
135793,0.098,84.870625
135794,0.073,84.87125
135795,-0.008,84.871875
135796,-0.074,84.8725
135797,-0.129,84.873125
135798,-0.173,84.87375
135799,-0.236,84.874375
135800,-0.287,84.875
135801,-0.321,84.875625
135802,-0.328,84.87625
135803,-0.359,84.876875
135804,-0.379,84.8775
135805,-0.325,84.878125
135806,-0.336,84.87875
135807,-0.34,84.879375
135808,-0.316,84.88
135809,-0.293,84.880625
135810,-0.271,84.88125
135811,-0.251,84.881875
135812,-0.23,84.8825
135813,-0.22,84.883125
135814,-0.228,84.88375
135815,-0.265,84.884375
135816,-0.21,84.885
135817,-0.181,84.885625
135818,-0.181,84.88625
135819,-0.099,84.886875
135820,-0.045,84.8875
135821,-0.014,84.888125
135822,-0.01,84.88875
135823,-0.026,84.889375
135824,-0.031,84.89
135825,-0.015,84.890625
135826,0.009,84.89125
135827,0.011,84.891875
135828,0.008,84.8925
135829,0.059,84.893125
135830,0.134,84.89375
135831,0.167,84.894375
135832,0.093,84.895
135833,0.141,84.895625
135834,0.196,84.89625
135835,0.239,84.896875
135836,0.232,84.8975
135837,0.223,84.898125
135838,0.22,84.89875
135839,0.241,84.899375
135840,0.272,84.9
135841,0.291,84.900625
135842,0.287,84.90125
135843,0.281,84.901875
135844,0.268,84.9025
135845,0.259,84.903125
135846,0.289,84.90375
135847,0.274,84.904375
135848,0.26,84.905
135849,0.281,84.905625
135850,0.341,84.90625
135851,0.365,84.906875
135852,0.352,84.9075
135853,0.386,84.908125
135854,0.437,84.90875
135855,0.493,84.909375
135856,0.534,84.91
135857,0.574,84.910625
135858,0.599,84.91125
135859,0.599,84.911875
135860,0.639,84.9125
135861,0.671,84.913125
135862,0.693,84.91375
135863,0.687,84.914375
135864,0.73,84.915
135865,0.776,84.915625
135866,0.793,84.91625
135867,0.832,84.916875
135868,0.861,84.9175
135869,0.877,84.918125
135870,0.891,84.91875
135871,0.929,84.919375
135872,1.003,84.92
135873,1.156,84.920625
135874,2.124,84.92125
135875,3.58,84.921875
135876,5.493,84.9225
135877,6.141,84.923125
135878,5.993,84.92375
135879,5.181,84.924375
135880,3.937,84.925
135881,2.875,84.925625
135882,2.019,84.92625
135883,1.461,84.926875
135884,0.901,84.9275
135885,0.559,84.928125
135886,0.467,84.92875
135887,0.643,84.929375
135888,0.823,84.93
135889,0.974,84.930625
135890,1.021,84.93125
135891,1.021,84.931875
135892,0.987,84.9325
135893,0.916,84.933125
135894,0.758,84.93375
135895,0.653,84.934375
135896,0.603,84.935
135897,0.634,84.935625
135898,0.637,84.93625
135899,0.65,84.936875
135900,0.708,84.9375
135901,0.875,84.938125
135902,1.026,84.93875
135903,1.143,84.939375
135904,1.19,84.94
135905,1.207,84.940625
135906,1.211,84.94125
135907,1.232,84.941875
135908,1.316,84.9425
135909,1.41,84.943125
135910,1.497,84.94375
135911,1.575,84.944375
135912,1.628,84.945
135913,1.659,84.945625
135914,1.672,84.94625
135915,1.683,84.946875
135916,1.69,84.9475
135917,1.69,84.948125
135918,1.645,84.94875
135919,1.625,84.949375
135920,1.637,84.95
135921,1.63,84.950625
135922,1.606,84.95125
135923,1.585,84.951875
135924,1.605,84.9525
135925,1.54,84.953125
135926,1.48,84.95375
135927,1.456,84.954375
135928,1.466,84.955
135929,1.478,84.955625
135930,1.48,84.95625
135931,1.419,84.956875
135932,1.353,84.9575
135933,1.289,84.958125
135934,1.232,84.95875
135935,1.244,84.959375
135936,1.251,84.96
135937,1.242,84.960625
135938,1.202,84.96125
135939,1.196,84.961875
135940,1.205,84.9625
135941,1.198,84.963125
135942,1.189,84.96375
135943,1.204,84.964375
135944,1.258,84.965
135945,1.193,84.965625
135946,1.137,84.96625
135947,1.095,84.966875
135948,1.085,84.9675
135949,1.067,84.968125
135950,1.033,84.96875
135951,0.969,84.969375
135952,0.92,84.97
135953,0.91,84.970625
135954,0.933,84.97125
135955,0.841,84.971875
135956,0.792,84.9725
135957,0.764,84.973125
135958,0.733,84.97375
135959,0.728,84.974375
135960,0.722,84.975
135961,0.709,84.975625
135962,0.679,84.97625
135963,0.656,84.976875
135964,0.643,84.9775
135965,0.649,84.978125
135966,0.93,84.97875
135967,1.124,84.979375
135968,0.908,84.98
135969,0.886,84.980625
135970,0.884,84.98125
135971,0.884,84.981875
135972,0.931,84.9825
135973,1.02,84.983125
135974,1.129,84.98375
135975,1.231,84.984375
135976,1.318,84.985
135977,1.361,84.985625
135978,1.341,84.98625
135979,1.284,84.986875
135980,1.259,84.9875
135981,1.252,84.988125
135982,1.201,84.98875
135983,1.188,84.989375
135984,1.202,84.99
135985,1.25,84.990625
135986,1.249,84.99125
135987,1.229,84.991875
135988,1.194,84.9925
135989,1.147,84.993125
135990,1.023,84.99375
135991,0.878,84.994375
135992,0.8,84.995
135993,0.714,84.995625
135994,0.663,84.99625
135995,0.67,84.996875
135996,0.637,84.9975
135997,0.619,84.998125
135998,0.613,84.99875
135999,0.617,84.999375
136000,0.642,85.0
136001,0.681,85.000625
136002,0.732,85.00125
136003,0.75,85.001875
136004,0.744,85.0025
136005,0.722,85.003125
136006,0.783,85.00375
136007,0.885,85.004375
136008,0.975,85.005
136009,0.948,85.005625
136010,0.897,85.00625
136011,0.845,85.006875
136012,0.801,85.0075
136013,0.777,85.008125
136014,0.759,85.00875
136015,0.751,85.009375
136016,0.782,85.01
136017,0.793,85.010625
136018,0.793,85.01125
136019,0.786,85.011875
136020,0.828,85.0125
136021,0.87,85.013125
136022,0.906,85.01375
136023,0.923,85.014375
136024,0.931,85.015
136025,0.95,85.015625
136026,1.021,85.01625
136027,1.078,85.016875
136028,1.1,85.0175
136029,1.073,85.018125
136030,1.053,85.01875
136031,1.017,85.019375
136032,0.974,85.02
136033,0.954,85.020625
136034,0.946,85.02125
136035,0.946,85.021875
136036,0.957,85.0225
136037,1.006,85.023125
136038,1.029,85.02375
136039,1.021,85.024375
136040,1.038,85.025
136041,1.061,85.025625
136042,1.087,85.02625
136043,1.107,85.026875
136044,1.127,85.0275
136045,1.132,85.028125
136046,1.111,85.02875
136047,1.131,85.029375
136048,1.113,85.03
136049,1.076,85.030625
136050,1.103,85.03125
136051,1.118,85.031875
136052,1.13,85.0325
136053,1.147,85.033125
136054,1.146,85.03375
136055,1.154,85.034375
136056,1.173,85.035
136057,1.177,85.035625
136058,1.184,85.03625
136059,1.191,85.036875
136060,1.184,85.0375
136061,1.205,85.038125
136062,1.224,85.03875
136063,1.23,85.039375
136064,1.234,85.04
136065,1.237,85.040625
136066,1.235,85.04125
136067,1.198,85.041875
136068,1.217,85.0425
136069,1.248,85.043125
136070,1.258,85.04375
136071,1.19,85.044375
136072,1.176,85.045
136073,1.231,85.045625
136074,1.245,85.04625
136075,1.28,85.046875
136076,1.32,85.0475
136077,1.333,85.048125
136078,1.377,85.04875
136079,1.4,85.049375
136080,1.38,85.05
136081,1.415,85.050625
136082,1.437,85.05125
136083,1.449,85.051875
136084,1.473,85.0525
136085,1.504,85.053125
136086,1.532,85.05375
136087,1.545,85.054375
136088,1.598,85.055
136089,1.617,85.055625
136090,1.596,85.05625
136091,1.627,85.056875
136092,1.663,85.0575
136093,1.694,85.058125
136094,1.691,85.05875
136095,1.712,85.059375
136096,1.719,85.06
136097,1.696,85.060625
136098,1.705,85.06125
136099,1.681,85.061875
136100,1.64,85.0625
136101,1.661,85.063125
136102,1.637,85.06375
136103,1.597,85.064375
136104,1.556,85.065
136105,1.542,85.065625
136106,1.532,85.06625
136107,1.518,85.066875
136108,1.423,85.0675
136109,1.361,85.068125
136110,1.322,85.06875
136111,1.302,85.069375
136112,1.252,85.07
136113,1.205,85.070625
136114,1.174,85.07125
136115,1.091,85.071875
136116,1.014,85.0725
136117,0.946,85.073125
136118,0.899,85.07375
136119,0.874,85.074375
136120,0.834,85.075
136121,0.743,85.075625
136122,0.718,85.07625
136123,0.679,85.076875
136124,0.618,85.0775
136125,0.621,85.078125
136126,0.595,85.07875
136127,0.552,85.079375
136128,0.515,85.08
136129,0.437,85.080625
136130,0.362,85.08125
136131,0.308,85.081875
136132,0.287,85.0825
136133,0.254,85.083125
136134,0.215,85.08375
136135,0.215,85.084375
136136,0.177,85.085
136137,0.105,85.085625
136138,-0.006,85.08625
136139,-0.043,85.086875
136140,-0.075,85.0875
136141,-0.111,85.088125
