,az,t
44159,2.32,27.599375
44160,2.293,27.6
44161,2.306,27.600625
44162,2.321,27.60125
44163,2.326,27.601875
44164,2.272,27.6025
44165,2.222,27.603125
44166,2.177,27.60375
44167,2.14,27.604375
44168,2.128,27.605
44169,2.108,27.605625
44170,2.058,27.60625
44171,2.048,27.606875
44172,2.034,27.6075
44173,2.012,27.608125
44174,1.975,27.60875
44175,1.975,27.609375
44176,1.963,27.61
44177,1.872,27.610625
44178,1.821,27.61125
44179,1.768,27.611875
44180,1.704,27.6125
44181,1.684,27.613125
44182,1.65,27.61375
44183,1.604,27.614375
44184,1.554,27.615
44185,1.495,27.615625
44186,1.462,27.61625
44187,1.478,27.616875
44188,1.445,27.6175
44189,1.411,27.618125
44190,1.376,27.61875
44191,1.302,27.619375
44192,1.202,27.62
44193,1.119,27.620625
44194,1.112,27.62125
44195,1.059,27.621875
44196,1.022,27.6225
44197,1.014,27.623125
44198,0.94,27.62375
44199,0.92,27.624375
44200,0.927,27.625
44201,0.89,27.625625
44202,0.863,27.62625
44203,0.839,27.626875
44204,0.816,27.6275
44205,0.776,27.628125
44206,0.737,27.62875
44207,0.701,27.629375
44208,0.667,27.63
44209,0.688,27.630625
44210,0.701,27.63125
44211,0.616,27.631875
44212,0.537,27.6325
44213,0.474,27.633125
44214,0.43,27.63375
44215,0.359,27.634375
44216,0.328,27.635
44217,0.327,27.635625
44218,0.334,27.63625
44219,0.26,27.636875
44220,0.169,27.6375
44221,0.092,27.638125
44222,0.102,27.63875
44223,0.088,27.639375
44224,0.043,27.64
44225,-0.008,27.640625
44226,-0.042,27.64125
44227,-0.077,27.641875
44228,-0.131,27.6425
44229,-0.142,27.643125
44230,-0.139,27.64375
44231,-0.129,27.644375
44232,-0.143,27.645
44233,-0.15,27.645625
44234,-0.151,27.64625
44235,-0.141,27.646875
44236,-0.152,27.6475
44237,-0.149,27.648125
44238,-0.108,27.64875
44239,-0.127,27.649375
44240,-0.155,27.65
44241,-0.182,27.650625
44242,-0.178,27.65125
44243,-0.198,27.651875
44244,-0.227,27.6525
44245,-0.25,27.653125
44246,-0.285,27.65375
44247,-0.309,27.654375
44248,-0.317,27.655
44249,-0.395,27.655625
44250,-0.438,27.65625
44251,-0.467,27.656875
44252,-0.531,27.6575
44253,-0.639,27.658125
44254,-0.736,27.65875
44255,-0.787,27.659375
44256,-0.844,27.66
44257,-0.932,27.660625
44258,-1.041,27.66125
44259,-1.061,27.661875
44260,-1.079,27.6625
44261,-1.125,27.663125
44262,-1.25,27.66375
44263,-1.249,27.664375
44264,-1.263,27.665
44265,-1.327,27.665625
44266,-1.391,27.66625
44267,-1.466,27.666875
44268,-1.528,27.6675
44269,-1.504,27.668125
44270,-1.558,27.66875
44271,-1.625,27.669375
44272,-1.673,27.67
44273,-1.695,27.670625
44274,-1.71,27.67125
44275,-1.723,27.671875
44276,-1.76,27.6725
44277,-1.786,27.673125
44278,-1.818,27.67375
44279,-1.886,27.674375
44280,-1.902,27.675
44281,-1.909,27.675625
44282,-1.916,27.67625
44283,-1.953,27.676875
44284,-1.956,27.6775
44285,-1.945,27.678125
44286,-1.979,27.67875
44287,-2.003,27.679375
44288,-2.042,27.68
44289,-2.116,27.680625
44290,-2.159,27.68125
44291,-2.156,27.681875
44292,-2.122,27.6825
44293,-2.179,27.683125
44294,-2.23,27.68375
44295,-2.274,27.684375
44296,-2.308,27.685
44297,-2.336,27.685625
44298,-2.358,27.68625
44299,-2.375,27.686875
44300,-2.402,27.6875
44301,-2.407,27.688125
44302,-2.408,27.68875
44303,-2.459,27.689375
44304,-2.491,27.69
44305,-2.52,27.690625
44306,-2.55,27.69125
44307,-2.555,27.691875
44308,-2.567,27.6925
44309,-2.587,27.693125
44310,-2.601,27.69375
44311,-2.596,27.694375
44312,-2.578,27.695
44313,-2.547,27.695625
44314,-2.517,27.69625
44315,-2.517,27.696875
44316,-2.557,27.6975
44317,-2.533,27.698125
44318,-2.505,27.69875
44319,-2.486,27.699375
44320,-2.516,27.7
44321,-2.469,27.700625
44322,-2.439,27.70125
44323,-2.487,27.701875
44324,-2.449,27.7025
44325,-2.397,27.703125
44326,-2.343,27.70375
44327,-2.356,27.704375
44328,-2.324,27.705
44329,-2.279,27.705625
44330,-2.258,27.70625
44331,-2.207,27.706875
44332,-2.164,27.7075
44333,-2.14,27.708125
44334,-2.113,27.70875
44335,-2.106,27.709375
44336,-2.095,27.71
44337,-2.0,27.710625
44338,-1.98,27.71125
44339,-1.95,27.711875
44340,-1.855,27.7125
44341,-1.823,27.713125
44342,-1.807,27.71375
44343,-1.795,27.714375
44344,-1.741,27.715
44345,-1.701,27.715625
44346,-1.679,27.71625
44347,-1.689,27.716875
44348,-1.685,27.7175
44349,-1.666,27.718125
44350,-1.632,27.71875
44351,-1.592,27.719375
44352,-1.587,27.72
44353,-1.596,27.720625
44354,-1.548,27.72125
44355,-1.563,27.721875
44356,-1.583,27.7225
44357,-1.576,27.723125
44358,-1.585,27.72375
44359,-1.604,27.724375
44360,-1.623,27.725
44361,-1.565,27.725625
44362,-1.528,27.72625
44363,-1.512,27.726875
44364,-1.525,27.7275
44365,-1.573,27.728125
44366,-1.591,27.72875
44367,-1.561,27.729375
44368,-1.571,27.73
44369,-1.575,27.730625
44370,-1.566,27.73125
44371,-1.512,27.731875
44372,-1.512,27.7325
44373,-1.534,27.733125
44374,-1.568,27.73375
44375,-1.549,27.734375
44376,-1.537,27.735
44377,-1.538,27.735625
44378,-1.552,27.73625
44379,-1.526,27.736875
44380,-1.495,27.7375
44381,-1.498,27.738125
44382,-1.502,27.73875
44383,-1.514,27.739375
44384,-1.536,27.74
44385,-1.469,27.740625
44386,-1.421,27.74125
44387,-1.393,27.741875
44388,-1.389,27.7425
44389,-1.383,27.743125
44390,-1.393,27.74375
44391,-1.434,27.744375
44392,-1.339,27.745
44393,-1.278,27.745625
44394,-1.257,27.74625
44395,-1.237,27.746875
44396,-1.24,27.7475
44397,-1.232,27.748125
44398,-1.165,27.74875
44399,-1.12,27.749375
44400,-1.084,27.75
44401,-1.053,27.750625
44402,-1.016,27.75125
44403,-1.015,27.751875
44404,-1.016,27.7525
44405,-0.915,27.753125
44406,-0.875,27.75375
44407,-0.841,27.754375
44408,-0.78,27.755
44409,-0.744,27.755625
44410,-0.693,27.75625
44411,-0.627,27.756875
44412,-0.569,27.7575
44413,-0.544,27.758125
44414,-0.531,27.75875
44415,-0.511,27.759375
44416,-0.493,27.76
44417,-0.461,27.760625
44418,-0.406,27.76125
44419,-0.352,27.761875
44420,-0.336,27.7625
44421,-0.34,27.763125
44422,-0.313,27.76375
44423,-0.25,27.764375
44424,-0.192,27.765
44425,-0.165,27.765625
44426,-0.116,27.76625
44427,-0.072,27.766875
44428,-0.039,27.7675
44429,-0.049,27.768125
44430,-0.041,27.76875
44431,-0.02,27.769375
44432,0.014,27.77
44433,0.033,27.770625
44434,0.04,27.77125
44435,0.034,27.771875
44436,0.081,27.7725
44437,0.151,27.773125
44438,0.216,27.77375
44439,0.192,27.774375
44440,0.215,27.775
44441,0.248,27.775625
44442,0.271,27.77625
44443,0.301,27.776875
44444,0.328,27.7775
44445,0.348,27.778125
44446,0.335,27.77875
44447,0.356,27.779375
44448,0.388,27.78
44449,0.409,27.780625
44450,0.429,27.78125
44451,0.415,27.781875
44452,0.355,27.7825
44453,0.399,27.783125
44454,0.377,27.78375
44455,0.336,27.784375
44456,0.424,27.785
44457,0.461,27.785625
44458,0.454,27.78625
44459,0.397,27.786875
44460,0.44,27.7875
44461,0.466,27.788125
44462,0.471,27.78875
44463,0.488,27.789375
44464,0.473,27.79
44465,0.465,27.790625
44466,0.522,27.79125
44467,0.574,27.791875
44468,0.577,27.7925
44469,0.517,27.793125
44470,0.514,27.79375
44471,0.514,27.794375
44472,0.507,27.795
44473,0.45,27.795625
44474,0.5,27.79625
44475,0.545,27.796875
44476,0.515,27.7975
44477,0.487,27.798125
44478,0.495,27.79875
44479,0.531,27.799375
44480,0.524,27.8
44481,0.508,27.800625
44482,0.503,27.80125
44483,0.54,27.801875
44484,0.571,27.8025
44485,0.586,27.803125
44486,0.58,27.80375
44487,0.596,27.804375
44488,0.581,27.805
44489,0.545,27.805625
44490,0.511,27.80625
44491,0.534,27.806875
44492,0.564,27.8075
44493,0.574,27.808125
44494,0.559,27.80875
44495,0.523,27.809375
44496,0.479,27.81
44497,0.529,27.810625
44498,0.523,27.81125
44499,0.504,27.811875
44500,0.528,27.8125
44501,0.537,27.813125
44502,0.544,27.81375
44503,0.551,27.814375
44504,0.544,27.815
44505,0.543,27.815625
44506,0.55,27.81625
44507,0.574,27.816875
44508,0.554,27.8175
44509,0.553,27.818125
44510,0.618,27.81875
44511,0.61,27.819375
44512,0.619,27.82
44513,0.643,27.820625
44514,0.602,27.82125
44515,0.607,27.821875
44516,0.628,27.8225
44517,0.632,27.823125
44518,0.666,27.82375
44519,0.669,27.824375
44520,0.622,27.825
44521,0.622,27.825625
44522,0.644,27.82625
44523,0.67,27.826875
44524,0.639,27.8275
44525,0.678,27.828125
44526,0.719,27.82875
44527,0.723,27.829375
44528,0.664,27.83
44529,0.683,27.830625
44530,0.771,27.83125
44531,0.713,27.831875
44532,0.706,27.8325
44533,0.721,27.833125
44534,0.731,27.83375
44535,0.73,27.834375
44536,0.724,27.835
44537,0.713,27.835625
44538,0.628,27.83625
44539,0.604,27.836875
44540,0.612,27.8375
44541,0.582,27.838125
44542,0.575,27.83875
44543,0.559,27.839375
44544,0.511,27.84
44545,0.558,27.840625
44546,0.593,27.84125
44547,0.603,27.841875
44548,0.546,27.8425
44549,0.518,27.843125
44550,0.515,27.84375
44551,0.546,27.844375
44552,0.483,27.845
44553,0.43,27.845625
44554,0.416,27.84625
44555,0.369,27.846875
44556,0.36,27.8475
44557,0.373,27.848125
44558,0.373,27.84875
44559,0.297,27.849375
44560,0.224,27.85
44561,0.207,27.850625
44562,0.178,27.85125
44563,0.149,27.851875
44564,0.125,27.8525
44565,0.136,27.853125
44566,0.105,27.85375
44567,0.069,27.854375
44568,0.076,27.855
44569,0.077,27.855625
44570,0.065,27.85625
44571,0.038,27.856875
44572,0.011,27.8575
44573,-0.042,27.858125
44574,-0.103,27.85875
44575,-0.12,27.859375
44576,-0.153,27.86
44577,-0.187,27.860625
44578,-0.218,27.86125
44579,-0.208,27.861875
44580,-0.206,27.8625
44581,-0.221,27.863125
44582,-0.289,27.86375
44583,-0.314,27.864375
44584,-0.31,27.865
44585,-0.286,27.865625
44586,-0.274,27.86625
44587,-0.3,27.866875
44588,-0.374,27.8675
44589,-0.431,27.868125
44590,-0.459,27.86875
44591,-0.47,27.869375
44592,-0.504,27.87
44593,-0.553,27.870625
44594,-0.6,27.87125
44595,-0.634,27.871875
44596,-0.643,27.8725
44597,-0.681,27.873125
44598,-0.745,27.87375
44599,-0.783,27.874375
44600,-0.784,27.875
44601,-0.789,27.875625
44602,-0.86,27.87625
44603,-0.954,27.876875
44604,-1.026,27.8775
44605,-1.063,27.878125
44606,-1.155,27.87875
44607,-1.159,27.879375
44608,-1.132,27.88
44609,-1.257,27.880625
44610,-1.316,27.88125
44611,-1.359,27.881875
44612,-1.413,27.8825
44613,-1.483,27.883125
44614,-1.533,27.88375
44615,-1.564,27.884375
44616,-1.594,27.885
44617,-1.72,27.885625
44618,-1.848,27.88625
44619,-1.848,27.886875
44620,-1.953,27.8875
44621,-2.057,27.888125
44622,-2.131,27.88875
44623,-2.195,27.889375
44624,-2.236,27.89
44625,-2.267,27.890625
44626,-2.335,27.89125
44627,-2.387,27.891875
44628,-2.434,27.8925
44629,-2.481,27.893125
44630,-2.519,27.89375
44631,-2.562,27.894375
44632,-2.607,27.895
44633,-2.627,27.895625
44634,-2.686,27.89625
44635,-2.749,27.896875
44636,-2.769,27.8975
44637,-2.792,27.898125
44638,-2.803,27.89875
44639,-2.796,27.899375
44640,-2.786,27.9
44641,-2.788,27.900625
44642,-2.795,27.90125
44643,-2.789,27.901875
44644,-2.754,27.9025
44645,-2.72,27.903125
44646,-2.707,27.90375
44647,-2.702,27.904375
44648,-2.707,27.905
44649,-2.715,27.905625
44650,-2.665,27.90625
44651,-2.596,27.906875
44652,-2.534,27.9075
44653,-2.517,27.908125
44654,-2.415,27.90875
44655,-2.345,27.909375
44656,-2.341,27.91
44657,-2.206,27.910625
44658,-2.134,27.91125
44659,-2.088,27.911875
44660,-1.949,27.9125
44661,-1.864,27.913125
44662,-1.789,27.91375
44663,-1.698,27.914375
44664,-1.553,27.915
44665,-1.415,27.915625
44666,-1.289,27.91625
44667,-1.191,27.916875
44668,-1.073,27.9175
44669,-0.943,27.918125
44670,-0.812,27.91875
44671,-0.736,27.919375
44672,-0.649,27.92
44673,-0.531,27.920625
44674,-0.433,27.92125
44675,-0.349,27.921875
44676,-0.268,27.9225
44677,-0.157,27.923125
44678,-0.086,27.92375
44679,-0.023,27.924375
44680,0.052,27.925
44681,0.138,27.925625
44682,0.19,27.92625
44683,0.211,27.926875
44684,0.276,27.9275
44685,0.315,27.928125
44686,0.353,27.92875
44687,0.424,27.929375
44688,0.43,27.93
44689,0.463,27.930625
44690,0.551,27.93125
44691,0.605,27.931875
44692,0.611,27.9325
44693,0.595,27.933125
44694,0.629,27.93375
44695,0.632,27.934375
44696,0.636,27.935
44697,0.663,27.935625
44698,0.718,27.93625
44699,0.744,27.936875
44700,0.735,27.9375
44701,0.712,27.938125
44702,0.729,27.93875
44703,0.75,27.939375
44704,0.723,27.94
44705,0.73,27.940625
44706,0.737,27.94125
44707,0.738,27.941875
44708,0.781,27.9425
44709,0.78,27.943125
44710,0.761,27.94375
44711,0.815,27.944375
44712,0.854,27.945
44713,0.877,27.945625
44714,0.881,27.94625
44715,0.921,27.946875
44716,0.955,27.9475
44717,0.981,27.948125
44718,1.036,27.94875
44719,1.083,27.949375
44720,1.112,27.95
44721,1.099,27.950625
44722,1.193,27.95125
44723,1.257,27.951875
44724,1.25,27.9525
44725,1.28,27.953125
44726,1.281,27.95375
44727,1.278,27.954375
44728,1.359,27.955
44729,1.435,27.955625
44730,1.471,27.95625
44731,1.43,27.956875
44732,1.387,27.9575
44733,1.377,27.958125
44734,1.4,27.95875
44735,1.424,27.959375
44736,1.45,27.96
44737,1.456,27.960625
44738,1.402,27.96125
44739,1.475,27.961875
44740,1.515,27.9625
44741,1.475,27.963125
44742,1.482,27.96375
44743,1.496,27.964375
44744,1.507,27.965
44745,1.474,27.965625
44746,1.455,27.96625
44747,1.438,27.966875
44748,1.415,27.9675
44749,1.403,27.968125
44750,1.374,27.96875
44751,1.33,27.969375
44752,1.313,27.97
44753,1.294,27.970625
44754,1.262,27.97125
44755,1.194,27.971875
44756,1.14,27.9725
44757,1.056,27.973125
44758,0.924,27.97375
44759,0.934,27.974375
44760,0.899,27.975
44761,0.819,27.975625
44762,0.677,27.97625
44763,0.581,27.976875
44764,0.489,27.9775
44765,0.378,27.978125
44766,0.316,27.97875
44767,0.238,27.979375
44768,0.143,27.98
44769,0.082,27.980625
44770,-0.003,27.98125
44771,-0.088,27.981875
44772,-0.132,27.9825
44773,-0.181,27.983125
44774,-0.228,27.98375
44775,-0.268,27.984375
44776,-0.387,27.985
44777,-0.434,27.985625
44778,-0.438,27.98625
44779,-0.478,27.986875
44780,-0.542,27.9875
44781,-0.592,27.988125
44782,-0.603,27.98875
44783,-0.718,27.989375
44784,-0.782,27.99
44785,-0.793,27.990625
44786,-0.884,27.99125
44787,-0.969,27.991875
44788,-1.036,27.9925
44789,-1.063,27.993125
44790,-1.116,27.99375
44791,-1.2,27.994375
44792,-1.322,27.995
44793,-1.403,27.995625
44794,-1.454,27.99625
44795,-1.494,27.996875
44796,-1.582,27.9975
44797,-1.594,27.998125
44798,-1.617,27.99875
44799,-1.711,27.999375
44800,-1.747,28.0
44801,-1.787,28.000625
44802,-1.836,28.00125
44803,-1.863,28.001875
44804,-1.87,28.0025
44805,-1.878,28.003125
44806,-1.918,28.00375
44807,-1.933,28.004375
44808,-1.935,28.005
44809,-1.925,28.005625
44810,-1.895,28.00625
44811,-1.931,28.006875
44812,-2.0,28.0075
44813,-1.99,28.008125
44814,-2.03,28.00875
44815,-2.071,28.009375
44816,-2.078,28.01
44817,-2.134,28.010625
44818,-2.174,28.01125
44819,-2.196,28.011875
44820,-2.233,28.0125
44821,-2.28,28.013125
44822,-2.319,28.01375
44823,-2.326,28.014375
44824,-2.369,28.015
44825,-2.379,28.015625
44826,-2.332,28.01625
44827,-2.322,28.016875
44828,-2.331,28.0175
44829,-2.34,28.018125
44830,-2.276,28.01875
44831,-2.278,28.019375
44832,-2.318,28.02
44833,-2.393,28.020625
44834,-2.411,28.02125
44835,-2.41,28.021875
44836,-2.401,28.0225
44837,-2.486,28.023125
44838,-2.552,28.02375
44839,-2.585,28.024375
44840,-2.545,28.025
44841,-2.558,28.025625
44842,-2.567,28.02625
44843,-2.557,28.026875
44844,-2.554,28.0275
44845,-2.542,28.028125
44846,-2.531,28.02875
44847,-2.544,28.029375
44848,-2.484,28.03
44849,-2.421,28.030625
44850,-2.401,28.03125
44851,-2.396,28.031875
44852,-2.381,28.0325
44853,-2.355,28.033125
44854,-2.349,28.03375
44855,-2.313,28.034375
44856,-2.279,28.035
44857,-2.296,28.035625
44858,-2.352,28.03625
44859,-2.354,28.036875
44860,-2.27,28.0375
44861,-2.192,28.038125
44862,-2.15,28.03875
44863,-2.129,28.039375
44864,-2.088,28.04
44865,-2.025,28.040625
44866,-1.961,28.04125
44867,-1.91,28.041875
44868,-1.903,28.0425
44869,-1.881,28.043125
44870,-1.839,28.04375
44871,-1.785,28.044375
44872,-1.756,28.045
44873,-1.755,28.045625
44874,-1.802,28.04625
44875,-1.709,28.046875
44876,-1.635,28.0475
44877,-1.628,28.048125
44878,-1.604,28.04875
44879,-1.567,28.049375
44880,-1.52,28.05
44881,-1.472,28.050625
44882,-1.417,28.05125
44883,-1.38,28.051875
44884,-1.384,28.0525
44885,-1.371,28.053125
44886,-1.328,28.05375
44887,-1.256,28.054375
44888,-1.212,28.055
44889,-1.22,28.055625
44890,-1.222,28.05625
44891,-1.131,28.056875
44892,-1.09,28.0575
44893,-1.081,28.058125
44894,-1.101,28.05875
44895,-1.014,28.059375
44896,-0.975,28.06
44897,-0.961,28.060625
44898,-0.897,28.06125
44899,-0.853,28.061875
44900,-0.826,28.0625
44901,-0.819,28.063125
44902,-0.782,28.06375
44903,-0.739,28.064375
44904,-0.7,28.065
44905,-0.706,28.065625
44906,-0.706,28.06625
